 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96In_in_cu.txt

 Ion = Indium       [49] , Mass = 95.95911 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 95.95911 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.397E-02  2.424E+00      26 A        15 A        11 A   
   5.50 keV   7.758E-02  2.516E+00      28 A        16 A        11 A   
   6.00 keV   8.103E-02  2.600E+00      29 A        16 A        12 A   
   6.50 keV   8.434E-02  2.680E+00      30 A        17 A        12 A   
   7.00 keV   8.752E-02  2.754E+00      32 A        18 A        13 A   
   8.00 keV   9.357E-02  2.889E+00      34 A        19 A        14 A   
   9.00 keV   9.924E-02  3.010E+00      36 A        20 A        15 A   
  10.00 keV   1.046E-01  3.119E+00      39 A        21 A        15 A   
  11.00 keV   1.097E-01  3.219E+00      41 A        22 A        16 A   
  12.00 keV   1.146E-01  3.310E+00      43 A        23 A        17 A   
  13.00 keV   1.193E-01  3.394E+00      45 A        24 A        18 A   
  14.00 keV   1.238E-01  3.472E+00      47 A        25 A        18 A   
  15.00 keV   1.281E-01  3.545E+00      50 A        26 A        19 A   
  16.00 keV   1.323E-01  3.612E+00      52 A        27 A        20 A   
  17.00 keV   1.364E-01  3.676E+00      54 A        28 A        20 A   
  18.00 keV   1.404E-01  3.736E+00      56 A        29 A        21 A   
  20.00 keV   1.479E-01  3.845E+00      59 A        30 A        22 A   
  22.50 keV   1.569E-01  3.966E+00      64 A        32 A        24 A   
  25.00 keV   1.654E-01  4.072E+00      69 A        34 A        25 A   
  27.50 keV   1.735E-01  4.167E+00      73 A        36 A        27 A   
  30.00 keV   1.812E-01  4.252E+00      78 A        38 A        28 A   
  32.50 keV   1.886E-01  4.328E+00      82 A        40 A        29 A   
  35.00 keV   1.957E-01  4.398E+00      86 A        42 A        31 A   
  37.50 keV   2.026E-01  4.461E+00      91 A        44 A        32 A   
  40.00 keV   2.092E-01  4.518E+00      95 A        45 A        33 A   
  45.00 keV   2.219E-01  4.620E+00     103 A        49 A        36 A   
  50.00 keV   2.339E-01  4.706E+00     111 A        52 A        38 A   
  55.00 keV   2.453E-01  4.780E+00     119 A        56 A        41 A   
  60.00 keV   2.562E-01  4.843E+00     127 A        59 A        43 A   
  65.00 keV   2.667E-01  4.899E+00     135 A        62 A        46 A   
  70.00 keV   2.768E-01  4.947E+00     143 A        65 A        48 A   
  80.00 keV   2.959E-01  5.026E+00     159 A        71 A        52 A   
  90.00 keV   3.138E-01  5.086E+00     174 A        77 A        57 A   
 100.00 keV   3.308E-01  5.132E+00     189 A        83 A        61 A   
 110.00 keV   3.470E-01  5.167E+00     204 A        89 A        65 A   
 120.00 keV   3.624E-01  5.193E+00     220 A        95 A        69 A   
 130.00 keV   3.772E-01  5.212E+00     235 A       101 A        73 A   
 140.00 keV   3.914E-01  5.225E+00     250 A       106 A        77 A   
 150.00 keV   4.052E-01  5.233E+00     265 A       112 A        81 A   
 160.00 keV   4.184E-01  5.237E+00     280 A       118 A        85 A   
 170.00 keV   4.313E-01  5.237E+00     295 A       123 A        89 A   
 180.00 keV   4.438E-01  5.234E+00     310 A       129 A        93 A   
 200.00 keV   4.712E-01  5.221E+00     340 A       140 A       101 A   
 225.00 keV   4.964E-01  5.195E+00     378 A       154 A       110 A   
 250.00 keV   5.101E-01  5.161E+00     417 A       168 A       120 A   
 275.00 keV   5.255E-01  5.121E+00     455 A       182 A       129 A   
 300.00 keV   5.485E-01  5.078E+00     494 A       196 A       138 A   
 325.00 keV   5.770E-01  5.032E+00     534 A       209 A       148 A   
 350.00 keV   6.077E-01  4.984E+00     573 A       223 A       157 A   
 375.00 keV   6.389E-01  4.935E+00     613 A       237 A       166 A   
 400.00 keV   6.702E-01  4.885E+00     653 A       250 A       176 A   
 450.00 keV   7.325E-01  4.786E+00     734 A       278 A       194 A   
 500.00 keV   7.944E-01  4.688E+00     816 A       305 A       213 A   
 550.00 keV   8.557E-01  4.592E+00     899 A       332 A       232 A   
 600.00 keV   9.162E-01  4.499E+00     983 A       358 A       251 A   
 650.00 keV   9.754E-01  4.409E+00    1068 A       385 A       270 A   
 700.00 keV   1.033E+00  4.322E+00    1153 A       411 A       288 A   
 800.00 keV   1.144E+00  4.158E+00    1327 A       463 A       327 A   
 900.00 keV   1.248E+00  4.007E+00    1503 A       514 A       365 A   
   1.00 MeV   1.346E+00  3.868E+00    1682 A       565 A       404 A   
   1.10 MeV   1.437E+00  3.739E+00    1863 A       615 A       442 A   
   1.20 MeV   1.524E+00  3.619E+00    2046 A       664 A       481 A   
   1.30 MeV   1.606E+00  3.508E+00    2231 A       713 A       520 A   
   1.40 MeV   1.684E+00  3.405E+00    2417 A       760 A       559 A   
   1.50 MeV   1.759E+00  3.309E+00    2605 A       807 A       598 A   
   1.60 MeV   1.831E+00  3.219E+00    2795 A       854 A       637 A   
   1.70 MeV   1.901E+00  3.134E+00    2986 A       900 A       677 A   
   1.80 MeV   1.969E+00  3.054E+00    3178 A       945 A       716 A   
   2.00 MeV   2.102E+00  2.909E+00    3565 A      1033 A       794 A   
   2.25 MeV   2.262E+00  2.748E+00    4051 A      1140 A       891 A   
   2.50 MeV   2.419E+00  2.608E+00    4540 A      1242 A       987 A   
   2.75 MeV   2.576E+00  2.483E+00    5029 A      1340 A      1082 A   
   3.00 MeV   2.732E+00  2.371E+00    5517 A      1433 A      1175 A   
   3.25 MeV   2.889E+00  2.271E+00    6002 A      1522 A      1267 A   
   3.50 MeV   3.046E+00  2.180E+00    6483 A      1607 A      1356 A   
   3.75 MeV   3.205E+00  2.097E+00    6960 A      1688 A      1444 A   
   4.00 MeV   3.365E+00  2.021E+00    7431 A      1764 A      1529 A   
   4.50 MeV   3.688E+00  1.887E+00    8354 A      1908 A      1693 A   
   5.00 MeV   4.013E+00  1.772E+00    9251 A      2038 A      1848 A   
   5.50 MeV   4.340E+00  1.672E+00    1.01 um     2155 A      1993 A   
   6.00 MeV   4.668E+00  1.585E+00    1.10 um     2261 A      2129 A   
   6.50 MeV   4.994E+00  1.507E+00    1.18 um     2357 A      2256 A   
   7.00 MeV   5.319E+00  1.438E+00    1.26 um     2444 A      2375 A   
   8.00 MeV   5.960E+00  1.319E+00    1.40 um     2599 A      2592 A   
   9.00 MeV   6.587E+00  1.220E+00    1.54 um     2730 A      2783 A   
  10.00 MeV   7.196E+00  1.137E+00    1.67 um     2841 A      2952 A   
  11.00 MeV   7.786E+00  1.066E+00    1.80 um     2936 A      3102 A   
  12.00 MeV   8.358E+00  1.004E+00    1.92 um     3018 A      3238 A   
  13.00 MeV   8.911E+00  9.497E-01    2.03 um     3091 A      3360 A   
  14.00 MeV   9.446E+00  9.017E-01    2.13 um     3155 A      3470 A   
  15.00 MeV   9.964E+00  8.589E-01    2.24 um     3212 A      3571 A   
  16.00 MeV   1.047E+01  8.204E-01    2.33 um     3263 A      3664 A   
  17.00 MeV   1.095E+01  7.855E-01    2.43 um     3310 A      3749 A   
  18.00 MeV   1.142E+01  7.539E-01    2.52 um     3352 A      3828 A   
  20.00 MeV   1.233E+01  6.984E-01    2.69 um     3429 A      3970 A   
  22.50 MeV   1.339E+01  6.407E-01    2.89 um     3512 A      4122 A   
  25.00 MeV   1.439E+01  5.926E-01    3.08 um     3581 A      4252 A   
  27.50 MeV   1.534E+01  5.520E-01    3.26 um     3640 A      4366 A   
  30.00 MeV   1.624E+01  5.170E-01    3.43 um     3690 A      4466 A   
  32.50 MeV   1.710E+01  4.867E-01    3.59 um     3734 A      4556 A   
  35.00 MeV   1.792E+01  4.600E-01    3.74 um     3773 A      4636 A   
  37.50 MeV   1.871E+01  4.363E-01    3.89 um     3808 A      4708 A   
  40.00 MeV   1.947E+01  4.153E-01    4.03 um     3839 A      4774 A   
  45.00 MeV   2.090E+01  3.791E-01    4.30 um     3902 A      4891 A   
  50.00 MeV   2.224E+01  3.493E-01    4.55 um     3955 A      4990 A   
  55.00 MeV   2.350E+01  3.242E-01    4.79 um     4000 A      5076 A   
  60.00 MeV   2.468E+01  3.027E-01    5.02 um     4040 A      5153 A   
  65.00 MeV   2.579E+01  2.842E-01    5.24 um     4074 A      5220 A   
  70.00 MeV   2.683E+01  2.679E-01    5.45 um     4106 A      5281 A   
  80.00 MeV   2.875E+01  2.408E-01    5.84 um     4178 A      5387 A   
  90.00 MeV   3.047E+01  2.191E-01    6.22 um     4239 A      5476 A   
 100.00 MeV   3.200E+01  2.012E-01    6.57 um     4292 A      5553 A   
 110.00 MeV   3.338E+01  1.863E-01    6.91 um     4339 A      5620 A   
 120.00 MeV   3.461E+01  1.735E-01    7.24 um     4381 A      5681 A   
 130.00 MeV   3.572E+01  1.625E-01    7.56 um     4419 A      5735 A   
 140.00 MeV   3.671E+01  1.530E-01    7.86 um     4455 A      5784 A   
 150.00 MeV   3.760E+01  1.445E-01    8.16 um     4487 A      5829 A   
 160.00 MeV   3.841E+01  1.370E-01    8.46 um     4518 A      5871 A   
 170.00 MeV   3.913E+01  1.304E-01    8.74 um     4547 A      5910 A   
 180.00 MeV   3.978E+01  1.243E-01    9.03 um     4574 A      5946 A   
 200.00 MeV   4.096E+01  1.139E-01    9.58 um     4658 A      6013 A   
 225.00 MeV   4.193E+01  1.033E-01   10.25 um     4774 A      6087 A   
 250.00 MeV   4.266E+01  9.455E-02   10.91 um     4881 A      6154 A   
 275.00 MeV   4.327E+01  8.728E-02   11.56 um     4982 A      6215 A   
 300.00 MeV   4.371E+01  8.112E-02   12.21 um     5078 A      6272 A   
 325.00 MeV   4.401E+01  7.582E-02   12.84 um     5170 A      6325 A   
 350.00 MeV   4.418E+01  7.122E-02   13.48 um     5259 A      6375 A   
 375.00 MeV   4.426E+01  6.717E-02   14.11 um     5346 A      6423 A   
 400.00 MeV   4.426E+01  6.359E-02   14.74 um     5431 A      6468 A   
 450.00 MeV   4.409E+01  5.753E-02   16.01 um     5738 A      6555 A   
 500.00 MeV   4.374E+01  5.258E-02   17.28 um     6032 A      6637 A   
 550.00 MeV   4.327E+01  4.846E-02   18.57 um     6317 A      6715 A   
 600.00 MeV   4.274E+01  4.498E-02   19.87 um     6595 A      6791 A   
 650.00 MeV   4.215E+01  4.199E-02   21.19 um     6868 A      6865 A   
 700.00 MeV   4.154E+01  3.939E-02   22.53 um     7139 A      6938 A   
 800.00 MeV   4.029E+01  3.511E-02   25.26 um     8146 A      7083 A   
 900.00 MeV   3.906E+01  3.170E-02   28.09 um     9095 A      7226 A   
   1.00 GeV   3.787E+01  2.893E-02   31.00 um     1.00 um     7370 A   
   1.10 GeV   3.673E+01  2.663E-02   34.00 um     1.09 um     7516 A   
   1.20 GeV   3.566E+01  2.469E-02   37.10 um     1.18 um     7664 A   
   1.30 GeV   3.464E+01  2.303E-02   40.29 um     1.26 um     7816 A   
   1.40 GeV   3.369E+01  2.158E-02   43.57 um     1.35 um     7971 A   
   1.50 GeV   3.278E+01  2.032E-02   46.94 um     1.43 um     8130 A   
   1.60 GeV   3.192E+01  1.920E-02   50.40 um     1.51 um     8293 A   
   1.70 GeV   3.110E+01  1.821E-02   53.96 um     1.60 um     8460 A   
   1.80 GeV   3.032E+01  1.732E-02   57.61 um     1.68 um     8633 A   
   2.00 GeV   2.886E+01  1.579E-02   65.18 um     2.00 um     8991 A   
   2.25 GeV   2.719E+01  1.423E-02   75.19 um     2.45 um     9469 A   
   2.50 GeV   2.565E+01  1.297E-02   85.80 um     2.88 um     9980 A   
   2.75 GeV   2.421E+01  1.192E-02   97.04 um     3.29 um     1.05 um  
   3.00 GeV   2.296E+01  1.104E-02  108.92 um     3.70 um     1.11 um  
   3.25 GeV   2.192E+01  1.028E-02  121.41 um     4.10 um     1.17 um  
   3.50 GeV   2.098E+01  9.628E-03  134.48 um     4.51 um     1.24 um  
   3.75 GeV   2.013E+01  9.056E-03  148.12 um     4.90 um     1.31 um  
   4.00 GeV   1.935E+01  8.552E-03  162.32 um     5.30 um     1.38 um  
   4.50 GeV   1.799E+01  7.701E-03  192.36 um     6.80 um     1.54 um  
   5.00 GeV   1.683E+01  7.011E-03  224.57 um     8.20 um     1.70 um  
   5.50 GeV   1.584E+01  6.439E-03  258.90 um     9.53 um     1.88 um  
   6.00 GeV   1.498E+01  5.957E-03  295.28 um    10.84 um     2.07 um  
   6.50 GeV   1.423E+01  5.546E-03  333.67 um    12.14 um     2.27 um  
   7.00 GeV   1.356E+01  5.190E-03  374.03 um    13.42 um     2.48 um  
   8.00 GeV   1.243E+01  4.604E-03  460.39 um    18.16 um     2.93 um  
   9.00 GeV   1.152E+01  4.142E-03  554.09 um    22.50 um     3.42 um  
  10.00 GeV   1.076E+01  3.768E-03  654.82 um    26.65 um     3.94 um  
  11.00 GeV   1.012E+01  3.458E-03  762.27 um    30.70 um     4.49 um  
  12.00 GeV   9.572E+00  3.197E-03  876.19 um    34.69 um     5.07 um  
  13.00 GeV   9.100E+00  2.975E-03  996.31 um    38.64 um     5.67 um  
  14.00 GeV   8.685E+00  2.782E-03    1.12 mm    42.58 um     6.31 um  
  15.00 GeV   8.310E+00  2.614E-03    1.25 mm    46.51 um     6.96 um  
  16.00 GeV   7.978E+00  2.466E-03    1.39 mm    50.44 um     7.64 um  
  17.00 GeV   7.682E+00  2.335E-03    1.54 mm    54.38 um     8.34 um  
  18.00 GeV   7.416E+00  2.217E-03    1.68 mm    58.32 um     9.07 um  
  20.00 GeV   6.959E+00  2.015E-03    2.00 mm    73.19 um    10.57 um  
  22.50 GeV   6.494E+00  1.811E-03    2.41 mm    94.05 um    12.56 um  
  25.00 GeV   6.118E+00  1.646E-03    2.86 mm   113.20 um    14.65 um  
  27.50 GeV   5.807E+00  1.509E-03    3.33 mm   131.35 um    16.83 um  
  30.00 GeV   5.546E+00  1.394E-03    3.82 mm   148.82 um    19.08 um  
  32.50 GeV   5.324E+00  1.297E-03    4.34 mm   165.80 um    21.41 um  
  35.00 GeV   5.133E+00  1.212E-03    4.87 mm   182.38 um    23.80 um  
  37.50 GeV   4.968E+00  1.138E-03    5.43 mm   198.61 um    26.24 um  
  38.40 GeV   4.916E+00  1.114E-03    5.63 mm   200.72 um    27.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.9700E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
