 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/129La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 128.9127 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.424E-02  2.666E+00      27 A        14 A        10 A   
   5.50 keV   6.738E-02  2.773E+00      29 A        15 A        11 A   
   6.00 keV   7.037E-02  2.874E+00      30 A        15 A        11 A   
   6.50 keV   7.325E-02  2.968E+00      31 A        16 A        12 A   
   7.00 keV   7.601E-02  3.057E+00      33 A        16 A        12 A   
   8.00 keV   8.126E-02  3.219E+00      35 A        17 A        13 A   
   9.00 keV   8.619E-02  3.366E+00      37 A        18 A        13 A   
  10.00 keV   9.085E-02  3.499E+00      40 A        19 A        14 A   
  11.00 keV   9.529E-02  3.622E+00      42 A        20 A        15 A   
  12.00 keV   9.952E-02  3.735E+00      44 A        21 A        15 A   
  13.00 keV   1.036E-01  3.840E+00      46 A        22 A        16 A   
  14.00 keV   1.075E-01  3.937E+00      48 A        23 A        17 A   
  15.00 keV   1.113E-01  4.029E+00      50 A        24 A        17 A   
  16.00 keV   1.149E-01  4.115E+00      52 A        24 A        18 A   
  17.00 keV   1.185E-01  4.195E+00      54 A        25 A        18 A   
  18.00 keV   1.219E-01  4.272E+00      56 A        26 A        19 A   
  20.00 keV   1.285E-01  4.413E+00      59 A        27 A        20 A   
  22.50 keV   1.363E-01  4.570E+00      64 A        29 A        21 A   
  25.00 keV   1.436E-01  4.711E+00      68 A        31 A        23 A   
  27.50 keV   1.507E-01  4.837E+00      72 A        32 A        24 A   
  30.00 keV   1.574E-01  4.951E+00      76 A        34 A        25 A   
  32.50 keV   1.638E-01  5.055E+00      80 A        35 A        26 A   
  35.00 keV   1.700E-01  5.150E+00      84 A        37 A        27 A   
  37.50 keV   1.759E-01  5.238E+00      88 A        38 A        28 A   
  40.00 keV   1.817E-01  5.319E+00      92 A        40 A        30 A   
  45.00 keV   1.927E-01  5.464E+00      99 A        42 A        32 A   
  50.00 keV   2.032E-01  5.590E+00     107 A        45 A        34 A   
  55.00 keV   2.131E-01  5.700E+00     114 A        48 A        36 A   
  60.00 keV   2.225E-01  5.797E+00     121 A        50 A        38 A   
  65.00 keV   2.316E-01  5.884E+00     128 A        53 A        39 A   
  70.00 keV   2.404E-01  5.961E+00     135 A        55 A        41 A   
  80.00 keV   2.570E-01  6.093E+00     149 A        60 A        45 A   
  90.00 keV   2.726E-01  6.200E+00     162 A        65 A        49 A   
 100.00 keV   2.873E-01  6.288E+00     175 A        69 A        52 A   
 110.00 keV   3.013E-01  6.361E+00     189 A        74 A        55 A   
 120.00 keV   3.147E-01  6.422E+00     202 A        78 A        59 A   
 130.00 keV   3.276E-01  6.472E+00     215 A        83 A        62 A   
 140.00 keV   3.399E-01  6.514E+00     228 A        87 A        65 A   
 150.00 keV   3.519E-01  6.548E+00     240 A        91 A        68 A   
 160.00 keV   3.634E-01  6.576E+00     253 A        95 A        71 A   
 170.00 keV   3.746E-01  6.599E+00     266 A       100 A        75 A   
 180.00 keV   3.855E-01  6.617E+00     279 A       104 A        78 A   
 200.00 keV   4.063E-01  6.642E+00     304 A       112 A        84 A   
 225.00 keV   4.309E-01  6.657E+00     336 A       123 A        91 A   
 250.00 keV   4.543E-01  6.656E+00     368 A       133 A        99 A   
 275.00 keV   4.806E-01  6.646E+00     400 A       143 A       106 A   
 300.00 keV   5.012E-01  6.626E+00     432 A       153 A       113 A   
 325.00 keV   5.162E-01  6.601E+00     464 A       163 A       120 A   
 350.00 keV   5.301E-01  6.571E+00     496 A       173 A       127 A   
 375.00 keV   5.468E-01  6.537E+00     528 A       183 A       135 A   
 400.00 keV   5.674E-01  6.501E+00     561 A       193 A       142 A   
 450.00 keV   6.149E-01  6.421E+00     627 A       213 A       156 A   
 500.00 keV   6.631E-01  6.337E+00     693 A       233 A       170 A   
 550.00 keV   7.090E-01  6.249E+00     760 A       253 A       184 A   
 600.00 keV   7.531E-01  6.161E+00     827 A       273 A       198 A   
 650.00 keV   7.957E-01  6.073E+00     896 A       293 A       212 A   
 700.00 keV   8.374E-01  5.985E+00     964 A       313 A       226 A   
 800.00 keV   9.191E-01  5.815E+00    1104 A       352 A       254 A   
 900.00 keV   9.991E-01  5.651E+00    1247 A       391 A       283 A   
   1.00 MeV   1.078E+00  5.496E+00    1391 A       430 A       311 A   
   1.10 MeV   1.155E+00  5.349E+00    1538 A       469 A       340 A   
   1.20 MeV   1.231E+00  5.209E+00    1687 A       508 A       369 A   
   1.30 MeV   1.305E+00  5.078E+00    1838 A       546 A       398 A   
   1.40 MeV   1.378E+00  4.953E+00    1991 A       584 A       427 A   
   1.50 MeV   1.449E+00  4.835E+00    2145 A       622 A       457 A   
   1.60 MeV   1.518E+00  4.723E+00    2301 A       659 A       487 A   
   1.70 MeV   1.586E+00  4.618E+00    2458 A       697 A       516 A   
   1.80 MeV   1.653E+00  4.517E+00    2617 A       733 A       546 A   
   2.00 MeV   1.781E+00  4.331E+00    2937 A       806 A       607 A   
   2.25 MeV   1.935E+00  4.121E+00    3343 A       896 A       682 A   
   2.50 MeV   2.082E+00  3.935E+00    3754 A       983 A       758 A   
   2.75 MeV   2.223E+00  3.767E+00    4169 A      1068 A       834 A   
   3.00 MeV   2.359E+00  3.615E+00    4587 A      1151 A       910 A   
   3.25 MeV   2.490E+00  3.477E+00    5007 A      1231 A       985 A   
   3.50 MeV   2.619E+00  3.351E+00    5429 A      1309 A      1060 A   
   3.75 MeV   2.744E+00  3.235E+00    5851 A      1385 A      1135 A   
   4.00 MeV   2.867E+00  3.128E+00    6274 A      1459 A      1208 A   
   4.50 MeV   3.107E+00  2.938E+00    7118 A      1601 A      1354 A   
   5.00 MeV   3.342E+00  2.772E+00    7958 A      1736 A      1495 A   
   5.50 MeV   3.573E+00  2.628E+00    8791 A      1862 A      1633 A   
   6.00 MeV   3.802E+00  2.499E+00    9614 A      1980 A      1766 A   
   6.50 MeV   4.030E+00  2.385E+00    1.04 um     2092 A      1895 A   
   7.00 MeV   4.257E+00  2.282E+00    1.12 um     2197 A      2020 A   
   8.00 MeV   4.708E+00  2.104E+00    1.28 um     2391 A      2256 A   
   9.00 MeV   5.159E+00  1.955E+00    1.43 um     2563 A      2475 A   
  10.00 MeV   5.608E+00  1.829E+00    1.57 um     2716 A      2677 A   
  11.00 MeV   6.056E+00  1.720E+00    1.71 um     2851 A      2863 A   
  12.00 MeV   6.501E+00  1.625E+00    1.85 um     2972 A      3035 A   
  13.00 MeV   6.943E+00  1.541E+00    1.97 um     3080 A      3195 A   
  14.00 MeV   7.382E+00  1.466E+00    2.10 um     3177 A      3342 A   
  15.00 MeV   7.816E+00  1.399E+00    2.22 um     3265 A      3479 A   
  16.00 MeV   8.244E+00  1.339E+00    2.33 um     3345 A      3606 A   
  17.00 MeV   8.668E+00  1.285E+00    2.44 um     3417 A      3724 A   
  18.00 MeV   9.085E+00  1.235E+00    2.55 um     3483 A      3835 A   
  20.00 MeV   9.901E+00  1.147E+00    2.75 um     3605 A      4035 A   
  22.50 MeV   1.089E+01  1.055E+00    2.99 um     3734 A      4252 A   
  25.00 MeV   1.183E+01  9.788E-01    3.21 um     3842 A      4440 A   
  27.50 MeV   1.273E+01  9.136E-01    3.41 um     3934 A      4605 A   
  30.00 MeV   1.360E+01  8.574E-01    3.61 um     4012 A      4750 A   
  32.50 MeV   1.443E+01  8.085E-01    3.79 um     4080 A      4880 A   
  35.00 MeV   1.522E+01  7.654E-01    3.97 um     4140 A      4996 A   
  37.50 MeV   1.599E+01  7.271E-01    4.14 um     4193 A      5101 A   
  40.00 MeV   1.672E+01  6.928E-01    4.30 um     4241 A      5197 A   
  45.00 MeV   1.811E+01  6.340E-01    4.60 um     4333 A      5366 A   
  50.00 MeV   1.940E+01  5.852E-01    4.89 um     4410 A      5510 A   
  55.00 MeV   2.060E+01  5.440E-01    5.16 um     4476 A      5635 A   
  60.00 MeV   2.174E+01  5.088E-01    5.41 um     4532 A      5745 A   
  65.00 MeV   2.281E+01  4.782E-01    5.66 um     4582 A      5843 A   
  70.00 MeV   2.382E+01  4.514E-01    5.89 um     4626 A      5931 A   
  80.00 MeV   2.570E+01  4.066E-01    6.33 um     4721 A      6082 A   
  90.00 MeV   2.741E+01  3.706E-01    6.74 um     4801 A      6210 A   
 100.00 MeV   2.897E+01  3.409E-01    7.13 um     4869 A      6320 A   
 110.00 MeV   3.041E+01  3.159E-01    7.51 um     4928 A      6415 A   
 120.00 MeV   3.175E+01  2.947E-01    7.86 um     4980 A      6500 A   
 130.00 MeV   3.299E+01  2.763E-01    8.20 um     5027 A      6575 A   
 140.00 MeV   3.414E+01  2.603E-01    8.53 um     5070 A      6644 A   
 150.00 MeV   3.521E+01  2.461E-01    8.85 um     5109 A      6706 A   
 160.00 MeV   3.621E+01  2.335E-01    9.16 um     5144 A      6763 A   
 170.00 MeV   3.715E+01  2.223E-01    9.47 um     5178 A      6816 A   
 180.00 MeV   3.803E+01  2.122E-01    9.76 um     5209 A      6865 A   
 200.00 MeV   3.962E+01  1.946E-01   10.34 um     5296 A      6954 A   
 225.00 MeV   4.135E+01  1.766E-01   11.02 um     5411 A      7051 A   
 250.00 MeV   4.282E+01  1.619E-01   11.69 um     5515 A      7136 A   
 275.00 MeV   4.418E+01  1.496E-01   12.33 um     5608 A      7211 A   
 300.00 MeV   4.514E+01  1.392E-01   12.95 um     5695 A      7280 A   
 325.00 MeV   4.595E+01  1.302E-01   13.56 um     5776 A      7343 A   
 350.00 MeV   4.675E+01  1.224E-01   14.17 um     5853 A      7402 A   
 375.00 MeV   4.744E+01  1.155E-01   14.76 um     5927 A      7456 A   
 400.00 MeV   4.801E+01  1.094E-01   15.34 um     5996 A      7507 A   
 450.00 MeV   4.891E+01  9.905E-02   16.50 um     6236 A      7601 A   
 500.00 MeV   4.951E+01  9.061E-02   17.63 um     6459 A      7687 A   
 550.00 MeV   4.989E+01  8.358E-02   18.76 um     6670 A      7766 A   
 600.00 MeV   5.009E+01  7.762E-02   19.88 um     6871 A      7841 A   
 650.00 MeV   5.016E+01  7.251E-02   20.99 um     7064 A      7911 A   
 700.00 MeV   5.012E+01  6.806E-02   22.11 um     7253 A      7978 A   
 800.00 MeV   4.979E+01  6.072E-02   24.35 um     7939 A      8105 A   
 900.00 MeV   4.926E+01  5.488E-02   26.61 um     8580 A      8226 A   
   1.00 GeV   4.859E+01  5.012E-02   28.90 um     9190 A      8341 A   
   1.10 GeV   4.785E+01  4.617E-02   31.22 um     9777 A      8454 A   
   1.20 GeV   4.707E+01  4.282E-02   33.58 um     1.03 um     8564 A   
   1.30 GeV   4.627E+01  3.995E-02   35.98 um     1.09 um     8673 A   
   1.40 GeV   4.547E+01  3.747E-02   38.42 um     1.15 um     8782 A   
   1.50 GeV   4.468E+01  3.529E-02   40.91 um     1.20 um     8890 A   
   1.60 GeV   4.390E+01  3.336E-02   43.44 um     1.25 um     8998 A   
   1.70 GeV   4.314E+01  3.165E-02   46.01 um     1.31 um     9107 A   
   1.80 GeV   4.239E+01  3.011E-02   48.63 um     1.36 um     9217 A   
   2.00 GeV   4.096E+01  2.746E-02   54.01 um     1.56 um     9440 A   
   2.25 GeV   3.929E+01  2.477E-02   60.99 um     1.85 um     9725 A   
   2.50 GeV   3.773E+01  2.259E-02   68.27 um     2.12 um     1.00 um  
   2.75 GeV   3.627E+01  2.077E-02   75.84 um     2.38 um     1.03 um  
   3.00 GeV   3.491E+01  1.924E-02   83.71 um     2.63 um     1.06 um  
   3.25 GeV   3.362E+01  1.793E-02   91.89 um     2.87 um     1.10 um  
   3.50 GeV   3.241E+01  1.680E-02  100.38 um     3.12 um     1.13 um  
   3.75 GeV   3.126E+01  1.581E-02  109.18 um     3.36 um     1.17 um  
   4.00 GeV   3.018E+01  1.493E-02  118.30 um     3.60 um     1.21 um  
   4.50 GeV   2.825E+01  1.345E-02  137.49 um     4.51 um     1.29 um  
   5.00 GeV   2.659E+01  1.225E-02  157.94 um     5.37 um     1.37 um  
   5.50 GeV   2.513E+01  1.126E-02  179.63 um     6.19 um     1.46 um  
   6.00 GeV   2.385E+01  1.042E-02  202.52 um     6.99 um     1.56 um  
   6.50 GeV   2.271E+01  9.702E-03  226.60 um     7.78 um     1.67 um  
   7.00 GeV   2.170E+01  9.082E-03  251.85 um     8.56 um     1.78 um  
   8.00 GeV   1.996E+01  8.062E-03  305.73 um    11.47 um     2.01 um  
   9.00 GeV   1.853E+01  7.256E-03  364.03 um    14.14 um     2.27 um  
  10.00 GeV   1.732E+01  6.603E-03  426.61 um    16.69 um     2.55 um  
  11.00 GeV   1.630E+01  6.063E-03  493.32 um    19.18 um     2.85 um  
  12.00 GeV   1.542E+01  5.607E-03  564.02 um    21.64 um     3.16 um  
  13.00 GeV   1.465E+01  5.219E-03  638.60 um    24.08 um     3.49 um  
  14.00 GeV   1.398E+01  4.882E-03  716.92 um    26.52 um     3.84 um  
  15.00 GeV   1.338E+01  4.588E-03  798.88 um    28.95 um     4.20 um  
  16.00 GeV   1.285E+01  4.329E-03  884.37 um    31.39 um     4.57 um  
  17.00 GeV   1.237E+01  4.099E-03  973.28 um    33.82 um     4.96 um  
  18.00 GeV   1.194E+01  3.893E-03    1.07 mm    36.27 um     5.36 um  
  20.00 GeV   1.119E+01  3.540E-03    1.26 mm    45.50 um     6.19 um  
  22.50 GeV   1.041E+01  3.183E-03    1.52 mm    58.50 um     7.30 um  
  25.00 GeV   9.768E+00  2.894E-03    1.80 mm    70.51 um     8.47 um  
  27.50 GeV   9.231E+00  2.654E-03    2.09 mm    81.97 um     9.70 um  
  30.00 GeV   8.778E+00  2.453E-03    2.40 mm    93.08 um    10.98 um  
  32.50 GeV   8.391E+00  2.281E-03    2.73 mm   103.94 um    12.31 um  
  35.00 GeV   8.056E+00  2.133E-03    3.07 mm   114.61 um    13.69 um  
  37.50 GeV   7.763E+00  2.003E-03    3.43 mm   125.12 um    15.10 um  
  40.00 GeV   7.506E+00  1.889E-03    3.79 mm   135.50 um    16.55 um  
  45.00 GeV   7.075E+00  1.697E-03    4.56 mm   173.84 um    19.55 um  
  50.00 GeV   6.729E+00  1.542E-03    5.37 mm   208.45 um    22.65 um  
  51.60 GeV   6.638E+00  1.498E-03    5.64 mm   211.90 um    23.66 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5464E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
