 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Cs_in_cu.txt

 Ion = Cesium       [55] , Mass = 115.9334 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 115.9334 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.042E-02  2.608E+00      27 A        14 A        10 A   
   5.50 keV   7.385E-02  2.711E+00      28 A        15 A        11 A   
   6.00 keV   7.714E-02  2.807E+00      29 A        16 A        11 A   
   6.50 keV   8.029E-02  2.897E+00      31 A        16 A        12 A   
   7.00 keV   8.332E-02  2.982E+00      32 A        17 A        12 A   
   8.00 keV   8.907E-02  3.137E+00      34 A        18 A        13 A   
   9.00 keV   9.447E-02  3.276E+00      37 A        19 A        14 A   
  10.00 keV   9.958E-02  3.403E+00      39 A        20 A        14 A   
  11.00 keV   1.044E-01  3.519E+00      41 A        21 A        15 A   
  12.00 keV   1.091E-01  3.625E+00      43 A        22 A        16 A   
  13.00 keV   1.135E-01  3.724E+00      45 A        22 A        16 A   
  14.00 keV   1.178E-01  3.816E+00      47 A        23 A        17 A   
  15.00 keV   1.220E-01  3.902E+00      49 A        24 A        18 A   
  16.00 keV   1.260E-01  3.983E+00      51 A        25 A        18 A   
  17.00 keV   1.298E-01  4.059E+00      53 A        26 A        19 A   
  18.00 keV   1.336E-01  4.130E+00      55 A        27 A        19 A   
  20.00 keV   1.408E-01  4.262E+00      59 A        28 A        21 A   
  22.50 keV   1.494E-01  4.408E+00      63 A        30 A        22 A   
  25.00 keV   1.575E-01  4.539E+00      67 A        32 A        23 A   
  27.50 keV   1.651E-01  4.655E+00      72 A        33 A        25 A   
  30.00 keV   1.725E-01  4.761E+00      76 A        35 A        26 A   
  32.50 keV   1.795E-01  4.856E+00      80 A        36 A        27 A   
  35.00 keV   1.863E-01  4.944E+00      84 A        38 A        28 A   
  37.50 keV   1.928E-01  5.024E+00      88 A        40 A        29 A   
  40.00 keV   1.992E-01  5.098E+00      92 A        41 A        30 A   
  45.00 keV   2.112E-01  5.229E+00      99 A        44 A        33 A   
  50.00 keV   2.227E-01  5.343E+00     107 A        47 A        35 A   
  55.00 keV   2.335E-01  5.442E+00     114 A        50 A        37 A   
  60.00 keV   2.439E-01  5.529E+00     121 A        52 A        39 A   
  65.00 keV   2.539E-01  5.605E+00     129 A        55 A        41 A   
  70.00 keV   2.635E-01  5.673E+00     136 A        58 A        43 A   
  80.00 keV   2.817E-01  5.788E+00     150 A        63 A        47 A   
  90.00 keV   2.987E-01  5.881E+00     164 A        68 A        51 A   
 100.00 keV   3.149E-01  5.955E+00     177 A        73 A        54 A   
 110.00 keV   3.303E-01  6.016E+00     191 A        78 A        58 A   
 120.00 keV   3.450E-01  6.065E+00     205 A        83 A        61 A   
 130.00 keV   3.590E-01  6.105E+00     218 A        87 A        65 A   
 140.00 keV   3.726E-01  6.137E+00     231 A        92 A        68 A   
 150.00 keV   3.857E-01  6.163E+00     245 A        97 A        72 A   
 160.00 keV   3.983E-01  6.183E+00     258 A       101 A        75 A   
 170.00 keV   4.106E-01  6.198E+00     271 A       106 A        78 A   
 180.00 keV   4.225E-01  6.209E+00     285 A       111 A        82 A   
 200.00 keV   4.453E-01  6.221E+00     311 A       120 A        88 A   
 225.00 keV   4.724E-01  6.221E+00     344 A       131 A        96 A   
 250.00 keV   4.822E-01  6.209E+00     378 A       142 A       104 A   
 275.00 keV   4.904E-01  6.187E+00     411 A       153 A       112 A   
 300.00 keV   5.022E-01  6.159E+00     445 A       164 A       120 A   
 325.00 keV   5.191E-01  6.126E+00     479 A       176 A       127 A   
 350.00 keV   5.428E-01  6.089E+00     513 A       187 A       135 A   
 375.00 keV   5.715E-01  6.049E+00     547 A       198 A       143 A   
 400.00 keV   6.026E-01  6.007E+00     581 A       209 A       150 A   
 450.00 keV   6.643E-01  5.919E+00     651 A       231 A       166 A   
 500.00 keV   7.218E-01  5.828E+00     721 A       253 A       181 A   
 550.00 keV   7.747E-01  5.735E+00     792 A       275 A       196 A   
 600.00 keV   8.239E-01  5.644E+00     863 A       296 A       212 A   
 650.00 keV   8.702E-01  5.553E+00     935 A       318 A       227 A   
 700.00 keV   9.144E-01  5.464E+00    1008 A       339 A       242 A   
 800.00 keV   9.980E-01  5.292E+00    1156 A       383 A       273 A   
 900.00 keV   1.078E+00  5.130E+00    1307 A       425 A       304 A   
   1.00 MeV   1.155E+00  4.977E+00    1461 A       468 A       335 A   
   1.10 MeV   1.230E+00  4.834E+00    1617 A       511 A       367 A   
   1.20 MeV   1.304E+00  4.699E+00    1776 A       553 A       398 A   
   1.30 MeV   1.378E+00  4.572E+00    1937 A       595 A       430 A   
   1.40 MeV   1.451E+00  4.453E+00    2099 A       636 A       462 A   
   1.50 MeV   1.523E+00  4.341E+00    2263 A       677 A       495 A   
   1.60 MeV   1.594E+00  4.235E+00    2429 A       718 A       527 A   
   1.70 MeV   1.664E+00  4.135E+00    2596 A       758 A       560 A   
   1.80 MeV   1.734E+00  4.040E+00    2764 A       798 A       593 A   
   2.00 MeV   1.871E+00  3.865E+00    3104 A       876 A       659 A   
   2.25 MeV   2.039E+00  3.670E+00    3533 A       972 A       741 A   
   2.50 MeV   2.202E+00  3.497E+00    3965 A      1065 A       824 A   
   2.75 MeV   2.360E+00  3.341E+00    4400 A      1154 A       906 A   
   3.00 MeV   2.514E+00  3.202E+00    4836 A      1240 A       987 A   
   3.25 MeV   2.664E+00  3.075E+00    5272 A      1323 A      1068 A   
   3.50 MeV   2.810E+00  2.960E+00    5707 A      1403 A      1148 A   
   3.75 MeV   2.953E+00  2.854E+00    6141 A      1481 A      1226 A   
   4.00 MeV   3.093E+00  2.757E+00    6574 A      1555 A      1304 A   
   4.50 MeV   3.367E+00  2.585E+00    7433 A      1698 A      1455 A   
   5.00 MeV   3.631E+00  2.435E+00    8280 A      1830 A      1600 A   
   5.50 MeV   3.890E+00  2.305E+00    9115 A      1953 A      1740 A   
   6.00 MeV   4.144E+00  2.190E+00    9935 A      2067 A      1874 A   
   6.50 MeV   4.393E+00  2.087E+00    1.07 um     2174 A      2003 A   
   7.00 MeV   4.640E+00  1.995E+00    1.15 um     2273 A      2126 A   
   8.00 MeV   5.127E+00  1.836E+00    1.31 um     2456 A      2356 A   
   9.00 MeV   5.608E+00  1.704E+00    1.45 um     2616 A      2567 A   
  10.00 MeV   6.084E+00  1.592E+00    1.59 um     2756 A      2760 A   
  11.00 MeV   6.557E+00  1.496E+00    1.73 um     2880 A      2936 A   
  12.00 MeV   7.025E+00  1.412E+00    1.86 um     2990 A      3098 A   
  13.00 MeV   7.489E+00  1.338E+00    1.98 um     3088 A      3247 A   
  14.00 MeV   7.949E+00  1.272E+00    2.10 um     3175 A      3384 A   
  15.00 MeV   8.404E+00  1.213E+00    2.21 um     3254 A      3511 A   
  16.00 MeV   8.853E+00  1.160E+00    2.32 um     3326 A      3628 A   
  17.00 MeV   9.297E+00  1.112E+00    2.43 um     3390 A      3737 A   
  18.00 MeV   9.736E+00  1.069E+00    2.53 um     3449 A      3839 A   
  20.00 MeV   1.059E+01  9.919E-01    2.72 um     3557 A      4022 A   
  22.50 MeV   1.163E+01  9.118E-01    2.95 um     3672 A      4220 A   
  25.00 MeV   1.262E+01  8.448E-01    3.16 um     3768 A      4390 A   
  27.50 MeV   1.358E+01  7.880E-01    3.35 um     3848 A      4539 A   
  30.00 MeV   1.449E+01  7.391E-01    3.54 um     3917 A      4670 A   
  32.50 MeV   1.537E+01  6.965E-01    3.71 um     3977 A      4786 A   
  35.00 MeV   1.621E+01  6.591E-01    3.88 um     4029 A      4890 A   
  37.50 MeV   1.701E+01  6.258E-01    4.04 um     4075 A      4984 A   
  40.00 MeV   1.779E+01  5.960E-01    4.19 um     4117 A      5070 A   
  45.00 MeV   1.924E+01  5.450E-01    4.48 um     4198 A      5220 A   
  50.00 MeV   2.059E+01  5.028E-01    4.75 um     4265 A      5348 A   
  55.00 MeV   2.185E+01  4.672E-01    5.01 um     4323 A      5459 A   
  60.00 MeV   2.303E+01  4.367E-01    5.25 um     4372 A      5557 A   
  65.00 MeV   2.414E+01  4.103E-01    5.48 um     4416 A      5643 A   
  70.00 MeV   2.518E+01  3.872E-01    5.71 um     4455 A      5721 A   
  80.00 MeV   2.710E+01  3.485E-01    6.13 um     4540 A      5855 A   
  90.00 MeV   2.883E+01  3.174E-01    6.52 um     4611 A      5968 A   
 100.00 MeV   3.040E+01  2.918E-01    6.89 um     4673 A      6065 A   
 110.00 MeV   3.184E+01  2.704E-01    7.25 um     4726 A      6150 A   
 120.00 MeV   3.315E+01  2.521E-01    7.59 um     4774 A      6225 A   
 130.00 MeV   3.436E+01  2.363E-01    7.92 um     4817 A      6293 A   
 140.00 MeV   3.548E+01  2.225E-01    8.23 um     4856 A      6354 A   
 150.00 MeV   3.652E+01  2.104E-01    8.54 um     4892 A      6410 A   
 160.00 MeV   3.748E+01  1.996E-01    8.84 um     4925 A      6461 A   
 170.00 MeV   3.836E+01  1.899E-01    9.14 um     4956 A      6508 A   
 180.00 MeV   3.919E+01  1.812E-01    9.42 um     4986 A      6552 A   
 200.00 MeV   4.067E+01  1.662E-01    9.98 um     5070 A      6632 A   
 225.00 MeV   4.225E+01  1.508E-01   10.65 um     5182 A      6720 A   
 250.00 MeV   4.367E+01  1.381E-01   11.30 um     5283 A      6798 A   
 275.00 MeV   4.459E+01  1.276E-01   11.93 um     5376 A      6868 A   
 300.00 MeV   4.548E+01  1.187E-01   12.55 um     5463 A      6931 A   
 325.00 MeV   4.626E+01  1.110E-01   13.16 um     5545 A      6990 A   
 350.00 MeV   4.691E+01  1.043E-01   13.76 um     5623 A      7045 A   
 375.00 MeV   4.745E+01  9.840E-02   14.35 um     5697 A      7096 A   
 400.00 MeV   4.788E+01  9.319E-02   14.94 um     5769 A      7144 A   
 450.00 MeV   4.849E+01  8.436E-02   16.10 um     6018 A      7233 A   
 500.00 MeV   4.882E+01  7.715E-02   17.25 um     6252 A      7315 A   
 550.00 MeV   4.895E+01  7.115E-02   18.39 um     6475 A      7392 A   
 600.00 MeV   4.893E+01  6.606E-02   19.54 um     6689 A      7465 A   
 650.00 MeV   4.878E+01  6.170E-02   20.68 um     6896 A      7534 A   
 700.00 MeV   4.855E+01  5.790E-02   21.83 um     7099 A      7601 A   
 800.00 MeV   4.788E+01  5.164E-02   24.15 um     7846 A      7728 A   
 900.00 MeV   4.705E+01  4.666E-02   26.51 um     8547 A      7851 A   
   1.00 GeV   4.614E+01  4.261E-02   28.92 um     9218 A      7970 A   
   1.10 GeV   4.520E+01  3.924E-02   31.37 um     9868 A      8088 A   
   1.20 GeV   4.424E+01  3.639E-02   33.87 um     1.05 um     8204 A   
   1.30 GeV   4.330E+01  3.394E-02   36.43 um     1.11 um     8321 A   
   1.40 GeV   4.237E+01  3.183E-02   39.05 um     1.17 um     8437 A   
   1.50 GeV   4.147E+01  2.997E-02   41.72 um     1.24 um     8555 A   
   1.60 GeV   4.061E+01  2.833E-02   44.45 um     1.30 um     8674 A   
   1.70 GeV   3.977E+01  2.687E-02   47.24 um     1.36 um     8795 A   
   1.80 GeV   3.897E+01  2.556E-02   50.08 um     1.42 um     8917 A   
   2.00 GeV   3.746E+01  2.331E-02   55.95 um     1.64 um     9167 A   
   2.25 GeV   3.574E+01  2.103E-02   63.61 um     1.97 um     9493 A   
   2.50 GeV   3.419E+01  1.917E-02   71.62 um     2.28 um     9834 A   
   2.75 GeV   3.279E+01  1.763E-02   79.99 um     2.57 um     1.02 um  
   3.00 GeV   3.153E+01  1.632E-02   88.71 um     2.85 um     1.06 um  
   3.25 GeV   3.038E+01  1.521E-02   97.76 um     3.13 um     1.10 um  
   3.50 GeV   2.933E+01  1.425E-02  107.14 um     3.40 um     1.14 um  
   3.75 GeV   2.822E+01  1.340E-02  116.88 um     3.67 um     1.18 um  
   4.00 GeV   2.721E+01  1.266E-02  126.99 um     3.95 um     1.22 um  
   4.50 GeV   2.541E+01  1.140E-02  148.31 um     4.97 um     1.32 um  
   5.00 GeV   2.386E+01  1.039E-02  171.08 um     5.93 um     1.42 um  
   5.50 GeV   2.252E+01  9.541E-03  195.26 um     6.85 um     1.53 um  
   6.00 GeV   2.134E+01  8.830E-03  220.83 um     7.75 um     1.64 um  
   6.50 GeV   2.030E+01  8.222E-03  247.76 um     8.64 um     1.77 um  
   7.00 GeV   1.938E+01  7.695E-03  276.02 um     9.53 um     1.90 um  
   8.00 GeV   1.780E+01  6.830E-03  336.38 um    12.80 um     2.18 um  
   9.00 GeV   1.651E+01  6.146E-03  401.78 um    15.81 um     2.48 um  
  10.00 GeV   1.543E+01  5.593E-03  472.02 um    18.68 um     2.81 um  
  11.00 GeV   1.452E+01  5.134E-03  546.93 um    21.49 um     3.15 um  
  12.00 GeV   1.373E+01  4.748E-03  626.33 um    24.26 um     3.52 um  
  13.00 GeV   1.305E+01  4.418E-03  710.09 um    27.01 um     3.90 um  
  14.00 GeV   1.245E+01  4.133E-03  798.04 um    29.74 um     4.31 um  
  15.00 GeV   1.192E+01  3.884E-03  890.06 um    32.48 um     4.73 um  
  16.00 GeV   1.145E+01  3.665E-03  986.00 um    35.21 um     5.16 um  
  17.00 GeV   1.103E+01  3.470E-03    1.09 mm    37.95 um     5.61 um  
  18.00 GeV   1.065E+01  3.295E-03    1.19 mm    40.69 um     6.07 um  
  20.00 GeV   9.976E+00  2.996E-03    1.41 mm    51.04 um     7.04 um  
  22.50 GeV   9.285E+00  2.693E-03    1.70 mm    65.62 um     8.32 um  
  25.00 GeV   8.722E+00  2.448E-03    2.01 mm    79.07 um     9.67 um  
  27.50 GeV   8.255E+00  2.246E-03    2.34 mm    91.88 um    11.08 um  
  30.00 GeV   7.861E+00  2.075E-03    2.69 mm   104.26 um    12.56 um  
  32.50 GeV   7.525E+00  1.930E-03    3.05 mm   116.34 um    14.08 um  
  35.00 GeV   7.235E+00  1.804E-03    3.43 mm   128.18 um    15.65 um  
  37.50 GeV   6.982E+00  1.694E-03    3.83 mm   139.83 um    17.26 um  
  40.00 GeV   6.761E+00  1.598E-03    4.23 mm   151.30 um    18.91 um  
  45.00 GeV   6.390E+00  1.435E-03    5.09 mm   193.58 um    22.31 um  
  46.40 GeV   6.307E+00  1.396E-03    5.33 mm   196.73 um    23.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.9176E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
