 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/60As_in_cu.txt

 Ion = Arsenic      [33] , Mass = 59.99395 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 59.99395 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.238E-02  1.780E+00      28 A        19 A        13 A   
   5.50 keV   8.640E-02  1.837E+00      29 A        20 A        14 A   
   6.00 keV   9.024E-02  1.889E+00      31 A        21 A        15 A   
   6.50 keV   9.393E-02  1.937E+00      32 A        21 A        15 A   
   7.00 keV   9.747E-02  1.982E+00      34 A        22 A        16 A   
   8.00 keV   1.042E-01  2.062E+00      37 A        24 A        17 A   
   9.00 keV   1.105E-01  2.132E+00      40 A        26 A        18 A   
  10.00 keV   1.165E-01  2.194E+00      43 A        27 A        20 A   
  11.00 keV   1.222E-01  2.250E+00      46 A        29 A        21 A   
  12.00 keV   1.276E-01  2.300E+00      48 A        30 A        22 A   
  13.00 keV   1.328E-01  2.346E+00      51 A        32 A        23 A   
  14.00 keV   1.378E-01  2.388E+00      54 A        33 A        24 A   
  15.00 keV   1.427E-01  2.426E+00      56 A        35 A        25 A   
  16.00 keV   1.474E-01  2.461E+00      59 A        36 A        26 A   
  17.00 keV   1.519E-01  2.493E+00      62 A        37 A        27 A   
  18.00 keV   1.563E-01  2.523E+00      64 A        39 A        28 A   
  20.00 keV   1.648E-01  2.577E+00      69 A        41 A        30 A   
  22.50 keV   1.748E-01  2.635E+00      75 A        44 A        32 A   
  25.00 keV   1.842E-01  2.684E+00      82 A        48 A        34 A   
  27.50 keV   1.932E-01  2.726E+00      88 A        51 A        37 A   
  30.00 keV   2.018E-01  2.762E+00      94 A        54 A        39 A   
  32.50 keV   2.100E-01  2.794E+00     100 A        57 A        41 A   
  35.00 keV   2.180E-01  2.821E+00     105 A        60 A        43 A   
  37.50 keV   2.256E-01  2.845E+00     111 A        63 A        45 A   
  40.00 keV   2.330E-01  2.866E+00     117 A        65 A        47 A   
  45.00 keV   2.471E-01  2.900E+00     129 A        71 A        51 A   
  50.00 keV   2.605E-01  2.926E+00     140 A        77 A        55 A   
  55.00 keV   2.732E-01  2.946E+00     152 A        82 A        59 A   
  60.00 keV   2.854E-01  2.960E+00     163 A        88 A        63 A   
  65.00 keV   2.970E-01  2.971E+00     175 A        93 A        66 A   
  70.00 keV   3.082E-01  2.978E+00     186 A        99 A        70 A   
  80.00 keV   3.295E-01  2.984E+00     209 A       109 A        77 A   
  90.00 keV   3.495E-01  2.983E+00     232 A       120 A        85 A   
 100.00 keV   3.684E-01  2.975E+00     255 A       131 A        92 A   
 110.00 keV   3.864E-01  2.963E+00     278 A       141 A        99 A   
 120.00 keV   4.036E-01  2.949E+00     301 A       152 A       106 A   
 130.00 keV   4.285E-01  2.931E+00     325 A       162 A       113 A   
 140.00 keV   4.443E-01  2.912E+00     348 A       172 A       120 A   
 150.00 keV   4.547E-01  2.892E+00     372 A       183 A       126 A   
 160.00 keV   4.633E-01  2.871E+00     396 A       193 A       133 A   
 170.00 keV   4.730E-01  2.849E+00     420 A       203 A       140 A   
 180.00 keV   4.852E-01  2.827E+00     444 A       214 A       147 A   
 200.00 keV   5.160E-01  2.782E+00     493 A       234 A       161 A   
 225.00 keV   5.591E-01  2.725E+00     555 A       260 A       178 A   
 250.00 keV   6.024E-01  2.669E+00     618 A       285 A       195 A   
 275.00 keV   6.453E-01  2.614E+00     681 A       310 A       213 A   
 300.00 keV   6.881E-01  2.561E+00     746 A       335 A       230 A   
 325.00 keV   7.308E-01  2.509E+00     810 A       360 A       248 A   
 350.00 keV   7.734E-01  2.460E+00     875 A       384 A       265 A   
 375.00 keV   8.157E-01  2.412E+00     941 A       409 A       283 A   
 400.00 keV   8.575E-01  2.366E+00    1007 A       432 A       301 A   
 450.00 keV   9.395E-01  2.280E+00    1140 A       479 A       336 A   
 500.00 keV   1.019E+00  2.200E+00    1275 A       525 A       372 A   
 550.00 keV   1.095E+00  2.127E+00    1410 A       570 A       407 A   
 600.00 keV   1.168E+00  2.059E+00    1546 A       614 A       443 A   
 650.00 keV   1.238E+00  1.996E+00    1683 A       656 A       478 A   
 700.00 keV   1.305E+00  1.937E+00    1820 A       698 A       513 A   
 800.00 keV   1.431E+00  1.830E+00    2096 A       779 A       582 A   
 900.00 keV   1.549E+00  1.737E+00    2373 A       856 A       651 A   
   1.00 MeV   1.659E+00  1.654E+00    2651 A       930 A       718 A   
   1.10 MeV   1.765E+00  1.580E+00    2928 A      1001 A       784 A   
   1.20 MeV   1.867E+00  1.513E+00    3204 A      1069 A       848 A   
   1.30 MeV   1.965E+00  1.453E+00    3480 A      1134 A       912 A   
   1.40 MeV   2.062E+00  1.398E+00    3754 A      1196 A       973 A   
   1.50 MeV   2.157E+00  1.348E+00    4026 A      1255 A      1034 A   
   1.60 MeV   2.251E+00  1.302E+00    4296 A      1313 A      1093 A   
   1.70 MeV   2.344E+00  1.259E+00    4563 A      1367 A      1151 A   
   1.80 MeV   2.437E+00  1.219E+00    4829 A      1420 A      1207 A   
   2.00 MeV   2.621E+00  1.149E+00    5351 A      1518 A      1316 A   
   2.25 MeV   2.851E+00  1.072E+00    5987 A      1630 A      1444 A   
   2.50 MeV   3.081E+00  1.007E+00    6603 A      1731 A      1564 A   
   2.75 MeV   3.311E+00  9.502E-01    7199 A      1822 A      1675 A   
   3.00 MeV   3.542E+00  9.004E-01    7775 A      1904 A      1780 A   
   3.25 MeV   3.772E+00  8.562E-01    8331 A      1979 A      1877 A   
   3.50 MeV   4.001E+00  8.168E-01    8868 A      2046 A      1968 A   
   3.75 MeV   4.229E+00  7.813E-01    9387 A      2108 A      2053 A   
   4.00 MeV   4.456E+00  7.491E-01    9889 A      2164 A      2133 A   
   4.50 MeV   4.905E+00  6.931E-01    1.08 um     2264 A      2278 A   
   5.00 MeV   5.344E+00  6.458E-01    1.17 um     2349 A      2406 A   
   5.50 MeV   5.773E+00  6.054E-01    1.26 um     2421 A      2519 A   
   6.00 MeV   6.191E+00  5.702E-01    1.34 um     2484 A      2621 A   
   6.50 MeV   6.598E+00  5.394E-01    1.42 um     2540 A      2713 A   
   7.00 MeV   6.993E+00  5.121E-01    1.49 um     2588 A      2796 A   
   8.00 MeV   7.748E+00  4.659E-01    1.62 um     2673 A      2941 A   
   9.00 MeV   8.459E+00  4.281E-01    1.75 um     2742 A      3064 A   
  10.00 MeV   9.130E+00  3.966E-01    1.87 um     2799 A      3170 A   
  11.00 MeV   9.763E+00  3.699E-01    1.98 um     2848 A      3261 A   
  12.00 MeV   1.036E+01  3.469E-01    2.08 um     2889 A      3342 A   
  13.00 MeV   1.093E+01  3.268E-01    2.18 um     2925 A      3415 A   
  14.00 MeV   1.147E+01  3.092E-01    2.28 um     2957 A      3480 A   
  15.00 MeV   1.198E+01  2.936E-01    2.37 um     2985 A      3538 A   
  16.00 MeV   1.248E+01  2.796E-01    2.45 um     3011 A      3592 A   
  17.00 MeV   1.295E+01  2.670E-01    2.54 um     3034 A      3641 A   
  18.00 MeV   1.340E+01  2.556E-01    2.62 um     3055 A      3686 A   
  20.00 MeV   1.424E+01  2.358E-01    2.78 um     3095 A      3767 A   
  22.50 MeV   1.521E+01  2.153E-01    2.96 um     3140 A      3854 A   
  25.00 MeV   1.610E+01  1.983E-01    3.14 um     3177 A      3929 A   
  27.50 MeV   1.691E+01  1.840E-01    3.30 um     3210 A      3995 A   
  30.00 MeV   1.766E+01  1.719E-01    3.46 um     3239 A      4053 A   
  32.50 MeV   1.836E+01  1.613E-01    3.61 um     3264 A      4104 A   
  35.00 MeV   1.900E+01  1.521E-01    3.76 um     3287 A      4152 A   
  37.50 MeV   1.960E+01  1.440E-01    3.90 um     3308 A      4194 A   
  40.00 MeV   2.016E+01  1.367E-01    4.04 um     3327 A      4234 A   
  45.00 MeV   2.116E+01  1.244E-01    4.31 um     3371 A      4304 A   
  50.00 MeV   2.204E+01  1.142E-01    4.57 um     3410 A      4366 A   
  55.00 MeV   2.280E+01  1.057E-01    4.82 um     3445 A      4420 A   
  60.00 MeV   2.348E+01  9.850E-02    5.06 um     3477 A      4470 A   
  65.00 MeV   2.407E+01  9.226E-02    5.29 um     3506 A      4514 A   
  70.00 MeV   2.458E+01  8.683E-02    5.52 um     3533 A      4556 A   
  80.00 MeV   2.544E+01  7.779E-02    5.96 um     3610 A      4629 A   
  90.00 MeV   2.608E+01  7.057E-02    6.40 um     3680 A      4695 A   
 100.00 MeV   2.657E+01  6.466E-02    6.82 um     3745 A      4753 A   
 110.00 MeV   2.693E+01  5.972E-02    7.24 um     3805 A      4807 A   
 120.00 MeV   2.719E+01  5.553E-02    7.65 um     3863 A      4857 A   
 130.00 MeV   2.743E+01  5.193E-02    8.06 um     3919 A      4904 A   
 140.00 MeV   2.746E+01  4.879E-02    8.47 um     3973 A      4948 A   
 150.00 MeV   2.744E+01  4.604E-02    8.87 um     4025 A      4991 A   
 160.00 MeV   2.745E+01  4.360E-02    9.28 um     4077 A      5031 A   
 170.00 MeV   2.742E+01  4.142E-02    9.69 um     4128 A      5071 A   
 180.00 MeV   2.736E+01  3.947E-02   10.10 um     4178 A      5109 A   
 200.00 MeV   2.715E+01  3.609E-02   10.92 um     4355 A      5182 A   
 225.00 MeV   2.679E+01  3.265E-02   11.95 um     4616 A      5269 A   
 250.00 MeV   2.636E+01  2.984E-02   13.01 um     4870 A      5354 A   
 275.00 MeV   2.588E+01  2.750E-02   14.08 um     5119 A      5437 A   
 300.00 MeV   2.538E+01  2.553E-02   15.17 um     5365 A      5518 A   
 325.00 MeV   2.488E+01  2.383E-02   16.28 um     5609 A      5599 A   
 350.00 MeV   2.437E+01  2.236E-02   17.42 um     5852 A      5680 A   
 375.00 MeV   2.387E+01  2.106E-02   18.58 um     6094 A      5761 A   
 400.00 MeV   2.339E+01  1.992E-02   19.77 um     6337 A      5843 A   
 450.00 MeV   2.246E+01  1.799E-02   22.21 um     7249 A      6008 A   
 500.00 MeV   2.160E+01  1.642E-02   24.75 um     8121 A      6178 A   
 550.00 MeV   2.080E+01  1.511E-02   27.40 um     8968 A      6353 A   
 600.00 MeV   2.007E+01  1.401E-02   30.14 um     9798 A      6534 A   
 650.00 MeV   1.940E+01  1.307E-02   32.98 um     1.06 um     6721 A   
 700.00 MeV   1.878E+01  1.225E-02   35.91 um     1.14 um     6915 A   
 800.00 MeV   1.768E+01  1.090E-02   42.06 um     1.44 um     7322 A   
 900.00 MeV   1.674E+01  9.828E-03   48.57 um     1.71 um     7756 A   
   1.00 GeV   1.591E+01  8.958E-03   55.44 um     1.97 um     8216 A   
   1.10 GeV   1.518E+01  8.237E-03   62.65 um     2.23 um     8703 A   
   1.20 GeV   1.452E+01  7.629E-03   70.20 um     2.47 um     9216 A   
   1.30 GeV   1.392E+01  7.109E-03   78.08 um     2.72 um     9754 A   
   1.40 GeV   1.336E+01  6.658E-03   86.30 um     2.96 um     1.03 um  
   1.50 GeV   1.284E+01  6.264E-03   94.86 um     3.20 um     1.09 um  
   1.60 GeV   1.235E+01  5.916E-03  103.76 um     3.45 um     1.15 um  
   1.70 GeV   1.188E+01  5.606E-03  113.01 um     3.69 um     1.22 um  
   1.80 GeV   1.143E+01  5.329E-03  122.63 um     3.94 um     1.28 um  
   2.00 GeV   1.068E+01  4.853E-03  142.92 um     4.88 um     1.42 um  
   2.25 GeV   9.887E+00  4.370E-03  170.20 um     6.24 um     1.61 um  
   2.50 GeV   9.220E+00  3.978E-03  199.55 um     7.50 um     1.81 um  
   2.75 GeV   8.649E+00  3.654E-03  230.93 um     8.73 um     2.03 um  
   3.00 GeV   8.156E+00  3.380E-03  264.29 um     9.94 um     2.26 um  
   3.25 GeV   7.725E+00  3.147E-03  299.60 um    11.13 um     2.50 um  
   3.50 GeV   7.346E+00  2.945E-03  336.80 um    12.33 um     2.76 um  
   3.75 GeV   7.008E+00  2.768E-03  375.85 um    13.52 um     3.03 um  
   4.00 GeV   6.707E+00  2.613E-03  416.72 um    14.72 um     3.30 um  
   4.50 GeV   6.190E+00  2.350E-03  503.73 um    19.21 um     3.89 um  
   5.00 GeV   5.762E+00  2.138E-03  597.59 um    23.38 um     4.53 um  
   5.50 GeV   5.402E+00  1.962E-03  698.06 um    27.39 um     5.20 um  
   6.00 GeV   5.083E+00  1.814E-03  805.03 um    31.32 um     5.90 um  
   6.50 GeV   4.808E+00  1.688E-03  918.41 um    35.22 um     6.65 um  
   7.00 GeV   4.569E+00  1.579E-03    1.04 mm    39.10 um     7.43 um  
   8.00 GeV   4.173E+00  1.399E-03    1.29 mm    53.43 um     9.09 um  
   9.00 GeV   3.858E+00  1.258E-03    1.57 mm    66.52 um    10.88 um  
  10.00 GeV   3.602E+00  1.143E-03    1.87 mm    79.03 um    12.79 um  
  11.00 GeV   3.389E+00  1.049E-03    2.20 mm    91.20 um    14.80 um  
  12.00 GeV   3.210E+00  9.691E-04    2.54 mm   103.17 um    16.91 um  
  13.00 GeV   3.056E+00  9.011E-04    2.89 mm   115.00 um    19.11 um  
  14.00 GeV   2.924E+00  8.424E-04    3.27 mm   126.72 um    21.39 um  
  15.00 GeV   2.808E+00  7.912E-04    3.66 mm   138.36 um    23.75 um  
  16.00 GeV   2.707E+00  7.461E-04    4.07 mm   149.92 um    26.18 um  
  17.00 GeV   2.617E+00  7.060E-04    4.49 mm   161.41 um    28.68 um  
  18.00 GeV   2.537E+00  6.702E-04    4.92 mm   172.83 um    31.24 um  
  20.00 GeV   2.400E+00  6.088E-04    5.83 mm   215.57 um    36.53 um  
  22.50 GeV   2.263E+00  5.468E-04    7.03 mm   274.82 um    43.41 um  
  24.00 GeV   2.197E+00  5.155E-04    7.79 mm   294.92 um    47.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1918E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
