 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/119Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 118.9033 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 118.9033 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.480E-02  2.511E+00      28 A        15 A        11 A   
   5.50 keV   6.796E-02  2.609E+00      29 A        15 A        11 A   
   6.00 keV   7.098E-02  2.700E+00      31 A        16 A        12 A   
   6.50 keV   7.388E-02  2.785E+00      32 A        17 A        12 A   
   7.00 keV   7.667E-02  2.864E+00      33 A        17 A        12 A   
   8.00 keV   8.196E-02  3.010E+00      36 A        18 A        13 A   
   9.00 keV   8.694E-02  3.141E+00      38 A        19 A        14 A   
  10.00 keV   9.164E-02  3.260E+00      41 A        20 A        15 A   
  11.00 keV   9.611E-02  3.369E+00      43 A        21 A        16 A   
  12.00 keV   1.004E-01  3.468E+00      45 A        22 A        16 A   
  13.00 keV   1.045E-01  3.561E+00      47 A        23 A        17 A   
  14.00 keV   1.084E-01  3.646E+00      49 A        24 A        18 A   
  15.00 keV   1.122E-01  3.726E+00      52 A        25 A        18 A   
  16.00 keV   1.159E-01  3.801E+00      54 A        26 A        19 A   
  17.00 keV   1.195E-01  3.872E+00      56 A        26 A        19 A   
  18.00 keV   1.229E-01  3.938E+00      58 A        27 A        20 A   
  20.00 keV   1.296E-01  4.060E+00      61 A        29 A        21 A   
  22.50 keV   1.375E-01  4.195E+00      66 A        31 A        23 A   
  25.00 keV   1.449E-01  4.315E+00      71 A        33 A        24 A   
  27.50 keV   1.520E-01  4.422E+00      75 A        34 A        25 A   
  30.00 keV   1.587E-01  4.518E+00      80 A        36 A        27 A   
  32.50 keV   1.652E-01  4.606E+00      84 A        38 A        28 A   
  35.00 keV   1.714E-01  4.685E+00      88 A        39 A        29 A   
  37.50 keV   1.775E-01  4.758E+00      93 A        41 A        30 A   
  40.00 keV   1.833E-01  4.825E+00      97 A        42 A        32 A   
  45.00 keV   1.944E-01  4.944E+00     105 A        46 A        34 A   
  50.00 keV   2.049E-01  5.045E+00     113 A        49 A        36 A   
  55.00 keV   2.149E-01  5.134E+00     121 A        51 A        38 A   
  60.00 keV   2.245E-01  5.211E+00     129 A        54 A        41 A   
  65.00 keV   2.336E-01  5.279E+00     136 A        57 A        43 A   
  70.00 keV   2.425E-01  5.338E+00     144 A        60 A        45 A   
  80.00 keV   2.592E-01  5.438E+00     159 A        65 A        49 A   
  90.00 keV   2.749E-01  5.517E+00     174 A        71 A        53 A   
 100.00 keV   2.898E-01  5.580E+00     189 A        76 A        57 A   
 110.00 keV   3.039E-01  5.630E+00     204 A        81 A        60 A   
 120.00 keV   3.174E-01  5.670E+00     218 A        86 A        64 A   
 130.00 keV   3.304E-01  5.701E+00     233 A        91 A        68 A   
 140.00 keV   3.429E-01  5.726E+00     247 A        96 A        71 A   
 150.00 keV   3.549E-01  5.744E+00     262 A       101 A        75 A   
 160.00 keV   3.666E-01  5.757E+00     276 A       106 A        79 A   
 170.00 keV   3.778E-01  5.767E+00     290 A       111 A        82 A   
 180.00 keV   3.888E-01  5.772E+00     305 A       116 A        86 A   
 200.00 keV   4.098E-01  5.774E+00     334 A       126 A        93 A   
 225.00 keV   4.347E-01  5.764E+00     370 A       138 A       101 A   
 250.00 keV   4.692E-01  5.743E+00     406 A       150 A       110 A   
 275.00 keV   4.985E-01  5.714E+00     442 A       161 A       118 A   
 300.00 keV   5.144E-01  5.680E+00     479 A       173 A       126 A   
 325.00 keV   5.263E-01  5.642E+00     516 A       185 A       134 A   
 350.00 keV   5.407E-01  5.601E+00     553 A       197 A       143 A   
 375.00 keV   5.593E-01  5.558E+00     590 A       209 A       151 A   
 400.00 keV   5.808E-01  5.513E+00     628 A       221 A       159 A   
 450.00 keV   6.267E-01  5.420E+00     704 A       244 A       175 A   
 500.00 keV   6.734E-01  5.327E+00     781 A       268 A       192 A   
 550.00 keV   7.204E-01  5.234E+00     858 A       291 A       208 A   
 600.00 keV   7.679E-01  5.142E+00     937 A       314 A       225 A   
 650.00 keV   8.159E-01  5.052E+00    1017 A       338 A       241 A   
 700.00 keV   8.642E-01  4.964E+00    1097 A       361 A       258 A   
 800.00 keV   9.604E-01  4.796E+00    1261 A       407 A       291 A   
 900.00 keV   1.055E+00  4.639E+00    1427 A       453 A       325 A   
   1.00 MeV   1.146E+00  4.492E+00    1595 A       498 A       359 A   
   1.10 MeV   1.233E+00  4.355E+00    1766 A       543 A       393 A   
   1.20 MeV   1.317E+00  4.227E+00    1939 A       587 A       427 A   
   1.30 MeV   1.396E+00  4.108E+00    2114 A       631 A       462 A   
   1.40 MeV   1.472E+00  3.995E+00    2290 A       674 A       496 A   
   1.50 MeV   1.544E+00  3.890E+00    2469 A       717 A       531 A   
   1.60 MeV   1.613E+00  3.791E+00    2649 A       759 A       566 A   
   1.70 MeV   1.679E+00  3.698E+00    2830 A       801 A       601 A   
   1.80 MeV   1.743E+00  3.609E+00    3013 A       842 A       636 A   
   2.00 MeV   1.863E+00  3.447E+00    3382 A       924 A       706 A   
   2.25 MeV   2.004E+00  3.267E+00    3849 A      1023 A       794 A   
   2.50 MeV   2.138E+00  3.108E+00    4322 A      1120 A       881 A   
   2.75 MeV   2.267E+00  2.966E+00    4798 A      1214 A       969 A   
   3.00 MeV   2.392E+00  2.838E+00    5277 A      1305 A      1055 A   
   3.25 MeV   2.516E+00  2.723E+00    5757 A      1393 A      1141 A   
   3.50 MeV   2.639E+00  2.618E+00    6237 A      1478 A      1226 A   
   3.75 MeV   2.761E+00  2.523E+00    6717 A      1560 A      1310 A   
   4.00 MeV   2.884E+00  2.435E+00    7196 A      1639 A      1393 A   
   4.50 MeV   3.131E+00  2.279E+00    8146 A      1790 A      1555 A   
   5.00 MeV   3.381E+00  2.145E+00    9083 A      1931 A      1712 A   
   5.50 MeV   3.634E+00  2.028E+00    1.00 um     2060 A      1862 A   
   6.00 MeV   3.890E+00  1.925E+00    1.09 um     2180 A      2005 A   
   6.50 MeV   4.149E+00  1.833E+00    1.18 um     2291 A      2142 A   
   7.00 MeV   4.409E+00  1.751E+00    1.26 um     2393 A      2272 A   
   8.00 MeV   4.930E+00  1.609E+00    1.43 um     2579 A      2514 A   
   9.00 MeV   5.451E+00  1.492E+00    1.58 um     2738 A      2731 A   
  10.00 MeV   5.967E+00  1.392E+00    1.73 um     2875 A      2928 A   
  11.00 MeV   6.476E+00  1.307E+00    1.87 um     2995 A      3106 A   
  12.00 MeV   6.975E+00  1.232E+00    2.01 um     3099 A      3267 A   
  13.00 MeV   7.463E+00  1.167E+00    2.13 um     3191 A      3414 A   
  14.00 MeV   7.940E+00  1.109E+00    2.25 um     3273 A      3548 A   
  15.00 MeV   8.406E+00  1.057E+00    2.37 um     3347 A      3671 A   
  16.00 MeV   8.859E+00  1.011E+00    2.48 um     3412 A      3784 A   
  17.00 MeV   9.302E+00  9.686E-01    2.59 um     3472 A      3889 A   
  18.00 MeV   9.732E+00  9.302E-01    2.69 um     3526 A      3986 A   
  20.00 MeV   1.056E+01  8.628E-01    2.89 um     3626 A      4160 A   
  22.50 MeV   1.154E+01  7.925E-01    3.12 um     3732 A      4348 A   
  25.00 MeV   1.246E+01  7.338E-01    3.33 um     3821 A      4510 A   
  27.50 MeV   1.334E+01  6.841E-01    3.54 um     3896 A      4651 A   
  30.00 MeV   1.417E+01  6.413E-01    3.73 um     3960 A      4775 A   
  32.50 MeV   1.496E+01  6.041E-01    3.91 um     4017 A      4886 A   
  35.00 MeV   1.571E+01  5.714E-01    4.08 um     4066 A      4985 A   
  37.50 MeV   1.644E+01  5.423E-01    4.25 um     4110 A      5075 A   
  40.00 MeV   1.714E+01  5.164E-01    4.41 um     4150 A      5157 A   
  45.00 MeV   1.846E+01  4.719E-01    4.71 um     4229 A      5301 A   
  50.00 MeV   1.970E+01  4.351E-01    4.99 um     4295 A      5425 A   
  55.00 MeV   2.086E+01  4.041E-01    5.26 um     4352 A      5532 A   
  60.00 MeV   2.196E+01  3.776E-01    5.51 um     4401 A      5626 A   
  65.00 MeV   2.301E+01  3.547E-01    5.76 um     4444 A      5710 A   
  70.00 MeV   2.400E+01  3.346E-01    5.99 um     4482 A      5785 A   
  80.00 MeV   2.584E+01  3.010E-01    6.43 um     4569 A      5915 A   
  90.00 MeV   2.752E+01  2.740E-01    6.85 um     4642 A      6025 A   
 100.00 MeV   2.906E+01  2.519E-01    7.24 um     4704 A      6119 A   
 110.00 MeV   3.046E+01  2.333E-01    7.61 um     4758 A      6201 A   
 120.00 MeV   3.175E+01  2.174E-01    7.97 um     4807 A      6273 A   
 130.00 MeV   3.293E+01  2.037E-01    8.31 um     4850 A      6338 A   
 140.00 MeV   3.401E+01  1.918E-01    8.64 um     4890 A      6397 A   
 150.00 MeV   3.501E+01  1.813E-01    8.96 um     4927 A      6450 A   
 160.00 MeV   3.593E+01  1.720E-01    9.28 um     4961 A      6500 A   
 170.00 MeV   3.677E+01  1.636E-01    9.58 um     4992 A      6545 A   
 180.00 MeV   3.755E+01  1.561E-01    9.88 um     5022 A      6588 A   
 200.00 MeV   3.892E+01  1.431E-01   10.47 um     5110 A      6665 A   
 225.00 MeV   4.034E+01  1.298E-01   11.17 um     5228 A      6750 A   
 250.00 MeV   4.158E+01  1.189E-01   11.85 um     5335 A      6825 A   
 275.00 MeV   4.243E+01  1.098E-01   12.51 um     5434 A      6892 A   
 300.00 MeV   4.304E+01  1.021E-01   13.17 um     5527 A      6954 A   
 325.00 MeV   4.365E+01  9.544E-02   13.81 um     5616 A      7011 A   
 350.00 MeV   4.413E+01  8.967E-02   14.45 um     5700 A      7064 A   
 375.00 MeV   4.450E+01  8.460E-02   15.08 um     5781 A      7115 A   
 400.00 MeV   4.477E+01  8.011E-02   15.71 um     5860 A      7162 A   
 450.00 MeV   4.509E+01  7.250E-02   16.95 um     6138 A      7251 A   
 500.00 MeV   4.516E+01  6.629E-02   18.19 um     6402 A      7333 A   
 550.00 MeV   4.507E+01  6.112E-02   19.43 um     6654 A      7410 A   
 600.00 MeV   4.485E+01  5.674E-02   20.67 um     6898 A      7484 A   
 650.00 MeV   4.453E+01  5.298E-02   21.93 um     7136 A      7555 A   
 700.00 MeV   4.415E+01  4.972E-02   23.19 um     7370 A      7624 A   
 800.00 MeV   4.327E+01  4.433E-02   25.75 um     8236 A      7757 A   
 900.00 MeV   4.231E+01  4.005E-02   28.37 um     9051 A      7885 A   
   1.00 GeV   4.131E+01  3.656E-02   31.05 um     9832 A      8012 A   
   1.10 GeV   4.032E+01  3.366E-02   33.79 um     1.06 um     8138 A   
   1.20 GeV   3.935E+01  3.121E-02   36.60 um     1.13 um     8264 A   
   1.30 GeV   3.841E+01  2.911E-02   39.48 um     1.21 um     8392 A   
   1.40 GeV   3.751E+01  2.730E-02   42.44 um     1.28 um     8520 A   
   1.50 GeV   3.664E+01  2.570E-02   45.46 um     1.35 um     8650 A   
   1.60 GeV   3.582E+01  2.429E-02   48.55 um     1.42 um     8782 A   
   1.70 GeV   3.503E+01  2.304E-02   51.71 um     1.49 um     8917 A   
   1.80 GeV   3.427E+01  2.192E-02   54.95 um     1.56 um     9054 A   
   2.00 GeV   3.285E+01  1.998E-02   61.63 um     1.83 um     9337 A   
   2.25 GeV   3.122E+01  1.802E-02   70.38 um     2.21 um     9707 A   
   2.50 GeV   2.973E+01  1.642E-02   79.57 um     2.57 um     1.01 um  
   2.75 GeV   2.835E+01  1.510E-02   89.22 um     2.91 um     1.05 um  
   3.00 GeV   2.706E+01  1.398E-02   99.34 um     3.25 um     1.09 um  
   3.25 GeV   2.585E+01  1.303E-02  109.93 um     3.58 um     1.14 um  
   3.50 GeV   2.470E+01  1.220E-02  121.02 um     3.91 um     1.19 um  
   3.75 GeV   2.371E+01  1.148E-02  132.60 um     4.24 um     1.24 um  
   4.00 GeV   2.284E+01  1.084E-02  144.64 um     4.58 um     1.29 um  
   4.50 GeV   2.131E+01  9.765E-03  170.04 um     5.82 um     1.41 um  
   5.00 GeV   1.999E+01  8.891E-03  197.20 um     6.98 um     1.53 um  
   5.50 GeV   1.885E+01  8.168E-03  226.07 um     8.09 um     1.67 um  
   6.00 GeV   1.785E+01  7.558E-03  256.62 um     9.18 um     1.81 um  
   6.50 GeV   1.697E+01  7.037E-03  288.82 um    10.26 um     1.96 um  
   7.00 GeV   1.619E+01  6.586E-03  322.64 um    11.32 um     2.12 um  
   8.00 GeV   1.486E+01  5.844E-03  394.93 um    15.27 um     2.46 um  
   9.00 GeV   1.377E+01  5.259E-03  473.32 um    18.88 um     2.83 um  
  10.00 GeV   1.286E+01  4.785E-03  557.58 um    22.34 um     3.23 um  
  11.00 GeV   1.209E+01  4.392E-03  647.50 um    25.72 um     3.65 um  
  12.00 GeV   1.143E+01  4.061E-03  742.89 um    29.06 um     4.09 um  
  13.00 GeV   1.085E+01  3.779E-03  843.56 um    32.37 um     4.56 um  
  14.00 GeV   1.035E+01  3.535E-03  949.32 um    35.68 um     5.05 um  
  15.00 GeV   9.907E+00  3.322E-03    1.06 mm    38.98 um     5.55 um  
  16.00 GeV   9.512E+00  3.134E-03    1.18 mm    42.27 um     6.08 um  
  17.00 GeV   9.158E+00  2.967E-03    1.30 mm    45.58 um     6.62 um  
  18.00 GeV   8.832E+00  2.818E-03    1.42 mm    48.88 um     7.19 um  
  20.00 GeV   8.264E+00  2.562E-03    1.68 mm    61.42 um     8.36 um  
  22.50 GeV   7.684E+00  2.302E-03    2.03 mm    79.08 um     9.91 um  
  25.00 GeV   7.211E+00  2.093E-03    2.41 mm    95.38 um    11.55 um  
  27.50 GeV   6.819E+00  1.919E-03    2.81 mm   110.92 um    13.27 um  
  30.00 GeV   6.489E+00  1.774E-03    3.23 mm   125.95 um    15.07 um  
  32.50 GeV   6.207E+00  1.649E-03    3.67 mm   140.63 um    16.92 um  
  35.00 GeV   5.964E+00  1.542E-03    4.13 mm   155.03 um    18.84 um  
  37.50 GeV   5.752E+00  1.448E-03    4.61 mm   169.21 um    20.81 um  
  40.00 GeV   5.566E+00  1.365E-03    5.11 mm   183.18 um    22.82 um  
  45.00 GeV   5.256E+00  1.226E-03    6.14 mm   234.70 um    26.98 um  
  47.60 GeV   5.126E+00  1.165E-03    6.71 mm   247.82 um    29.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.3305E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
