 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 144.9375 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.503E-01  2.704E+00      26 A        12 A         9 A   
   5.00 keV   1.585E-01  2.832E+00      27 A        13 A         9 A   
   5.50 keV   1.662E-01  2.952E+00      28 A        14 A        10 A   
   6.00 keV   1.736E-01  3.063E+00      29 A        14 A        10 A   
   6.50 keV   1.807E-01  3.168E+00      31 A        15 A        11 A   
   7.00 keV   1.875E-01  3.268E+00      32 A        15 A        11 A   
   8.00 keV   2.004E-01  3.450E+00      34 A        16 A        12 A   
   9.00 keV   2.126E-01  3.616E+00      36 A        17 A        12 A   
  10.00 keV   2.241E-01  3.767E+00      38 A        18 A        13 A   
  11.00 keV   2.350E-01  3.906E+00      40 A        18 A        14 A   
  12.00 keV   2.455E-01  4.035E+00      42 A        19 A        14 A   
  13.00 keV   2.555E-01  4.156E+00      44 A        20 A        15 A   
  14.00 keV   2.652E-01  4.268E+00      46 A        21 A        15 A   
  15.00 keV   2.745E-01  4.374E+00      48 A        21 A        16 A   
  16.00 keV   2.835E-01  4.473E+00      49 A        22 A        16 A   
  17.00 keV   2.922E-01  4.567E+00      51 A        23 A        17 A   
  18.00 keV   3.007E-01  4.656E+00      53 A        23 A        17 A   
  20.00 keV   3.169E-01  4.821E+00      56 A        25 A        18 A   
  22.50 keV   3.362E-01  5.006E+00      60 A        26 A        19 A   
  25.00 keV   3.543E-01  5.173E+00      64 A        27 A        20 A   
  27.50 keV   3.716E-01  5.323E+00      68 A        29 A        21 A   
  30.00 keV   3.882E-01  5.460E+00      71 A        30 A        22 A   
  32.50 keV   4.040E-01  5.586E+00      75 A        31 A        23 A   
  35.00 keV   4.193E-01  5.701E+00      78 A        33 A        24 A   
  37.50 keV   4.340E-01  5.808E+00      82 A        34 A        25 A   
  40.00 keV   4.482E-01  5.908E+00      85 A        35 A        26 A   
  45.00 keV   4.754E-01  6.087E+00      92 A        37 A        28 A   
  50.00 keV   5.011E-01  6.244E+00      98 A        39 A        30 A   
  55.00 keV   5.256E-01  6.384E+00     105 A        42 A        31 A   
  60.00 keV   5.489E-01  6.508E+00     111 A        44 A        33 A   
  65.00 keV   5.714E-01  6.620E+00     117 A        46 A        35 A   
  70.00 keV   5.929E-01  6.721E+00     123 A        48 A        36 A   
  80.00 keV   6.339E-01  6.896E+00     135 A        52 A        39 A   
  90.00 keV   6.723E-01  7.042E+00     147 A        55 A        42 A   
 100.00 keV   7.087E-01  7.165E+00     158 A        59 A        45 A   
 110.00 keV   7.433E-01  7.269E+00     169 A        63 A        48 A   
 120.00 keV   7.763E-01  7.359E+00     180 A        66 A        51 A   
 130.00 keV   8.080E-01  7.436E+00     191 A        70 A        53 A   
 140.00 keV   8.385E-01  7.503E+00     202 A        73 A        56 A   
 150.00 keV   8.679E-01  7.560E+00     213 A        76 A        58 A   
 160.00 keV   8.964E-01  7.610E+00     224 A        80 A        61 A   
 170.00 keV   9.240E-01  7.653E+00     234 A        83 A        63 A   
 180.00 keV   9.508E-01  7.690E+00     245 A        86 A        66 A   
 200.00 keV   1.002E+00  7.749E+00     266 A        92 A        71 A   
 225.00 keV   1.063E+00  7.801E+00     292 A       100 A        77 A   
 250.00 keV   1.121E+00  7.833E+00     317 A       108 A        82 A   
 275.00 keV   1.175E+00  7.850E+00     343 A       116 A        88 A   
 300.00 keV   1.169E+00  7.856E+00     369 A       123 A        94 A   
 325.00 keV   1.104E+00  7.853E+00     395 A       131 A        99 A   
 350.00 keV   1.070E+00  7.842E+00     421 A       138 A       105 A   
 375.00 keV   1.057E+00  7.826E+00     447 A       146 A       110 A   
 400.00 keV   1.063E+00  7.804E+00     474 A       154 A       116 A   
 450.00 keV   1.123E+00  7.750E+00     527 A       169 A       126 A   
 500.00 keV   1.219E+00  7.686E+00     580 A       184 A       137 A   
 550.00 keV   1.325E+00  7.614E+00     633 A       198 A       148 A   
 600.00 keV   1.429E+00  7.538E+00     686 A       213 A       159 A   
 650.00 keV   1.526E+00  7.459E+00     739 A       227 A       169 A   
 700.00 keV   1.617E+00  7.378E+00     793 A       241 A       180 A   
 800.00 keV   1.776E+00  7.215E+00     900 A       269 A       201 A   
 900.00 keV   1.909E+00  7.053E+00    1007 A       297 A       222 A   
   1.00 MeV   2.022E+00  6.895E+00    1116 A       324 A       242 A   
   1.10 MeV   2.119E+00  6.742E+00    1226 A       351 A       263 A   
   1.20 MeV   2.202E+00  6.595E+00    1336 A       378 A       283 A   
   1.30 MeV   2.276E+00  6.453E+00    1448 A       404 A       304 A   
   1.40 MeV   2.342E+00  6.318E+00    1562 A       430 A       324 A   
   1.50 MeV   2.403E+00  6.188E+00    1676 A       457 A       345 A   
   1.60 MeV   2.458E+00  6.064E+00    1792 A       483 A       365 A   
   1.70 MeV   2.510E+00  5.945E+00    1909 A       509 A       385 A   
   1.80 MeV   2.560E+00  5.831E+00    2027 A       535 A       406 A   
   2.00 MeV   2.653E+00  5.618E+00    2266 A       587 A       447 A   
   2.25 MeV   2.762E+00  5.375E+00    2572 A       651 A       499 A   
   2.50 MeV   2.868E+00  5.156E+00    2883 A       715 A       552 A   
   2.75 MeV   2.972E+00  4.956E+00    3199 A       777 A       605 A   
   3.00 MeV   3.074E+00  4.773E+00    3520 A       839 A       658 A   
   3.25 MeV   3.177E+00  4.606E+00    3845 A       900 A       711 A   
   3.50 MeV   3.279E+00  4.452E+00    4173 A       960 A       765 A   
   3.75 MeV   3.381E+00  4.310E+00    4504 A      1019 A       818 A   
   4.00 MeV   3.483E+00  4.178E+00    4837 A      1077 A       872 A   
   4.50 MeV   3.687E+00  3.941E+00    5508 A      1191 A       979 A   
   5.00 MeV   3.890E+00  3.733E+00    6183 A      1300 A      1086 A   
   5.50 MeV   4.092E+00  3.550E+00    6859 A      1405 A      1192 A   
   6.00 MeV   4.293E+00  3.386E+00    7536 A      1505 A      1296 A   
   6.50 MeV   4.493E+00  3.240E+00    8210 A      1601 A      1398 A   
   7.00 MeV   4.692E+00  3.107E+00    8880 A      1693 A      1499 A   
   8.00 MeV   5.090E+00  2.876E+00    1.02 um     1868 A      1694 A   
   9.00 MeV   5.487E+00  2.682E+00    1.15 um     2027 A      1880 A   
  10.00 MeV   5.885E+00  2.516E+00    1.28 um     2172 A      2056 A   
  11.00 MeV   6.286E+00  2.372E+00    1.40 um     2305 A      2223 A   
  12.00 MeV   6.689E+00  2.246E+00    1.52 um     2425 A      2381 A   
  13.00 MeV   7.096E+00  2.134E+00    1.64 um     2536 A      2530 A   
  14.00 MeV   7.506E+00  2.034E+00    1.75 um     2636 A      2670 A   
  15.00 MeV   7.920E+00  1.945E+00    1.86 um     2729 A      2802 A   
  16.00 MeV   8.336E+00  1.864E+00    1.97 um     2814 A      2926 A   
  17.00 MeV   8.756E+00  1.790E+00    2.07 um     2892 A      3044 A   
  18.00 MeV   9.177E+00  1.723E+00    2.17 um     2963 A      3154 A   
  20.00 MeV   1.003E+01  1.604E+00    2.37 um     3096 A      3356 A   
  22.50 MeV   1.109E+01  1.479E+00    2.59 um     3238 A      3579 A   
  25.00 MeV   1.216E+01  1.374E+00    2.80 um     3356 A      3773 A   
  27.50 MeV   1.321E+01  1.285E+00    2.99 um     3456 A      3944 A   
  30.00 MeV   1.425E+01  1.208E+00    3.17 um     3541 A      4094 A   
  32.50 MeV   1.528E+01  1.140E+00    3.35 um     3615 A      4228 A   
  35.00 MeV   1.628E+01  1.081E+00    3.51 um     3679 A      4348 A   
  37.50 MeV   1.726E+01  1.028E+00    3.66 um     3735 A      4455 A   
  40.00 MeV   1.822E+01  9.805E-01    3.81 um     3784 A      4553 A   
  45.00 MeV   2.006E+01  8.988E-01    4.08 um     3878 A      4723 A   
  50.00 MeV   2.179E+01  8.309E-01    4.34 um     3954 A      4866 A   
  55.00 MeV   2.342E+01  7.735E-01    4.57 um     4017 A      4989 A   
  60.00 MeV   2.495E+01  7.242E-01    4.80 um     4072 A      5096 A   
  65.00 MeV   2.639E+01  6.814E-01    5.01 um     4119 A      5190 A   
  70.00 MeV   2.774E+01  6.438E-01    5.21 um     4160 A      5274 A   
  80.00 MeV   3.020E+01  5.808E-01    5.58 um     4245 A      5417 A   
  90.00 MeV   3.239E+01  5.300E-01    5.93 um     4315 A      5536 A   
 100.00 MeV   3.433E+01  4.881E-01    6.26 um     4375 A      5638 A   
 110.00 MeV   3.608E+01  4.528E-01    6.57 um     4426 A      5726 A   
 120.00 MeV   3.765E+01  4.227E-01    6.87 um     4472 A      5804 A   
 130.00 MeV   3.907E+01  3.967E-01    7.16 um     4512 A      5873 A   
 140.00 MeV   4.037E+01  3.739E-01    7.44 um     4549 A      5935 A   
 150.00 MeV   4.155E+01  3.538E-01    7.71 um     4583 A      5992 A   
 160.00 MeV   4.262E+01  3.359E-01    7.97 um     4614 A      6045 A   
 170.00 MeV   4.361E+01  3.199E-01    8.23 um     4643 A      6093 A   
 180.00 MeV   4.453E+01  3.055E-01    8.48 um     4670 A      6138 A   
 200.00 MeV   4.614E+01  2.805E-01    8.97 um     4745 A      6220 A   
 225.00 MeV   4.785E+01  2.548E-01    9.56 um     4844 A      6309 A   
 250.00 MeV   4.928E+01  2.338E-01   10.13 um     4933 A      6388 A   
 275.00 MeV   5.048E+01  2.162E-01   10.69 um     5015 A      6459 A   
 300.00 MeV   5.158E+01  2.012E-01   11.24 um     5092 A      6524 A   
 325.00 MeV   5.245E+01  1.883E-01   11.77 um     5164 A      6583 A   
 350.00 MeV   5.294E+01  1.771E-01   12.30 um     5232 A      6639 A   
 375.00 MeV   5.359E+01  1.672E-01   12.83 um     5298 A      6690 A   
 400.00 MeV   5.414E+01  1.585E-01   13.35 um     5361 A      6739 A   
 450.00 MeV   5.502E+01  1.436E-01   14.37 um     5575 A      6830 A   
 500.00 MeV   5.566E+01  1.314E-01   15.38 um     5774 A      6912 A   
 550.00 MeV   5.609E+01  1.213E-01   16.38 um     5963 A      6989 A   
 600.00 MeV   5.638E+01  1.127E-01   17.37 um     6143 A      7061 A   
 650.00 MeV   5.655E+01  1.053E-01   18.36 um     6315 A      7129 A   
 700.00 MeV   5.662E+01  9.893E-02   19.35 um     6482 A      7194 A   
 800.00 MeV   5.655E+01  8.832E-02   21.33 um     7084 A      7317 A   
 900.00 MeV   5.629E+01  7.987E-02   23.31 um     7641 A      7433 A   
   1.00 GeV   5.590E+01  7.299E-02   25.31 um     8165 A      7543 A   
   1.10 GeV   5.543E+01  6.726E-02   27.32 um     8665 A      7650 A   
   1.20 GeV   5.491E+01  6.241E-02   29.35 um     9145 A      7754 A   
   1.30 GeV   5.436E+01  5.826E-02   31.40 um     9609 A      7856 A   
   1.40 GeV   5.380E+01  5.465E-02   33.47 um     1.01 um     7956 A   
   1.50 GeV   5.323E+01  5.149E-02   35.56 um     1.05 um     8055 A   
   1.60 GeV   5.265E+01  4.869E-02   37.67 um     1.09 um     8153 A   
   1.70 GeV   5.208E+01  4.620E-02   39.81 um     1.14 um     8251 A   
   1.80 GeV   5.151E+01  4.396E-02   41.97 um     1.18 um     8348 A   
   2.00 GeV   5.040E+01  4.012E-02   46.37 um     1.33 um     8543 A   
   2.25 GeV   4.904E+01  3.621E-02   52.01 um     1.56 um     8786 A   
   2.50 GeV   4.772E+01  3.303E-02   57.80 um     1.76 um     9032 A   
   2.75 GeV   4.644E+01  3.038E-02   63.75 um     1.95 um     9282 A   
   3.00 GeV   4.518E+01  2.816E-02   69.86 um     2.14 um     9536 A   
   3.25 GeV   4.394E+01  2.625E-02   76.15 um     2.32 um     9796 A   
   3.50 GeV   4.272E+01  2.459E-02   82.61 um     2.49 um     1.01 um  
   3.75 GeV   4.150E+01  2.314E-02   89.27 um     2.67 um     1.03 um  
   4.00 GeV   4.029E+01  2.187E-02   96.12 um     2.84 um     1.06 um  
   4.50 GeV   3.794E+01  1.971E-02  110.45 um     3.49 um     1.12 um  
   5.00 GeV   3.588E+01  1.796E-02  125.64 um     4.11 um     1.18 um  
   5.50 GeV   3.406E+01  1.651E-02  141.67 um     4.69 um     1.25 um  
   6.00 GeV   3.244E+01  1.528E-02  158.53 um     5.27 um     1.32 um  
   6.50 GeV   3.098E+01  1.423E-02  176.21 um     5.83 um     1.39 um  
   7.00 GeV   2.968E+01  1.333E-02  194.70 um     6.40 um     1.47 um  
   8.00 GeV   2.742E+01  1.183E-02  234.00 um     8.48 um     1.63 um  
   9.00 GeV   2.553E+01  1.066E-02  276.37 um    10.39 um     1.81 um  
  10.00 GeV   2.394E+01  9.700E-03  321.72 um    12.22 um     2.00 um  
  11.00 GeV   2.257E+01  8.908E-03  369.95 um    14.00 um     2.21 um  
  12.00 GeV   2.138E+01  8.241E-03  420.99 um    15.76 um     2.42 um  
  13.00 GeV   2.034E+01  7.671E-03  474.74 um    17.50 um     2.65 um  
  14.00 GeV   1.942E+01  7.178E-03  531.14 um    19.24 um     2.89 um  
  15.00 GeV   1.861E+01  6.747E-03  590.10 um    20.98 um     3.14 um  
  16.00 GeV   1.787E+01  6.367E-03  651.57 um    22.72 um     3.39 um  
  17.00 GeV   1.722E+01  6.030E-03  715.47 um    24.46 um     3.66 um  
  18.00 GeV   1.662E+01  5.728E-03  781.74 um    26.20 um     3.94 um  
  20.00 GeV   1.558E+01  5.210E-03  921.10 um    32.80 um     4.52 um  
  22.50 GeV   1.451E+01  4.685E-03    1.11 mm    42.11 um     5.28 um  
  25.00 GeV   1.363E+01  4.260E-03    1.31 mm    50.70 um     6.09 um  
  27.50 GeV   1.289E+01  3.909E-03    1.52 mm    58.88 um     6.94 um  
  30.00 GeV   1.225E+01  3.613E-03    1.74 mm    66.82 um     7.83 um  
  32.50 GeV   1.170E+01  3.361E-03    1.98 mm    74.59 um     8.75 um  
  35.00 GeV   1.123E+01  3.143E-03    2.22 mm    82.24 um     9.71 um  
  37.50 GeV   1.081E+01  2.952E-03    2.47 mm    89.79 um    10.69 um  
  40.00 GeV   1.044E+01  2.784E-03    2.74 mm    97.26 um    11.70 um  
  45.00 GeV   9.820E+00  2.502E-03    3.29 mm   124.91 um    13.79 um  
  50.00 GeV   9.320E+00  2.274E-03    3.88 mm   149.95 um    15.96 um  
  55.00 GeV   8.909E+00  2.085E-03    4.49 mm   173.41 um    18.20 um  
  58.00 GeV   8.703E+00  1.987E-03    4.88 mm   181.65 um    19.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7577E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
