 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Tb_in_cu.txt

 Ion = Terbium      [65] , Mass = 158.9254 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 158.9254 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.489E-01  2.812E+00      28 A        13 A         9 A   
   5.50 keV   1.562E-01  2.932E+00      29 A        14 A        10 A   
   6.00 keV   1.631E-01  3.044E+00      31 A        14 A        10 A   
   6.50 keV   1.698E-01  3.149E+00      32 A        15 A        11 A   
   7.00 keV   1.762E-01  3.248E+00      33 A        15 A        11 A   
   8.00 keV   1.884E-01  3.431E+00      35 A        16 A        12 A   
   9.00 keV   1.998E-01  3.598E+00      38 A        17 A        12 A   
  10.00 keV   2.106E-01  3.750E+00      40 A        18 A        13 A   
  11.00 keV   2.209E-01  3.890E+00      42 A        18 A        14 A   
  12.00 keV   2.307E-01  4.020E+00      44 A        19 A        14 A   
  13.00 keV   2.401E-01  4.141E+00      46 A        20 A        15 A   
  14.00 keV   2.492E-01  4.254E+00      48 A        21 A        15 A   
  15.00 keV   2.579E-01  4.360E+00      49 A        21 A        16 A   
  16.00 keV   2.664E-01  4.461E+00      51 A        22 A        16 A   
  17.00 keV   2.746E-01  4.555E+00      53 A        23 A        17 A   
  18.00 keV   2.825E-01  4.645E+00      55 A        23 A        17 A   
  20.00 keV   2.978E-01  4.812E+00      58 A        24 A        18 A   
  22.50 keV   3.159E-01  5.000E+00      62 A        26 A        19 A   
  25.00 keV   3.330E-01  5.168E+00      66 A        27 A        20 A   
  27.50 keV   3.492E-01  5.321E+00      70 A        29 A        21 A   
  30.00 keV   3.648E-01  5.460E+00      74 A        30 A        22 A   
  32.50 keV   3.797E-01  5.588E+00      77 A        31 A        23 A   
  35.00 keV   3.940E-01  5.705E+00      81 A        32 A        24 A   
  37.50 keV   4.078E-01  5.814E+00      84 A        33 A        25 A   
  40.00 keV   4.212E-01  5.916E+00      88 A        35 A        26 A   
  45.00 keV   4.467E-01  6.099E+00      95 A        37 A        28 A   
  50.00 keV   4.709E-01  6.259E+00     101 A        39 A        30 A   
  55.00 keV   4.939E-01  6.402E+00     108 A        41 A        31 A   
  60.00 keV   5.158E-01  6.530E+00     114 A        43 A        33 A   
  65.00 keV   5.369E-01  6.645E+00     120 A        45 A        34 A   
  70.00 keV   5.572E-01  6.749E+00     126 A        47 A        36 A   
  80.00 keV   5.956E-01  6.929E+00     139 A        51 A        39 A   
  90.00 keV   6.318E-01  7.081E+00     150 A        55 A        42 A   
 100.00 keV   6.660E-01  7.209E+00     162 A        58 A        45 A   
 110.00 keV   6.985E-01  7.318E+00     173 A        62 A        47 A   
 120.00 keV   7.295E-01  7.413E+00     184 A        65 A        50 A   
 130.00 keV   7.593E-01  7.494E+00     196 A        68 A        53 A   
 140.00 keV   7.880E-01  7.564E+00     207 A        72 A        55 A   
 150.00 keV   8.156E-01  7.626E+00     217 A        75 A        58 A   
 160.00 keV   8.424E-01  7.679E+00     228 A        78 A        60 A   
 170.00 keV   8.683E-01  7.726E+00     239 A        81 A        63 A   
 180.00 keV   8.935E-01  7.766E+00     250 A        84 A        65 A   
 200.00 keV   9.418E-01  7.831E+00     271 A        91 A        70 A   
 225.00 keV   9.989E-01  7.890E+00     297 A        98 A        76 A   
 250.00 keV   1.053E+00  7.929E+00     323 A       106 A        81 A   
 275.00 keV   1.104E+00  7.952E+00     349 A       113 A        87 A   
 300.00 keV   1.153E+00  7.964E+00     375 A       120 A        92 A   
 325.00 keV   1.190E+00  7.965E+00     401 A       127 A        98 A   
 350.00 keV   1.202E+00  7.959E+00     426 A       134 A       103 A   
 375.00 keV   1.213E+00  7.947E+00     452 A       141 A       109 A   
 400.00 keV   1.224E+00  7.930E+00     478 A       149 A       114 A   
 450.00 keV   1.260E+00  7.883E+00     530 A       163 A       124 A   
 500.00 keV   1.326E+00  7.825E+00     582 A       177 A       135 A   
 550.00 keV   1.407E+00  7.758E+00     635 A       191 A       145 A   
 600.00 keV   1.488E+00  7.687E+00     687 A       204 A       155 A   
 650.00 keV   1.564E+00  7.612E+00     740 A       218 A       165 A   
 700.00 keV   1.634E+00  7.535E+00     793 A       231 A       175 A   
 800.00 keV   1.757E+00  7.378E+00     899 A       258 A       195 A   
 900.00 keV   1.863E+00  7.220E+00    1006 A       284 A       215 A   
   1.00 MeV   1.958E+00  7.066E+00    1114 A       310 A       235 A   
   1.10 MeV   2.044E+00  6.915E+00    1224 A       336 A       255 A   
   1.20 MeV   2.122E+00  6.770E+00    1334 A       362 A       274 A   
   1.30 MeV   2.196E+00  6.630E+00    1446 A       387 A       294 A   
   1.40 MeV   2.266E+00  6.495E+00    1559 A       412 A       314 A   
   1.50 MeV   2.332E+00  6.366E+00    1673 A       438 A       333 A   
   1.60 MeV   2.395E+00  6.242E+00    1788 A       463 A       353 A   
   1.70 MeV   2.457E+00  6.123E+00    1904 A       488 A       373 A   
   1.80 MeV   2.516E+00  6.009E+00    2021 A       512 A       393 A   
   2.00 MeV   2.631E+00  5.795E+00    2258 A       562 A       433 A   
   2.25 MeV   2.767E+00  5.550E+00    2559 A       623 A       483 A   
   2.50 MeV   2.897E+00  5.329E+00    2865 A       683 A       533 A   
   2.75 MeV   3.021E+00  5.126E+00    3176 A       742 A       584 A   
   3.00 MeV   3.142E+00  4.941E+00    3489 A       800 A       634 A   
   3.25 MeV   3.258E+00  4.772E+00    3806 A       857 A       685 A   
   3.50 MeV   3.371E+00  4.615E+00    4126 A       913 A       736 A   
   3.75 MeV   3.481E+00  4.470E+00    4448 A       968 A       787 A   
   4.00 MeV   3.587E+00  4.335E+00    4772 A      1022 A       837 A   
   4.50 MeV   3.792E+00  4.093E+00    5425 A      1129 A       938 A   
   5.00 MeV   3.986E+00  3.880E+00    6082 A      1231 A      1039 A   
   5.50 MeV   4.173E+00  3.692E+00    6742 A      1329 A      1138 A   
   6.00 MeV   4.352E+00  3.524E+00    7404 A      1424 A      1236 A   
   6.50 MeV   4.525E+00  3.373E+00    8066 A      1515 A      1333 A   
   7.00 MeV   4.694E+00  3.237E+00    8727 A      1602 A      1428 A   
   8.00 MeV   5.020E+00  2.999E+00    1.00 um     1772 A      1614 A   
   9.00 MeV   5.336E+00  2.798E+00    1.14 um     1928 A      1792 A   
  10.00 MeV   5.648E+00  2.626E+00    1.26 um     2074 A      1964 A   
  11.00 MeV   5.957E+00  2.477E+00    1.39 um     2208 A      2129 A   
  12.00 MeV   6.267E+00  2.347E+00    1.52 um     2333 A      2287 A   
  13.00 MeV   6.580E+00  2.231E+00    1.64 um     2449 A      2437 A   
  14.00 MeV   6.896E+00  2.127E+00    1.76 um     2557 A      2581 A   
  15.00 MeV   7.216E+00  2.034E+00    1.88 um     2657 A      2718 A   
  16.00 MeV   7.540E+00  1.950E+00    1.99 um     2751 A      2849 A   
  17.00 MeV   7.869E+00  1.874E+00    2.10 um     2837 A      2973 A   
  18.00 MeV   8.203E+00  1.804E+00    2.21 um     2918 A      3092 A   
  20.00 MeV   8.884E+00  1.680E+00    2.42 um     3070 A      3312 A   
  22.50 MeV   9.757E+00  1.550E+00    2.67 um     3235 A      3558 A   
  25.00 MeV   1.065E+01  1.441E+00    2.90 um     3375 A      3777 A   
  27.50 MeV   1.155E+01  1.348E+00    3.12 um     3494 A      3971 A   
  30.00 MeV   1.246E+01  1.267E+00    3.32 um     3596 A      4143 A   
  32.50 MeV   1.338E+01  1.197E+00    3.52 um     3685 A      4298 A   
  35.00 MeV   1.429E+01  1.135E+00    3.70 um     3762 A      4437 A   
  37.50 MeV   1.519E+01  1.079E+00    3.87 um     3829 A      4562 A   
  40.00 MeV   1.608E+01  1.030E+00    4.04 um     3889 A      4676 A   
  45.00 MeV   1.783E+01  9.441E-01    4.35 um     4001 A      4874 A   
  50.00 MeV   1.952E+01  8.731E-01    4.63 um     4092 A      5041 A   
  55.00 MeV   2.115E+01  8.130E-01    4.89 um     4167 A      5183 A   
  60.00 MeV   2.270E+01  7.613E-01    5.13 um     4231 A      5307 A   
  65.00 MeV   2.417E+01  7.165E-01    5.36 um     4285 A      5415 A   
  70.00 MeV   2.558E+01  6.771E-01    5.58 um     4333 A      5511 A   
  80.00 MeV   2.819E+01  6.111E-01    5.98 um     4429 A      5673 A   
  90.00 MeV   3.054E+01  5.578E-01    6.35 um     4507 A      5806 A   
 100.00 MeV   3.266E+01  5.138E-01    6.70 um     4572 A      5918 A   
 110.00 MeV   3.458E+01  4.767E-01    7.03 um     4627 A      6015 A   
 120.00 MeV   3.632E+01  4.451E-01    7.34 um     4675 A      6099 A   
 130.00 MeV   3.790E+01  4.178E-01    7.63 um     4718 A      6174 A   
 140.00 MeV   3.934E+01  3.938E-01    7.92 um     4756 A      6241 A   
 150.00 MeV   4.065E+01  3.727E-01    8.20 um     4791 A      6301 A   
 160.00 MeV   4.185E+01  3.539E-01    8.47 um     4822 A      6357 A   
 170.00 MeV   4.295E+01  3.371E-01    8.73 um     4852 A      6407 A   
 180.00 MeV   4.396E+01  3.219E-01    8.98 um     4879 A      6454 A   
 200.00 MeV   4.575E+01  2.956E-01    9.48 um     4954 A      6539 A   
 225.00 MeV   4.761E+01  2.686E-01   10.07 um     5051 A      6631 A   
 250.00 MeV   4.915E+01  2.465E-01   10.65 um     5138 A      6712 A   
 275.00 MeV   5.042E+01  2.280E-01   11.21 um     5218 A      6784 A   
 300.00 MeV   5.148E+01  2.122E-01   11.75 um     5293 A      6849 A   
 325.00 MeV   5.242E+01  1.986E-01   12.29 um     5363 A      6908 A   
 350.00 MeV   5.322E+01  1.868E-01   12.82 um     5429 A      6964 A   
 375.00 MeV   5.364E+01  1.764E-01   13.34 um     5492 A      7015 A   
 400.00 MeV   5.407E+01  1.672E-01   13.86 um     5553 A      7064 A   
 450.00 MeV   5.488E+01  1.515E-01   14.88 um     5761 A      7153 A   
 500.00 MeV   5.543E+01  1.387E-01   15.90 um     5956 A      7235 A   
 550.00 MeV   5.577E+01  1.281E-01   16.90 um     6141 A      7311 A   
 600.00 MeV   5.596E+01  1.190E-01   17.90 um     6318 A      7382 A   
 650.00 MeV   5.603E+01  1.112E-01   18.90 um     6489 A      7449 A   
 700.00 MeV   5.601E+01  1.045E-01   19.90 um     6655 A      7513 A   
 800.00 MeV   5.577E+01  9.326E-02   21.90 um     7257 A      7635 A   
 900.00 MeV   5.536E+01  8.436E-02   23.91 um     7817 A      7749 A   
   1.00 GeV   5.485E+01  7.710E-02   25.94 um     8348 A      7859 A   
   1.10 GeV   5.429E+01  7.105E-02   27.99 um     8856 A      7965 A   
   1.20 GeV   5.369E+01  6.594E-02   30.07 um     9346 A      8068 A   
   1.30 GeV   5.308E+01  6.155E-02   32.16 um     9822 A      8169 A   
   1.40 GeV   5.247E+01  5.774E-02   34.29 um     1.03 um     8269 A   
   1.50 GeV   5.187E+01  5.440E-02   36.43 um     1.07 um     8368 A   
   1.60 GeV   5.127E+01  5.145E-02   38.60 um     1.12 um     8467 A   
   1.70 GeV   5.070E+01  4.882E-02   40.80 um     1.16 um     8564 A   
   1.80 GeV   5.013E+01  4.646E-02   43.02 um     1.21 um     8662 A   
   2.00 GeV   4.904E+01  4.240E-02   47.54 um     1.37 um     8857 A   
   2.25 GeV   4.776E+01  3.827E-02   53.33 um     1.60 um     9102 A   
   2.50 GeV   4.654E+01  3.491E-02   59.27 um     1.81 um     9350 A   
   2.75 GeV   4.538E+01  3.212E-02   65.36 um     2.00 um     9601 A   
   3.00 GeV   4.425E+01  2.977E-02   71.61 um     2.19 um     9856 A   
   3.25 GeV   4.315E+01  2.775E-02   78.02 um     2.37 um     1.01 um  
   3.50 GeV   4.207E+01  2.600E-02   84.60 um     2.55 um     1.04 um  
   3.75 GeV   4.099E+01  2.447E-02   91.34 um     2.73 um     1.07 um  
   4.00 GeV   3.992E+01  2.312E-02   98.27 um     2.90 um     1.09 um  
   4.50 GeV   3.778E+01  2.084E-02  112.70 um     3.55 um     1.15 um  
   5.00 GeV   3.572E+01  1.899E-02  127.95 um     4.16 um     1.21 um  
   5.50 GeV   3.394E+01  1.746E-02  144.05 um     4.74 um     1.28 um  
   6.00 GeV   3.235E+01  1.616E-02  160.96 um     5.32 um     1.34 um  
   6.50 GeV   3.093E+01  1.506E-02  178.68 um     5.88 um     1.42 um  
   7.00 GeV   2.964E+01  1.410E-02  197.19 um     6.44 um     1.49 um  
   8.00 GeV   2.740E+01  1.252E-02  236.53 um     8.52 um     1.65 um  
   9.00 GeV   2.554E+01  1.127E-02  278.90 um    10.42 um     1.83 um  
  10.00 GeV   2.395E+01  1.026E-02  324.23 um    12.24 um     2.01 um  
  11.00 GeV   2.258E+01  9.426E-03  372.44 um    14.02 um     2.21 um  
  12.00 GeV   2.140E+01  8.720E-03  423.43 um    15.77 um     2.43 um  
  13.00 GeV   2.036E+01  8.118E-03  477.14 um    17.51 um     2.65 um  
  14.00 GeV   1.944E+01  7.596E-03  533.50 um    19.25 um     2.88 um  
  15.00 GeV   1.861E+01  7.141E-03  592.43 um    20.98 um     3.12 um  
  16.00 GeV   1.788E+01  6.739E-03  653.88 um    22.72 um     3.38 um  
  17.00 GeV   1.721E+01  6.382E-03  717.77 um    24.46 um     3.64 um  
  18.00 GeV   1.661E+01  6.062E-03  784.06 um    26.20 um     3.91 um  
  20.00 GeV   1.556E+01  5.514E-03  923.51 um    32.81 um     4.48 um  
  22.50 GeV   1.448E+01  4.959E-03    1.11 mm    42.14 um     5.23 um  
  25.00 GeV   1.358E+01  4.510E-03    1.31 mm    50.76 um     6.03 um  
  27.50 GeV   1.283E+01  4.138E-03    1.52 mm    58.99 um     6.87 um  
  30.00 GeV   1.220E+01  3.825E-03    1.75 mm    66.98 um     7.75 um  
  32.50 GeV   1.164E+01  3.558E-03    1.98 mm    74.81 um     8.66 um  
  35.00 GeV   1.115E+01  3.327E-03    2.23 mm    82.53 um     9.60 um  
  37.50 GeV   1.072E+01  3.126E-03    2.48 mm    90.16 um    10.58 um  
  40.00 GeV   1.035E+01  2.948E-03    2.75 mm    97.72 um    11.58 um  
  45.00 GeV   9.710E+00  2.649E-03    3.31 mm   125.77 um    13.66 um  
  50.00 GeV   9.195E+00  2.408E-03    3.90 mm   151.23 um    15.83 um  
  55.00 GeV   8.771E+00  2.208E-03    4.53 mm   175.16 um    18.08 um  
  60.00 GeV   8.417E+00  2.040E-03    5.18 mm   198.01 um    20.39 um  
  63.60 GeV   8.200E+00  1.935E-03    5.67 mm   209.62 um    22.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6862E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
