 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/77Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 76.93794 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 76.93794 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.567E-02  2.060E+00      27 A        17 A        12 A   
   5.50 keV   7.937E-02  2.130E+00      29 A        18 A        13 A   
   6.00 keV   8.289E-02  2.196E+00      30 A        18 A        13 A   
   6.50 keV   8.628E-02  2.256E+00      32 A        19 A        14 A   
   7.00 keV   8.954E-02  2.312E+00      33 A        20 A        14 A   
   8.00 keV   9.572E-02  2.414E+00      36 A        21 A        15 A   
   9.00 keV   1.015E-01  2.504E+00      39 A        23 A        16 A   
  10.00 keV   1.070E-01  2.585E+00      41 A        24 A        17 A   
  11.00 keV   1.122E-01  2.658E+00      44 A        25 A        18 A   
  12.00 keV   1.172E-01  2.724E+00      47 A        27 A        19 A   
  13.00 keV   1.220E-01  2.785E+00      49 A        28 A        20 A   
  14.00 keV   1.266E-01  2.840E+00      51 A        29 A        21 A   
  15.00 keV   1.311E-01  2.891E+00      54 A        30 A        22 A   
  16.00 keV   1.354E-01  2.939E+00      56 A        31 A        23 A   
  17.00 keV   1.395E-01  2.983E+00      59 A        32 A        24 A   
  18.00 keV   1.436E-01  3.025E+00      61 A        34 A        24 A   
  20.00 keV   1.513E-01  3.099E+00      65 A        36 A        26 A   
  22.50 keV   1.605E-01  3.181E+00      71 A        38 A        28 A   
  25.00 keV   1.692E-01  3.251E+00      76 A        41 A        30 A   
  27.50 keV   1.775E-01  3.312E+00      82 A        43 A        32 A   
  30.00 keV   1.854E-01  3.366E+00      87 A        46 A        33 A   
  32.50 keV   1.929E-01  3.414E+00      92 A        48 A        35 A   
  35.00 keV   2.002E-01  3.457E+00      98 A        51 A        37 A   
  37.50 keV   2.072E-01  3.495E+00     103 A        53 A        38 A   
  40.00 keV   2.140E-01  3.529E+00     108 A        55 A        40 A   
  45.00 keV   2.270E-01  3.587E+00     118 A        60 A        43 A   
  50.00 keV   2.393E-01  3.634E+00     128 A        64 A        47 A   
  55.00 keV   2.510E-01  3.673E+00     138 A        69 A        50 A   
  60.00 keV   2.621E-01  3.704E+00     148 A        73 A        53 A   
  65.00 keV   2.728E-01  3.730E+00     158 A        77 A        56 A   
  70.00 keV   2.831E-01  3.751E+00     168 A        81 A        59 A   
  80.00 keV   3.027E-01  3.781E+00     187 A        90 A        64 A   
  90.00 keV   3.210E-01  3.800E+00     207 A        98 A        70 A   
 100.00 keV   3.384E-01  3.809E+00     226 A       106 A        76 A   
 110.00 keV   3.549E-01  3.812E+00     246 A       114 A        81 A   
 120.00 keV   3.707E-01  3.809E+00     265 A       122 A        87 A   
 130.00 keV   3.859E-01  3.803E+00     285 A       130 A        92 A   
 140.00 keV   4.004E-01  3.793E+00     304 A       138 A        98 A   
 150.00 keV   4.145E-01  3.780E+00     324 A       146 A       103 A   
 160.00 keV   4.443E-01  3.766E+00     344 A       154 A       108 A   
 170.00 keV   4.735E-01  3.749E+00     363 A       162 A       114 A   
 180.00 keV   4.928E-01  3.732E+00     383 A       170 A       119 A   
 200.00 keV   5.142E-01  3.694E+00     423 A       185 A       130 A   
 225.00 keV   5.338E-01  3.642E+00     474 A       205 A       143 A   
 250.00 keV   5.598E-01  3.589E+00     525 A       224 A       156 A   
 275.00 keV   5.899E-01  3.534E+00     577 A       244 A       169 A   
 300.00 keV   6.211E-01  3.480E+00     629 A       263 A       182 A   
 325.00 keV   6.529E-01  3.425E+00     682 A       283 A       195 A   
 350.00 keV   6.855E-01  3.372E+00     736 A       302 A       208 A   
 375.00 keV   7.190E-01  3.320E+00     790 A       321 A       221 A   
 400.00 keV   7.535E-01  3.269E+00     844 A       340 A       234 A   
 450.00 keV   8.249E-01  3.172E+00     954 A       378 A       261 A   
 500.00 keV   8.981E-01  3.079E+00    1066 A       415 A       288 A   
 550.00 keV   9.717E-01  2.993E+00    1179 A       452 A       315 A   
 600.00 keV   1.045E+00  2.911E+00    1292 A       488 A       342 A   
 650.00 keV   1.116E+00  2.834E+00    1406 A       523 A       369 A   
 700.00 keV   1.185E+00  2.761E+00    1521 A       558 A       397 A   
 800.00 keV   1.317E+00  2.628E+00    1753 A       626 A       451 A   
 900.00 keV   1.438E+00  2.509E+00    1987 A       692 A       505 A   
   1.00 MeV   1.551E+00  2.402E+00    2222 A       755 A       559 A   
   1.10 MeV   1.655E+00  2.305E+00    2458 A       817 A       613 A   
   1.20 MeV   1.753E+00  2.217E+00    2695 A       877 A       666 A   
   1.30 MeV   1.844E+00  2.136E+00    2933 A       935 A       718 A   
   1.40 MeV   1.931E+00  2.062E+00    3171 A       991 A       770 A   
   1.50 MeV   2.014E+00  1.994E+00    3410 A      1046 A       821 A   
   1.60 MeV   2.094E+00  1.931E+00    3649 A      1099 A       872 A   
   1.70 MeV   2.172E+00  1.873E+00    3888 A      1151 A       922 A   
   1.80 MeV   2.248E+00  1.818E+00    4126 A      1201 A       971 A   
   2.00 MeV   2.396E+00  1.720E+00    4602 A      1298 A      1068 A   
   2.25 MeV   2.578E+00  1.613E+00    5192 A      1412 A      1186 A   
   2.50 MeV   2.758E+00  1.521E+00    5775 A      1518 A      1299 A   
   2.75 MeV   2.939E+00  1.440E+00    6348 A      1617 A      1408 A   
   3.00 MeV   3.122E+00  1.368E+00    6912 A      1708 A      1512 A   
   3.25 MeV   3.307E+00  1.305E+00    7464 A      1793 A      1612 A   
   3.50 MeV   3.494E+00  1.248E+00    8004 A      1872 A      1707 A   
   3.75 MeV   3.683E+00  1.196E+00    8532 A      1945 A      1798 A   
   4.00 MeV   3.874E+00  1.149E+00    9046 A      2013 A      1885 A   
   4.50 MeV   4.258E+00  1.067E+00    1.00 um     2137 A      2047 A   
   5.00 MeV   4.644E+00  9.969E-01    1.10 um     2244 A      2194 A   
   5.50 MeV   5.030E+00  9.368E-01    1.19 um     2338 A      2327 A   
   6.00 MeV   5.413E+00  8.844E-01    1.27 um     2420 A      2448 A   
   6.50 MeV   5.792E+00  8.383E-01    1.35 um     2493 A      2559 A   
   7.00 MeV   6.166E+00  7.973E-01    1.43 um     2557 A      2660 A   
   8.00 MeV   6.893E+00  7.276E-01    1.58 um     2670 A      2838 A   
   9.00 MeV   7.589E+00  6.703E-01    1.71 um     2762 A      2991 A   
  10.00 MeV   8.255E+00  6.224E-01    1.84 um     2838 A      3123 A   
  11.00 MeV   8.889E+00  5.815E-01    1.95 um     2903 A      3238 A   
  12.00 MeV   9.493E+00  5.463E-01    2.06 um     2958 A      3340 A   
  13.00 MeV   1.007E+01  5.155E-01    2.17 um     3006 A      3431 A   
  14.00 MeV   1.062E+01  4.883E-01    2.27 um     3049 A      3513 A   
  15.00 MeV   1.114E+01  4.642E-01    2.37 um     3086 A      3587 A   
  16.00 MeV   1.165E+01  4.426E-01    2.46 um     3120 A      3655 A   
  17.00 MeV   1.213E+01  4.231E-01    2.55 um     3151 A      3717 A   
  18.00 MeV   1.259E+01  4.054E-01    2.63 um     3178 A      3774 A   
  20.00 MeV   1.347E+01  3.745E-01    2.80 um     3230 A      3876 A   
  22.50 MeV   1.448E+01  3.426E-01    2.99 um     3287 A      3985 A   
  25.00 MeV   1.541E+01  3.161E-01    3.17 um     3334 A      4079 A   
  27.50 MeV   1.628E+01  2.937E-01    3.34 um     3375 A      4160 A   
  30.00 MeV   1.710E+01  2.746E-01    3.50 um     3410 A      4232 A   
  32.50 MeV   1.786E+01  2.580E-01    3.66 um     3442 A      4297 A   
  35.00 MeV   1.858E+01  2.435E-01    3.81 um     3469 A      4355 A   
  37.50 MeV   1.926E+01  2.307E-01    3.95 um     3494 A      4407 A   
  40.00 MeV   1.991E+01  2.193E-01    4.09 um     3517 A      4456 A   
  45.00 MeV   2.111E+01  1.997E-01    4.36 um     3567 A      4541 A   
  50.00 MeV   2.220E+01  1.837E-01    4.62 um     3610 A      4615 A   
  55.00 MeV   2.319E+01  1.702E-01    4.86 um     3647 A      4680 A   
  60.00 MeV   2.410E+01  1.587E-01    5.10 um     3681 A      4737 A   
  65.00 MeV   2.492E+01  1.487E-01    5.32 um     3711 A      4789 A   
  70.00 MeV   2.568E+01  1.401E-01    5.54 um     3738 A      4836 A   
  80.00 MeV   2.701E+01  1.257E-01    5.96 um     3810 A      4920 A   
  90.00 MeV   2.813E+01  1.141E-01    6.37 um     3874 A      4992 A   
 100.00 MeV   2.906E+01  1.047E-01    6.76 um     3931 A      5055 A   
 110.00 MeV   2.985E+01  9.674E-02    7.13 um     3983 A      5112 A   
 120.00 MeV   3.051E+01  9.002E-02    7.50 um     4031 A      5163 A   
 130.00 MeV   3.106E+01  8.424E-02    7.87 um     4077 A      5211 A   
 140.00 MeV   3.151E+01  7.920E-02    8.22 um     4120 A      5255 A   
 150.00 MeV   3.188E+01  7.477E-02    8.57 um     4161 A      5296 A   
 160.00 MeV   3.224E+01  7.084E-02    8.92 um     4200 A      5335 A   
 170.00 MeV   3.249E+01  6.733E-02    9.27 um     4238 A      5372 A   
 180.00 MeV   3.259E+01  6.418E-02    9.61 um     4275 A      5407 A   
 200.00 MeV   3.277E+01  5.873E-02   10.29 um     4400 A      5473 A   
 225.00 MeV   3.290E+01  5.317E-02   11.15 um     4581 A      5550 A   
 250.00 MeV   3.287E+01  4.863E-02   12.00 um     4753 A      5622 A   
 275.00 MeV   3.272E+01  4.485E-02   12.85 um     4920 A      5690 A   
 300.00 MeV   3.248E+01  4.165E-02   13.71 um     5082 A      5755 A   
 325.00 MeV   3.218E+01  3.890E-02   14.57 um     5242 A      5818 A   
 350.00 MeV   3.183E+01  3.651E-02   15.45 um     5400 A      5879 A   
 375.00 MeV   3.146E+01  3.441E-02   16.33 um     5556 A      5940 A   
 400.00 MeV   3.107E+01  3.256E-02   17.23 um     5711 A      5999 A   
 450.00 MeV   3.025E+01  2.943E-02   19.05 um     6292 A      6116 A   
 500.00 MeV   2.943E+01  2.687E-02   20.93 um     6851 A      6232 A   
 550.00 MeV   2.862E+01  2.475E-02   22.86 um     7396 A      6349 A   
 600.00 MeV   2.784E+01  2.295E-02   24.84 um     7931 A      6466 A   
 650.00 MeV   2.710E+01  2.141E-02   26.88 um     8459 A      6585 A   
 700.00 MeV   2.640E+01  2.008E-02   28.97 um     8982 A      6706 A   
 800.00 MeV   2.511E+01  1.787E-02   33.33 um     1.09 um     6954 A   
 900.00 MeV   2.396E+01  1.613E-02   37.89 um     1.27 um     7213 A   
   1.00 GeV   2.293E+01  1.471E-02   42.67 um     1.44 um     7484 A   
   1.10 GeV   2.201E+01  1.353E-02   47.66 um     1.61 um     7768 A   
   1.20 GeV   2.117E+01  1.254E-02   52.85 um     1.77 um     8064 A   
   1.30 GeV   2.041E+01  1.168E-02   58.25 um     1.93 um     8373 A   
   1.40 GeV   1.970E+01  1.095E-02   63.83 um     2.09 um     8694 A   
   1.50 GeV   1.905E+01  1.030E-02   69.62 um     2.25 um     9028 A   
   1.60 GeV   1.844E+01  9.732E-03   75.60 um     2.41 um     9376 A   
   1.70 GeV   1.786E+01  9.225E-03   81.77 um     2.56 um     9736 A   
   1.80 GeV   1.731E+01  8.770E-03   88.15 um     2.72 um     1.01 um  
   2.00 GeV   1.627E+01  7.990E-03  101.50 um     3.32 um     1.09 um  
   2.25 GeV   1.507E+01  7.198E-03  119.40 um     4.18 um     1.20 um  
   2.50 GeV   1.409E+01  6.555E-03  138.63 um     4.99 um     1.31 um  
   2.75 GeV   1.327E+01  6.023E-03  159.12 um     5.78 um     1.43 um  
   3.00 GeV   1.255E+01  5.574E-03  180.83 um     6.55 um     1.56 um  
   3.25 GeV   1.192E+01  5.190E-03  203.74 um     7.32 um     1.70 um  
   3.50 GeV   1.136E+01  4.858E-03  227.81 um     8.08 um     1.85 um  
   3.75 GeV   1.086E+01  4.568E-03  253.04 um     8.84 um     2.00 um  
   4.00 GeV   1.040E+01  4.312E-03  279.41 um     9.60 um     2.16 um  
   4.50 GeV   9.620E+00  3.881E-03  335.44 um    12.47 um     2.50 um  
   5.00 GeV   8.966E+00  3.531E-03  395.79 um    15.13 um     2.86 um  
   5.50 GeV   8.412E+00  3.242E-03  460.33 um    17.68 um     3.25 um  
   6.00 GeV   7.935E+00  2.998E-03  528.94 um    20.19 um     3.65 um  
   6.50 GeV   7.522E+00  2.790E-03  601.49 um    22.66 um     4.08 um  
   7.00 GeV   7.159E+00  2.610E-03  677.87 um    25.12 um     4.53 um  
   8.00 GeV   6.553E+00  2.314E-03  841.57 um    34.20 um     5.49 um  
   9.00 GeV   6.053E+00  2.081E-03    1.02 mm    42.51 um     6.52 um  
  10.00 GeV   5.639E+00  1.892E-03    1.21 mm    50.47 um     7.61 um  
  11.00 GeV   5.294E+00  1.736E-03    1.42 mm    58.26 um     8.78 um  
  12.00 GeV   5.001E+00  1.604E-03    1.63 mm    65.95 um    10.00 um  
  13.00 GeV   4.750E+00  1.492E-03    1.86 mm    73.58 um    11.28 um  
  14.00 GeV   4.532E+00  1.395E-03    2.11 mm    81.17 um    12.61 um  
  15.00 GeV   4.342E+00  1.311E-03    2.36 mm    88.74 um    13.99 um  
  16.00 GeV   4.173E+00  1.236E-03    2.62 mm    96.28 um    15.42 um  
  17.00 GeV   4.024E+00  1.170E-03    2.90 mm   103.82 um    16.90 um  
  18.00 GeV   3.890E+00  1.111E-03    3.18 mm   111.33 um    18.41 um  
  20.00 GeV   3.661E+00  1.009E-03    3.77 mm   139.59 um    21.56 um  
  22.50 GeV   3.430E+00  9.066E-04    4.56 mm   179.01 um    25.69 um  
  25.00 GeV   3.244E+00  8.236E-04    5.40 mm   214.99 um    30.01 um  
  27.50 GeV   3.091E+00  7.551E-04    6.29 mm   248.90 um    34.48 um  
  30.00 GeV   2.964E+00  6.974E-04    7.22 mm   281.37 um    39.10 um  
  30.80 GeV   2.929E+00  6.809E-04    7.52 mm   284.68 um    40.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.4106E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
