 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217Ac_in_cu.txt

 Ion = Actinium     [89] , Mass = 217.0093 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Actinium     [89] , Mass = 217.0093 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.721E-01  3.058E+00      29 A        12 A         9 A   
   5.50 keV   1.805E-01  3.200E+00      31 A        13 A         9 A   
   6.00 keV   1.885E-01  3.334E+00      32 A        13 A         9 A   
   6.50 keV   1.962E-01  3.460E+00      33 A        13 A        10 A   
   7.00 keV   2.036E-01  3.580E+00      34 A        14 A        10 A   
   8.00 keV   2.177E-01  3.803E+00      36 A        15 A        11 A   
   9.00 keV   2.309E-01  4.008E+00      39 A        15 A        11 A   
  10.00 keV   2.434E-01  4.196E+00      41 A        16 A        12 A   
  11.00 keV   2.552E-01  4.372E+00      43 A        17 A        12 A   
  12.00 keV   2.666E-01  4.536E+00      44 A        17 A        13 A   
  13.00 keV   2.775E-01  4.689E+00      46 A        18 A        13 A   
  14.00 keV   2.879E-01  4.834E+00      48 A        19 A        14 A   
  15.00 keV   2.981E-01  4.972E+00      50 A        19 A        14 A   
  16.00 keV   3.078E-01  5.102E+00      51 A        20 A        14 A   
  17.00 keV   3.173E-01  5.225E+00      53 A        20 A        15 A   
  18.00 keV   3.265E-01  5.343E+00      54 A        21 A        15 A   
  20.00 keV   3.442E-01  5.564E+00      57 A        22 A        16 A   
  22.50 keV   3.650E-01  5.816E+00      61 A        23 A        17 A   
  25.00 keV   3.848E-01  6.044E+00      65 A        24 A        18 A   
  27.50 keV   4.036E-01  6.254E+00      68 A        25 A        19 A   
  30.00 keV   4.215E-01  6.447E+00      71 A        26 A        20 A   
  32.50 keV   4.387E-01  6.626E+00      75 A        27 A        20 A   
  35.00 keV   4.553E-01  6.793E+00      78 A        28 A        21 A   
  37.50 keV   4.713E-01  6.949E+00      81 A        29 A        22 A   
  40.00 keV   4.867E-01  7.096E+00      84 A        30 A        23 A   
  45.00 keV   5.162E-01  7.364E+00      90 A        32 A        24 A   
  50.00 keV   5.442E-01  7.604E+00      96 A        33 A        25 A   
  55.00 keV   5.707E-01  7.822E+00     101 A        35 A        27 A   
  60.00 keV   5.961E-01  8.019E+00     106 A        37 A        28 A   
  65.00 keV   6.205E-01  8.200E+00     112 A        38 A        29 A   
  70.00 keV   6.439E-01  8.366E+00     117 A        40 A        30 A   
  80.00 keV   6.883E-01  8.662E+00     127 A        42 A        33 A   
  90.00 keV   7.301E-01  8.918E+00     137 A        45 A        35 A   
 100.00 keV   7.696E-01  9.143E+00     146 A        48 A        37 A   
 110.00 keV   8.071E-01  9.341E+00     156 A        50 A        39 A   
 120.00 keV   8.430E-01  9.518E+00     165 A        53 A        41 A   
 130.00 keV   8.775E-01  9.676E+00     174 A        55 A        43 A   
 140.00 keV   9.106E-01  9.819E+00     183 A        57 A        45 A   
 150.00 keV   9.425E-01  9.948E+00     191 A        60 A        47 A   
 160.00 keV   9.734E-01  1.007E+01     200 A        62 A        49 A   
 170.00 keV   1.003E+00  1.017E+01     208 A        64 A        50 A   
 180.00 keV   1.032E+00  1.027E+01     217 A        66 A        52 A   
 200.00 keV   1.088E+00  1.044E+01     233 A        71 A        56 A   
 225.00 keV   1.154E+00  1.062E+01     254 A        76 A        60 A   
 250.00 keV   1.217E+00  1.077E+01     274 A        81 A        64 A   
 275.00 keV   1.276E+00  1.088E+01     294 A        86 A        68 A   
 300.00 keV   1.333E+00  1.098E+01     314 A        91 A        72 A   
 325.00 keV   1.387E+00  1.107E+01     333 A        96 A        76 A   
 350.00 keV   1.440E+00  1.113E+01     352 A       101 A        80 A   
 375.00 keV   1.490E+00  1.119E+01     371 A       105 A        84 A   
 400.00 keV   1.539E+00  1.123E+01     391 A       110 A        87 A   
 450.00 keV   1.650E+00  1.129E+01     428 A       119 A        95 A   
 500.00 keV   1.752E+00  1.133E+01     466 A       128 A       102 A   
 550.00 keV   1.813E+00  1.134E+01     503 A       137 A       109 A   
 600.00 keV   1.861E+00  1.134E+01     540 A       145 A       116 A   
 650.00 keV   1.918E+00  1.133E+01     578 A       154 A       123 A   
 700.00 keV   1.988E+00  1.131E+01     615 A       162 A       130 A   
 800.00 keV   2.131E+00  1.123E+01     689 A       179 A       143 A   
 900.00 keV   2.256E+00  1.114E+01     763 A       196 A       156 A   
   1.00 MeV   2.365E+00  1.104E+01     837 A       212 A       169 A   
   1.10 MeV   2.463E+00  1.092E+01     912 A       228 A       182 A   
   1.20 MeV   2.555E+00  1.080E+01     987 A       244 A       194 A   
   1.30 MeV   2.643E+00  1.068E+01    1062 A       260 A       207 A   
   1.40 MeV   2.730E+00  1.056E+01    1138 A       276 A       220 A   
   1.50 MeV   2.817E+00  1.043E+01    1214 A       291 A       232 A   
   1.60 MeV   2.902E+00  1.031E+01    1290 A       307 A       244 A   
   1.70 MeV   2.988E+00  1.018E+01    1367 A       322 A       257 A   
   1.80 MeV   3.073E+00  1.006E+01    1444 A       338 A       269 A   
   2.00 MeV   3.241E+00  9.822E+00    1599 A       368 A       294 A   
   2.25 MeV   3.449E+00  9.538E+00    1795 A       406 A       325 A   
   2.50 MeV   3.651E+00  9.268E+00    1992 A       443 A       355 A   
   2.75 MeV   3.846E+00  9.013E+00    2191 A       480 A       386 A   
   3.00 MeV   4.033E+00  8.773E+00    2391 A       515 A       416 A   
   3.25 MeV   4.212E+00  8.546E+00    2593 A       550 A       446 A   
   3.50 MeV   4.382E+00  8.332E+00    2795 A       585 A       477 A   
   3.75 MeV   4.543E+00  8.129E+00    2999 A       619 A       507 A   
   4.00 MeV   4.696E+00  7.938E+00    3204 A       652 A       537 A   
   4.50 MeV   4.978E+00  7.585E+00    3616 A       719 A       596 A   
   5.00 MeV   5.231E+00  7.267E+00    4032 A       783 A       656 A   
   5.50 MeV   5.457E+00  6.978E+00    4451 A       845 A       715 A   
   6.00 MeV   5.659E+00  6.715E+00    4873 A       906 A       773 A   
   6.50 MeV   5.842E+00  6.475E+00    5299 A       966 A       831 A   
   7.00 MeV   6.007E+00  6.254E+00    5727 A      1024 A       889 A   
   8.00 MeV   6.297E+00  5.861E+00    6591 A      1139 A      1003 A   
   9.00 MeV   6.544E+00  5.522E+00    7465 A      1250 A      1116 A   
  10.00 MeV   6.763E+00  5.226E+00    8348 A      1357 A      1228 A   
  11.00 MeV   6.964E+00  4.966E+00    9238 A      1460 A      1338 A   
  12.00 MeV   7.154E+00  4.733E+00    1.01 um     1560 A      1447 A   
  13.00 MeV   7.339E+00  4.525E+00    1.10 um     1657 A      1555 A   
  14.00 MeV   7.523E+00  4.338E+00    1.19 um     1750 A      1661 A   
  15.00 MeV   7.709E+00  4.167E+00    1.28 um     1840 A      1765 A   
  16.00 MeV   7.900E+00  4.012E+00    1.37 um     1927 A      1868 A   
  17.00 MeV   8.097E+00  3.869E+00    1.46 um     2012 A      1970 A   
  18.00 MeV   8.301E+00  3.737E+00    1.55 um     2093 A      2069 A   
  20.00 MeV   8.735E+00  3.503E+00    1.73 um     2253 A      2263 A   
  22.50 MeV   9.325E+00  3.254E+00    1.95 um     2440 A      2493 A   
  25.00 MeV   9.968E+00  3.043E+00    2.16 um     2607 A      2710 A   
  27.50 MeV   1.066E+01  2.860E+00    2.37 um     2758 A      2913 A   
  30.00 MeV   1.139E+01  2.701E+00    2.56 um     2893 A      3102 A   
  32.50 MeV   1.216E+01  2.561E+00    2.75 um     3013 A      3278 A   
  35.00 MeV   1.295E+01  2.436E+00    2.93 um     3121 A      3441 A   
  37.50 MeV   1.377E+01  2.325E+00    3.11 um     3218 A      3592 A   
  40.00 MeV   1.461E+01  2.224E+00    3.27 um     3305 A      3732 A   
  45.00 MeV   1.631E+01  2.050E+00    3.58 um     3468 A      3982 A   
  50.00 MeV   1.803E+01  1.904E+00    3.87 um     3602 A      4198 A   
  55.00 MeV   1.975E+01  1.780E+00    4.14 um     3713 A      4386 A   
  60.00 MeV   2.144E+01  1.672E+00    4.38 um     3806 A      4550 A   
  65.00 MeV   2.310E+01  1.578E+00    4.61 um     3886 A      4694 A   
  70.00 MeV   2.471E+01  1.495E+00    4.83 um     3955 A      4822 A   
  80.00 MeV   2.780E+01  1.356E+00    5.23 um     4087 A      5040 A   
  90.00 MeV   3.068E+01  1.242E+00    5.59 um     4191 A      5218 A   
 100.00 MeV   3.336E+01  1.148E+00    5.93 um     4276 A      5368 A   
 110.00 MeV   3.585E+01  1.068E+00    6.24 um     4347 A      5495 A   
 120.00 MeV   3.815E+01  9.999E-01    6.53 um     4407 A      5606 A   
 130.00 MeV   4.029E+01  9.405E-01    6.81 um     4460 A      5703 A   
 140.00 MeV   4.227E+01  8.885E-01    7.07 um     4506 A      5789 A   
 150.00 MeV   4.412E+01  8.424E-01    7.33 um     4547 A      5867 A   
 160.00 MeV   4.584E+01  8.012E-01    7.57 um     4584 A      5937 A   
 170.00 MeV   4.744E+01  7.643E-01    7.81 um     4617 A      6001 A   
 180.00 MeV   4.894E+01  7.309E-01    8.03 um     4648 A      6060 A   
 200.00 MeV   5.166E+01  6.729E-01    8.47 um     4723 A      6165 A   
 225.00 MeV   5.462E+01  6.131E-01    8.99 um     4815 A      6277 A   
 250.00 MeV   5.717E+01  5.639E-01    9.48 um     4895 A      6373 A   
 275.00 MeV   5.939E+01  5.225E-01    9.96 um     4967 A      6458 A   
 300.00 MeV   6.132E+01  4.873E-01   10.42 um     5031 A      6534 A   
 325.00 MeV   6.303E+01  4.569E-01   10.87 um     5090 A      6602 A   
 350.00 MeV   6.453E+01  4.303E-01   11.30 um     5145 A      6664 A   
 375.00 MeV   6.587E+01  4.069E-01   11.73 um     5197 A      6721 A   
 400.00 MeV   6.706E+01  3.861E-01   12.15 um     5245 A      6774 A   
 450.00 MeV   6.919E+01  3.507E-01   12.96 um     5397 A      6871 A   
 500.00 MeV   7.072E+01  3.216E-01   13.76 um     5535 A      6956 A   
 550.00 MeV   7.180E+01  2.973E-01   14.54 um     5665 A      7034 A   
 600.00 MeV   7.289E+01  2.767E-01   15.31 um     5786 A      7105 A   
 650.00 MeV   7.378E+01  2.589E-01   16.07 um     5902 A      7171 A   
 700.00 MeV   7.450E+01  2.435E-01   16.83 um     6012 A      7233 A   
 800.00 MeV   7.553E+01  2.178E-01   18.31 um     6396 A      7347 A   
 900.00 MeV   7.617E+01  1.974E-01   19.79 um     6749 A      7451 A   
   1.00 GeV   7.651E+01  1.806E-01   21.25 um     7079 A      7547 A   
   1.10 GeV   7.665E+01  1.667E-01   22.71 um     7392 A      7637 A   
   1.20 GeV   7.663E+01  1.549E-01   24.17 um     7691 A      7723 A   
   1.30 GeV   7.650E+01  1.447E-01   25.63 um     7979 A      7805 A   
   1.40 GeV   7.630E+01  1.359E-01   27.10 um     8258 A      7884 A   
   1.50 GeV   7.603E+01  1.281E-01   28.56 um     8529 A      7961 A   
   1.60 GeV   7.572E+01  1.213E-01   30.04 um     8794 A      8035 A   
   1.70 GeV   7.538E+01  1.152E-01   31.52 um     9052 A      8108 A   
   1.80 GeV   7.501E+01  1.097E-01   33.01 um     9306 A      8180 A   
   2.00 GeV   7.425E+01  1.002E-01   36.01 um     1.02 um     8320 A   
   2.25 GeV   7.327E+01  9.056E-02   39.80 um     1.16 um     8490 A   
   2.50 GeV   7.228E+01  8.270E-02   43.65 um     1.28 um     8656 A   
   2.75 GeV   7.131E+01  7.617E-02   47.55 um     1.40 um     8820 A   
   3.00 GeV   7.037E+01  7.065E-02   51.50 um     1.51 um     8982 A   
   3.25 GeV   6.944E+01  6.592E-02   55.51 um     1.61 um     9143 A   
   3.50 GeV   6.853E+01  6.181E-02   59.57 um     1.71 um     9304 A   
   3.75 GeV   6.763E+01  5.821E-02   63.68 um     1.81 um     9464 A   
   4.00 GeV   6.674E+01  5.503E-02   67.85 um     1.91 um     9625 A   
   4.50 GeV   6.497E+01  4.966E-02   76.35 um     2.26 um     9949 A   
   5.00 GeV   6.318E+01  4.529E-02   85.10 um     2.58 um     1.03 um  
   5.50 GeV   6.136E+01  4.167E-02   94.09 um     2.87 um     1.06 um  
   6.00 GeV   5.949E+01  3.861E-02  103.37 um     3.16 um     1.09 um  
   6.50 GeV   5.757E+01  3.599E-02  112.94 um     3.44 um     1.13 um  
   7.00 GeV   5.586E+01  3.372E-02  122.82 um     3.72 um     1.17 um  
   8.00 GeV   5.276E+01  2.998E-02  143.47 um     4.73 um     1.24 um  
   9.00 GeV   5.003E+01  2.702E-02  165.28 um     5.65 um     1.32 um  
  10.00 GeV   4.761E+01  2.461E-02  188.25 um     6.52 um     1.40 um  
  11.00 GeV   4.546E+01  2.262E-02  212.34 um     7.36 um     1.49 um  
  12.00 GeV   4.352E+01  2.094E-02  237.54 um     8.18 um     1.58 um  
  13.00 GeV   4.178E+01  1.950E-02  263.82 um     8.99 um     1.67 um  
  14.00 GeV   4.020E+01  1.826E-02  291.17 um     9.79 um     1.77 um  
  15.00 GeV   3.876E+01  1.717E-02  319.57 um    10.58 um     1.87 um  
  16.00 GeV   3.745E+01  1.622E-02  348.99 um    11.38 um     1.98 um  
  17.00 GeV   3.624E+01  1.536E-02  379.41 um    12.17 um     2.09 um  
  18.00 GeV   3.513E+01  1.460E-02  410.82 um    12.96 um     2.20 um  
  20.00 GeV   3.316E+01  1.329E-02  476.52 um    15.95 um     2.44 um  
  22.50 GeV   3.106E+01  1.196E-02  563.86 um    20.18 um     2.75 um  
  25.00 GeV   2.929E+01  1.088E-02  656.79 um    24.09 um     3.07 um  
  27.50 GeV   2.777E+01  9.991E-03  755.07 um    27.82 um     3.42 um  
  30.00 GeV   2.645E+01  9.241E-03  858.48 um    31.44 um     3.78 um  
  32.50 GeV   2.530E+01  8.599E-03  966.80 um    34.98 um     4.15 um  
  35.00 GeV   2.429E+01  8.045E-03    1.08 mm    38.47 um     4.54 um  
  37.50 GeV   2.339E+01  7.561E-03    1.20 mm    41.92 um     4.94 um  
  40.00 GeV   2.259E+01  7.134E-03    1.32 mm    45.34 um     5.35 um  
  45.00 GeV   2.121E+01  6.415E-03    1.58 mm    58.05 um     6.20 um  
  50.00 GeV   2.007E+01  5.833E-03    1.85 mm    69.63 um     7.09 um  
  55.00 GeV   1.912E+01  5.351E-03    2.13 mm    80.55 um     8.01 um  
  60.00 GeV   1.831E+01  4.946E-03    2.43 mm    91.03 um     8.96 um  
  65.00 GeV   1.762E+01  4.601E-03    2.74 mm   101.18 um     9.94 um  
  70.00 GeV   1.702E+01  4.302E-03    3.07 mm   111.07 um    10.94 um  
  80.00 GeV   1.603E+01  3.811E-03    3.75 mm   146.86 um    13.00 um  
  86.80 GeV   1.550E+01  3.539E-03    4.23 mm   162.03 um    14.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3855E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
