 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/111Sn_in_cu.txt

 Ion = Tin          [50] , Mass = 110.9077 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tin          [50] , Mass = 110.9077 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.709E-02  2.494E+00      27 A        15 A        11 A   
   5.50 keV   7.037E-02  2.590E+00      29 A        15 A        11 A   
   6.00 keV   7.350E-02  2.680E+00      30 A        16 A        12 A   
   6.50 keV   7.650E-02  2.763E+00      31 A        17 A        12 A   
   7.00 keV   7.939E-02  2.842E+00      33 A        17 A        13 A   
   8.00 keV   8.487E-02  2.985E+00      35 A        18 A        13 A   
   9.00 keV   9.001E-02  3.113E+00      38 A        19 A        14 A   
  10.00 keV   9.488E-02  3.230E+00      40 A        20 A        15 A   
  11.00 keV   9.951E-02  3.336E+00      42 A        21 A        16 A   
  12.00 keV   1.039E-01  3.434E+00      44 A        22 A        16 A   
  13.00 keV   1.082E-01  3.524E+00      47 A        23 A        17 A   
  14.00 keV   1.123E-01  3.608E+00      49 A        24 A        18 A   
  15.00 keV   1.162E-01  3.686E+00      51 A        25 A        18 A   
  16.00 keV   1.200E-01  3.759E+00      53 A        26 A        19 A   
  17.00 keV   1.237E-01  3.827E+00      55 A        27 A        20 A   
  18.00 keV   1.273E-01  3.892E+00      57 A        28 A        20 A   
  20.00 keV   1.342E-01  4.011E+00      61 A        29 A        22 A   
  22.50 keV   1.423E-01  4.142E+00      65 A        31 A        23 A   
  25.00 keV   1.500E-01  4.258E+00      70 A        33 A        24 A   
  27.50 keV   1.573E-01  4.362E+00      74 A        35 A        26 A   
  30.00 keV   1.643E-01  4.456E+00      79 A        37 A        27 A   
  32.50 keV   1.711E-01  4.540E+00      83 A        38 A        28 A   
  35.00 keV   1.775E-01  4.617E+00      87 A        40 A        30 A   
  37.50 keV   1.837E-01  4.687E+00      92 A        42 A        31 A   
  40.00 keV   1.898E-01  4.751E+00      96 A        43 A        32 A   
  45.00 keV   2.013E-01  4.865E+00     104 A        46 A        34 A   
  50.00 keV   2.122E-01  4.963E+00     112 A        50 A        37 A   
  55.00 keV   2.225E-01  5.047E+00     120 A        53 A        39 A   
  60.00 keV   2.324E-01  5.121E+00     128 A        56 A        41 A   
  65.00 keV   2.419E-01  5.185E+00     135 A        58 A        43 A   
  70.00 keV   2.510E-01  5.241E+00     143 A        61 A        46 A   
  80.00 keV   2.684E-01  5.335E+00     158 A        67 A        50 A   
  90.00 keV   2.847E-01  5.409E+00     173 A        73 A        54 A   
 100.00 keV   3.000E-01  5.467E+00     188 A        78 A        58 A   
 110.00 keV   3.147E-01  5.513E+00     203 A        83 A        62 A   
 120.00 keV   3.287E-01  5.549E+00     218 A        89 A        65 A   
 130.00 keV   3.421E-01  5.577E+00     232 A        94 A        69 A   
 140.00 keV   3.550E-01  5.597E+00     247 A        99 A        73 A   
 150.00 keV   3.675E-01  5.613E+00     261 A       104 A        77 A   
 160.00 keV   3.795E-01  5.623E+00     276 A       109 A        80 A   
 170.00 keV   3.912E-01  5.630E+00     290 A       114 A        84 A   
 180.00 keV   4.026E-01  5.633E+00     305 A       120 A        88 A   
 200.00 keV   4.243E-01  5.631E+00     334 A       130 A        95 A   
 225.00 keV   4.538E-01  5.615E+00     370 A       142 A       104 A   
 250.00 keV   4.921E-01  5.590E+00     407 A       155 A       112 A   
 275.00 keV   5.117E-01  5.558E+00     444 A       167 A       121 A   
 300.00 keV   5.246E-01  5.521E+00     481 A       179 A       129 A   
 325.00 keV   5.397E-01  5.480E+00     518 A       192 A       138 A   
 350.00 keV   5.595E-01  5.437E+00     556 A       204 A       146 A   
 375.00 keV   5.826E-01  5.391E+00     594 A       216 A       155 A   
 400.00 keV   6.071E-01  5.345E+00     632 A       229 A       163 A   
 450.00 keV   6.570E-01  5.250E+00     709 A       253 A       180 A   
 500.00 keV   7.072E-01  5.155E+00     787 A       278 A       197 A   
 550.00 keV   7.581E-01  5.060E+00     866 A       302 A       214 A   
 600.00 keV   8.094E-01  4.967E+00     946 A       327 A       231 A   
 650.00 keV   8.611E-01  4.877E+00    1027 A       351 A       249 A   
 700.00 keV   9.129E-01  4.789E+00    1108 A       375 A       266 A   
 800.00 keV   1.015E+00  4.621E+00    1274 A       423 A       300 A   
 900.00 keV   1.114E+00  4.465E+00    1442 A       470 A       335 A   
   1.00 MeV   1.209E+00  4.320E+00    1613 A       517 A       371 A   
   1.10 MeV   1.300E+00  4.185E+00    1786 A       563 A       406 A   
   1.20 MeV   1.386E+00  4.059E+00    1961 A       609 A       442 A   
   1.30 MeV   1.467E+00  3.941E+00    2138 A       654 A       477 A   
   1.40 MeV   1.545E+00  3.831E+00    2317 A       698 A       513 A   
   1.50 MeV   1.618E+00  3.728E+00    2497 A       742 A       549 A   
   1.60 MeV   1.689E+00  3.631E+00    2679 A       786 A       585 A   
   1.70 MeV   1.757E+00  3.540E+00    2862 A       829 A       621 A   
   1.80 MeV   1.822E+00  3.454E+00    3046 A       871 A       657 A   
   2.00 MeV   1.946E+00  3.296E+00    3419 A       954 A       729 A   
   2.25 MeV   2.092E+00  3.121E+00    3890 A      1056 A       820 A   
   2.50 MeV   2.231E+00  2.966E+00    4365 A      1154 A       910 A   
   2.75 MeV   2.366E+00  2.829E+00    4843 A      1249 A       999 A   
   3.00 MeV   2.499E+00  2.706E+00    5323 A      1341 A      1087 A   
   3.25 MeV   2.631E+00  2.595E+00    5803 A      1430 A      1175 A   
   3.50 MeV   2.762E+00  2.494E+00    6283 A      1515 A      1261 A   
   3.75 MeV   2.894E+00  2.401E+00    6761 A      1597 A      1347 A   
   4.00 MeV   3.026E+00  2.317E+00    7236 A      1676 A      1430 A   
   4.50 MeV   3.293E+00  2.167E+00    8177 A      1826 A      1593 A   
   5.00 MeV   3.563E+00  2.038E+00    9101 A      1964 A      1749 A   
   5.50 MeV   3.837E+00  1.926E+00    1.00 um     2090 A      1898 A   
   6.00 MeV   4.114E+00  1.827E+00    1.09 um     2206 A      2040 A   
   6.50 MeV   4.392E+00  1.739E+00    1.17 um     2313 A      2175 A   
   7.00 MeV   4.672E+00  1.660E+00    1.26 um     2411 A      2302 A   
   8.00 MeV   5.231E+00  1.525E+00    1.42 um     2588 A      2537 A   
   9.00 MeV   5.787E+00  1.413E+00    1.57 um     2739 A      2747 A   
  10.00 MeV   6.335E+00  1.318E+00    1.71 um     2868 A      2936 A   
  11.00 MeV   6.872E+00  1.237E+00    1.85 um     2980 A      3106 A   
  12.00 MeV   7.398E+00  1.166E+00    1.97 um     3078 A      3259 A   
  13.00 MeV   7.911E+00  1.104E+00    2.09 um     3164 A      3398 A   
  14.00 MeV   8.410E+00  1.049E+00    2.21 um     3240 A      3525 A   
  15.00 MeV   8.896E+00  9.998E-01    2.32 um     3308 A      3641 A   
  16.00 MeV   9.368E+00  9.555E-01    2.43 um     3369 A      3748 A   
  17.00 MeV   9.828E+00  9.154E-01    2.53 um     3424 A      3846 A   
  18.00 MeV   1.027E+01  8.789E-01    2.63 um     3475 A      3938 A   
  20.00 MeV   1.113E+01  8.150E-01    2.82 um     3567 A      4101 A   
  22.50 MeV   1.215E+01  7.483E-01    3.04 um     3665 A      4278 A   
  25.00 MeV   1.310E+01  6.927E-01    3.24 um     3747 A      4429 A   
  27.50 MeV   1.400E+01  6.455E-01    3.44 um     3817 A      4561 A   
  30.00 MeV   1.485E+01  6.050E-01    3.62 um     3877 A      4677 A   
  32.50 MeV   1.567E+01  5.698E-01    3.79 um     3929 A      4781 A   
  35.00 MeV   1.644E+01  5.388E-01    3.96 um     3975 A      4874 A   
  37.50 MeV   1.719E+01  5.113E-01    4.12 um     4016 A      4958 A   
  40.00 MeV   1.791E+01  4.868E-01    4.27 um     4052 A      5035 A   
  45.00 MeV   1.927E+01  4.448E-01    4.56 um     4126 A      5170 A   
  50.00 MeV   2.054E+01  4.100E-01    4.83 um     4187 A      5285 A   
  55.00 MeV   2.174E+01  3.807E-01    5.09 um     4240 A      5385 A   
  60.00 MeV   2.287E+01  3.557E-01    5.34 um     4286 A      5474 A   
  65.00 MeV   2.394E+01  3.340E-01    5.57 um     4326 A      5552 A   
  70.00 MeV   2.495E+01  3.150E-01    5.80 um     4362 A      5623 A   
  80.00 MeV   2.683E+01  2.834E-01    6.22 um     4444 A      5745 A   
  90.00 MeV   2.853E+01  2.579E-01    6.62 um     4512 A      5847 A   
 100.00 MeV   3.008E+01  2.370E-01    7.00 um     4571 A      5935 A   
 110.00 MeV   3.149E+01  2.194E-01    7.36 um     4623 A      6013 A   
 120.00 MeV   3.278E+01  2.045E-01    7.70 um     4669 A      6081 A   
 130.00 MeV   3.395E+01  1.916E-01    8.04 um     4711 A      6142 A   
 140.00 MeV   3.502E+01  1.804E-01    8.36 um     4749 A      6198 A   
 150.00 MeV   3.600E+01  1.705E-01    8.67 um     4784 A      6249 A   
 160.00 MeV   3.689E+01  1.617E-01    8.98 um     4816 A      6295 A   
 170.00 MeV   3.771E+01  1.538E-01    9.27 um     4847 A      6339 A   
 180.00 MeV   3.846E+01  1.467E-01    9.57 um     4876 A      6379 A   
 200.00 MeV   3.977E+01  1.345E-01   10.14 um     4961 A      6453 A   
 225.00 MeV   4.114E+01  1.220E-01   10.83 um     5077 A      6534 A   
 250.00 MeV   4.224E+01  1.117E-01   11.50 um     5183 A      6606 A   
 275.00 MeV   4.290E+01  1.032E-01   12.15 um     5282 A      6671 A   
 300.00 MeV   4.358E+01  9.590E-02   12.80 um     5375 A      6731 A   
 325.00 MeV   4.411E+01  8.966E-02   13.43 um     5463 A      6786 A   
 350.00 MeV   4.450E+01  8.423E-02   14.07 um     5548 A      6838 A   
 375.00 MeV   4.479E+01  7.946E-02   14.69 um     5630 A      6888 A   
 400.00 MeV   4.499E+01  7.524E-02   15.31 um     5709 A      6934 A   
 450.00 MeV   4.516E+01  6.808E-02   16.55 um     5992 A      7022 A   
 500.00 MeV   4.511E+01  6.224E-02   17.79 um     6261 A      7103 A   
 550.00 MeV   4.490E+01  5.738E-02   19.04 um     6520 A      7180 A   
 600.00 MeV   4.458E+01  5.327E-02   20.29 um     6771 A      7254 A   
 650.00 MeV   4.418E+01  4.974E-02   21.55 um     7016 A      7325 A   
 700.00 MeV   4.373E+01  4.667E-02   22.82 um     7257 A      7395 A   
 800.00 MeV   4.272E+01  4.160E-02   25.41 um     8154 A      7530 A   
 900.00 MeV   4.166E+01  3.758E-02   28.07 um     8999 A      7661 A   
   1.00 GeV   4.059E+01  3.431E-02   30.79 um     9809 A      7792 A   
   1.10 GeV   3.954E+01  3.159E-02   33.59 um     1.06 um     7922 A   
   1.20 GeV   3.853E+01  2.929E-02   36.46 um     1.14 um     8054 A   
   1.30 GeV   3.756E+01  2.732E-02   39.40 um     1.21 um     8186 A   
   1.40 GeV   3.664E+01  2.561E-02   42.42 um     1.29 um     8321 A   
   1.50 GeV   3.575E+01  2.411E-02   45.52 um     1.36 um     8458 A   
   1.60 GeV   3.491E+01  2.279E-02   48.69 um     1.43 um     8597 A   
   1.70 GeV   3.410E+01  2.161E-02   51.94 um     1.51 um     8740 A   
   1.80 GeV   3.334E+01  2.056E-02   55.26 um     1.58 um     8885 A   
   2.00 GeV   3.189E+01  1.874E-02   62.13 um     1.86 um     9186 A   
   2.25 GeV   3.024E+01  1.690E-02   71.15 um     2.26 um     9581 A   
   2.50 GeV   2.873E+01  1.540E-02   80.66 um     2.63 um     1.00 um  
   2.75 GeV   2.732E+01  1.416E-02   90.66 um     2.99 um     1.04 um  
   3.00 GeV   2.601E+01  1.311E-02  101.17 um     3.34 um     1.09 um  
   3.25 GeV   2.477E+01  1.222E-02  112.21 um     3.69 um     1.14 um  
   3.50 GeV   2.370E+01  1.144E-02  123.78 um     4.04 um     1.19 um  
   3.75 GeV   2.278E+01  1.076E-02  135.83 um     4.39 um     1.25 um  
   4.00 GeV   2.193E+01  1.016E-02  148.37 um     4.74 um     1.31 um  
   4.50 GeV   2.043E+01  9.153E-03  174.85 um     6.05 um     1.43 um  
   5.00 GeV   1.915E+01  8.334E-03  203.19 um     7.26 um     1.57 um  
   5.50 GeV   1.805E+01  7.656E-03  233.33 um     8.43 um     1.71 um  
   6.00 GeV   1.708E+01  7.084E-03  265.25 um     9.57 um     1.87 um  
   6.50 GeV   1.624E+01  6.595E-03  298.90 um    10.69 um     2.03 um  
   7.00 GeV   1.548E+01  6.172E-03  334.26 um    11.81 um     2.20 um  
   8.00 GeV   1.420E+01  5.477E-03  409.86 um    15.95 um     2.57 um  
   9.00 GeV   1.316E+01  4.928E-03  491.87 um    19.73 um     2.97 um  
  10.00 GeV   1.229E+01  4.483E-03  580.02 um    23.35 um     3.40 um  
  11.00 GeV   1.156E+01  4.115E-03  674.09 um    26.89 um     3.85 um  
  12.00 GeV   1.093E+01  3.805E-03  773.86 um    30.38 um     4.33 um  
  13.00 GeV   1.038E+01  3.541E-03  879.12 um    33.85 um     4.83 um  
  14.00 GeV   9.903E+00  3.312E-03  989.69 um    37.30 um     5.35 um  
  15.00 GeV   9.481E+00  3.112E-03    1.11 mm    40.75 um     5.90 um  
  16.00 GeV   9.107E+00  2.936E-03    1.23 mm    44.20 um     6.46 um  
  17.00 GeV   8.762E+00  2.779E-03    1.35 mm    47.65 um     7.05 um  
  18.00 GeV   8.451E+00  2.639E-03    1.48 mm    51.10 um     7.65 um  
  20.00 GeV   7.914E+00  2.400E-03    1.76 mm    64.19 um     8.90 um  
  22.50 GeV   7.367E+00  2.157E-03    2.12 mm    82.60 um    10.56 um  
  25.00 GeV   6.922E+00  1.960E-03    2.52 mm    99.57 um    12.32 um  
  27.50 GeV   6.553E+00  1.798E-03    2.93 mm   115.71 um    14.15 um  
  30.00 GeV   6.243E+00  1.661E-03    3.37 mm   131.31 um    16.06 um  
  32.50 GeV   5.978E+00  1.545E-03    3.83 mm   146.51 um    18.03 um  
  35.00 GeV   5.751E+00  1.444E-03    4.31 mm   161.41 um    20.06 um  
  37.50 GeV   5.552E+00  1.356E-03    4.80 mm   176.04 um    22.15 um  
  40.00 GeV   5.378E+00  1.279E-03    5.32 mm   190.45 um    24.28 um  
  44.40 GeV   5.123E+00  1.163E-03    6.26 mm   232.33 um    28.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4894E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
