 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/32K_in_cu.txt

 Ion = Potassium    [19] , Mass = 32.02361 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Potassium    [19] , Mass = 32.02361 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.279E-01  9.716E-01      34 A        27 A        20 A   
   5.50 keV   1.341E-01  9.946E-01      36 A        28 A        22 A   
   6.00 keV   1.401E-01  1.015E+00      38 A        30 A        23 A   
   6.50 keV   1.458E-01  1.034E+00      41 A        32 A        24 A   
   7.00 keV   1.513E-01  1.051E+00      43 A        33 A        25 A   
   8.00 keV   1.618E-01  1.080E+00      47 A        36 A        27 A   
   9.00 keV   1.716E-01  1.105E+00      51 A        39 A        29 A   
  10.00 keV   1.809E-01  1.126E+00      56 A        42 A        31 A   
  11.00 keV   1.897E-01  1.144E+00      60 A        45 A        33 A   
  12.00 keV   1.981E-01  1.160E+00      64 A        47 A        35 A   
  13.00 keV   2.062E-01  1.174E+00      68 A        50 A        37 A   
  14.00 keV   2.140E-01  1.186E+00      72 A        53 A        39 A   
  15.00 keV   2.215E-01  1.196E+00      76 A        56 A        41 A   
  16.00 keV   2.288E-01  1.206E+00      80 A        58 A        42 A   
  17.00 keV   2.358E-01  1.214E+00      84 A        61 A        44 A   
  18.00 keV   2.427E-01  1.221E+00      88 A        64 A        46 A   
  20.00 keV   2.558E-01  1.233E+00      96 A        69 A        50 A   
  22.50 keV   2.713E-01  1.244E+00     106 A        75 A        54 A   
  25.00 keV   2.860E-01  1.252E+00     116 A        81 A        58 A   
  27.50 keV   2.999E-01  1.257E+00     126 A        87 A        62 A   
  30.00 keV   3.133E-01  1.260E+00     136 A        92 A        67 A   
  32.50 keV   3.261E-01  1.262E+00     145 A        98 A        71 A   
  35.00 keV   3.384E-01  1.262E+00     155 A       104 A        75 A   
  37.50 keV   3.502E-01  1.261E+00     165 A       110 A        79 A   
  40.00 keV   3.617E-01  1.260E+00     175 A       115 A        83 A   
  45.00 keV   3.837E-01  1.254E+00     195 A       126 A        91 A   
  50.00 keV   4.044E-01  1.247E+00     214 A       137 A        98 A   
  55.00 keV   4.242E-01  1.238E+00     234 A       148 A       106 A   
  60.00 keV   4.430E-01  1.229E+00     254 A       159 A       114 A   
  65.00 keV   4.611E-01  1.218E+00     274 A       170 A       121 A   
  70.00 keV   4.762E-01  1.207E+00     294 A       180 A       129 A   
  80.00 keV   4.963E-01  1.185E+00     335 A       201 A       144 A   
  90.00 keV   5.149E-01  1.162E+00     377 A       223 A       159 A   
 100.00 keV   5.426E-01  1.139E+00     419 A       243 A       174 A   
 110.00 keV   5.762E-01  1.116E+00     462 A       264 A       189 A   
 120.00 keV   6.102E-01  1.095E+00     504 A       284 A       204 A   
 130.00 keV   6.425E-01  1.073E+00     547 A       303 A       219 A   
 140.00 keV   6.727E-01  1.053E+00     589 A       322 A       234 A   
 150.00 keV   7.012E-01  1.033E+00     632 A       341 A       248 A   
 160.00 keV   7.283E-01  1.014E+00     675 A       360 A       263 A   
 170.00 keV   7.542E-01  9.959E-01     719 A       378 A       278 A   
 180.00 keV   7.793E-01  9.782E-01     762 A       397 A       292 A   
 200.00 keV   8.272E-01  9.450E-01     849 A       432 A       321 A   
 225.00 keV   8.842E-01  9.068E-01     959 A       475 A       356 A   
 250.00 keV   9.387E-01  8.720E-01    1069 A       516 A       391 A   
 275.00 keV   9.913E-01  8.402E-01    1179 A       556 A       425 A   
 300.00 keV   1.042E+00  8.109E-01    1289 A       595 A       459 A   
 325.00 keV   1.092E+00  7.839E-01    1399 A       632 A       492 A   
 350.00 keV   1.141E+00  7.590E-01    1509 A       668 A       524 A   
 375.00 keV   1.188E+00  7.359E-01    1618 A       703 A       556 A   
 400.00 keV   1.235E+00  7.144E-01    1727 A       737 A       587 A   
 450.00 keV   1.325E+00  6.755E-01    1944 A       801 A       648 A   
 500.00 keV   1.413E+00  6.413E-01    2158 A       860 A       706 A   
 550.00 keV   1.498E+00  6.109E-01    2369 A       916 A       763 A   
 600.00 keV   1.581E+00  5.837E-01    2577 A       969 A       816 A   
 650.00 keV   1.661E+00  5.593E-01    2782 A      1018 A       868 A   
 700.00 keV   1.740E+00  5.371E-01    2984 A      1064 A       918 A   
 800.00 keV   1.893E+00  4.984E-01    3378 A      1149 A      1011 A   
 900.00 keV   2.040E+00  4.656E-01    3760 A      1225 A      1098 A   
   1.00 MeV   2.182E+00  4.375E-01    4130 A      1293 A      1178 A   
   1.10 MeV   2.320E+00  4.131E-01    4488 A      1354 A      1253 A   
   1.20 MeV   2.454E+00  3.916E-01    4835 A      1410 A      1322 A   
   1.30 MeV   2.584E+00  3.725E-01    5172 A      1461 A      1387 A   
   1.40 MeV   2.712E+00  3.555E-01    5500 A      1507 A      1447 A   
   1.50 MeV   2.836E+00  3.401E-01    5818 A      1550 A      1504 A   
   1.60 MeV   2.959E+00  3.262E-01    6127 A      1589 A      1558 A   
   1.70 MeV   3.078E+00  3.136E-01    6428 A      1625 A      1608 A   
   1.80 MeV   3.196E+00  3.020E-01    6722 A      1659 A      1656 A   
   2.00 MeV   3.425E+00  2.815E-01    7287 A      1720 A      1744 A   
   2.25 MeV   3.701E+00  2.600E-01    7957 A      1786 A      1841 A   
   2.50 MeV   3.968E+00  2.418E-01    8592 A      1842 A      1928 A   
   2.75 MeV   4.226E+00  2.263E-01    9195 A      1891 A      2005 A   
   3.00 MeV   4.475E+00  2.129E-01    9770 A      1934 A      2075 A   
   3.25 MeV   4.718E+00  2.012E-01    1.03 um     1972 A      2138 A   
   3.50 MeV   4.953E+00  1.908E-01    1.08 um     2005 A      2196 A   
   3.75 MeV   5.182E+00  1.816E-01    1.14 um     2035 A      2249 A   
   4.00 MeV   5.405E+00  1.733E-01    1.18 um     2062 A      2297 A   
   4.50 MeV   5.833E+00  1.590E-01    1.28 um     2111 A      2384 A   
   5.00 MeV   6.239E+00  1.471E-01    1.36 um     2151 A      2459 A   
   5.50 MeV   6.625E+00  1.371E-01    1.45 um     2186 A      2525 A   
   6.00 MeV   6.992E+00  1.284E-01    1.52 um     2216 A      2583 A   
   6.50 MeV   7.341E+00  1.209E-01    1.60 um     2243 A      2636 A   
   7.00 MeV   7.673E+00  1.143E-01    1.67 um     2266 A      2683 A   
   8.00 MeV   8.290E+00  1.032E-01    1.81 um     2309 A      2766 A   
   9.00 MeV   8.848E+00  9.426E-02    1.93 um     2345 A      2836 A   
  10.00 MeV   9.355E+00  8.686E-02    2.05 um     2375 A      2897 A   
  11.00 MeV   9.815E+00  8.063E-02    2.17 um     2401 A      2950 A   
  12.00 MeV   1.023E+01  7.530E-02    2.28 um     2424 A      2998 A   
  13.00 MeV   1.061E+01  7.070E-02    2.38 um     2445 A      3041 A   
  14.00 MeV   1.096E+01  6.666E-02    2.48 um     2463 A      3080 A   
  15.00 MeV   1.128E+01  6.311E-02    2.58 um     2480 A      3115 A   
  16.00 MeV   1.157E+01  5.994E-02    2.68 um     2495 A      3148 A   
  17.00 MeV   1.183E+01  5.710E-02    2.78 um     2510 A      3179 A   
  18.00 MeV   1.207E+01  5.454E-02    2.87 um     2523 A      3208 A   
  20.00 MeV   1.249E+01  5.010E-02    3.05 um     2553 A      3260 A   
  22.50 MeV   1.292E+01  4.554E-02    3.27 um     2591 A      3318 A   
  25.00 MeV   1.327E+01  4.180E-02    3.48 um     2625 A      3370 A   
  27.50 MeV   1.354E+01  3.867E-02    3.69 um     2656 A      3417 A   
  30.00 MeV   1.376E+01  3.600E-02    3.89 um     2685 A      3461 A   
  32.50 MeV   1.393E+01  3.371E-02    4.09 um     2713 A      3501 A   
  35.00 MeV   1.406E+01  3.171E-02    4.29 um     2739 A      3539 A   
  37.50 MeV   1.416E+01  2.995E-02    4.49 um     2764 A      3574 A   
  40.00 MeV   1.422E+01  2.839E-02    4.68 um     2788 A      3608 A   
  45.00 MeV   1.430E+01  2.573E-02    5.08 um     2861 A      3672 A   
  50.00 MeV   1.430E+01  2.357E-02    5.47 um     2931 A      3732 A   
  55.00 MeV   1.425E+01  2.176E-02    5.86 um     2999 A      3788 A   
  60.00 MeV   1.416E+01  2.022E-02    6.25 um     3065 A      3842 A   
  65.00 MeV   1.406E+01  1.890E-02    6.65 um     3130 A      3894 A   
  70.00 MeV   1.396E+01  1.776E-02    7.05 um     3194 A      3944 A   
  80.00 MeV   1.358E+01  1.586E-02    7.86 um     3420 A      4042 A   
  90.00 MeV   1.326E+01  1.435E-02    8.69 um     3642 A      4138 A   
 100.00 MeV   1.293E+01  1.311E-02    9.55 um     3860 A      4233 A   
 110.00 MeV   1.259E+01  1.209E-02   10.42 um     4077 A      4328 A   
 120.00 MeV   1.226E+01  1.122E-02   11.32 um     4293 A      4423 A   
 130.00 MeV   1.193E+01  1.047E-02   12.25 um     4510 A      4519 A   
 140.00 MeV   1.162E+01  9.828E-03   13.20 um     4728 A      4616 A   
 150.00 MeV   1.132E+01  9.261E-03   14.18 um     4947 A      4715 A   
 160.00 MeV   1.102E+01  8.759E-03   15.18 um     5168 A      4815 A   
 170.00 MeV   1.075E+01  8.312E-03   16.21 um     5391 A      4918 A   
 180.00 MeV   1.048E+01  7.911E-03   17.26 um     5615 A      5023 A   
 200.00 MeV   9.989E+00  7.221E-03   19.45 um     6453 A      5240 A   
 225.00 MeV   9.437E+00  6.519E-03   22.34 um     7682 A      5526 A   
 250.00 MeV   8.950E+00  5.947E-03   25.38 um     8855 A      5829 A   
 275.00 MeV   8.518E+00  5.473E-03   28.59 um     9995 A      6149 A   
 300.00 MeV   8.134E+00  5.072E-03   31.95 um     1.11 um     6485 A   
 325.00 MeV   7.790E+00  4.729E-03   35.47 um     1.22 um     6839 A   
 350.00 MeV   7.482E+00  4.432E-03   39.14 um     1.33 um     7209 A   
 375.00 MeV   7.204E+00  4.171E-03   42.96 um     1.44 um     7596 A   
 400.00 MeV   6.952E+00  3.941E-03   46.91 um     1.55 um     7998 A   
 450.00 MeV   6.512E+00  3.553E-03   55.24 um     1.96 um     8848 A   
 500.00 MeV   6.140E+00  3.238E-03   64.10 um     2.33 um     9755 A   
 550.00 MeV   5.819E+00  2.977E-03   73.48 um     2.69 um     1.07 um  
 600.00 MeV   5.537E+00  2.756E-03   83.35 um     3.04 um     1.17 um  
 650.00 MeV   5.285E+00  2.568E-03   93.70 um     3.39 um     1.28 um  
 700.00 MeV   5.057E+00  2.405E-03  104.54 um     3.73 um     1.39 um  
 800.00 MeV   4.651E+00  2.136E-03  127.65 um     4.97 um     1.62 um  
 900.00 MeV   4.291E+00  1.923E-03  152.74 um     6.13 um     1.87 um  
   1.00 GeV   3.975E+00  1.751E-03  179.88 um     7.25 um     2.14 um  
   1.10 GeV   3.719E+00  1.608E-03  209.04 um     8.36 um     2.43 um  
   1.20 GeV   3.498E+00  1.488E-03  240.11 um     9.46 um     2.74 um  
   1.30 GeV   3.306E+00  1.385E-03  273.07 um    10.57 um     3.06 um  
   1.40 GeV   3.137E+00  1.297E-03  307.87 um    11.68 um     3.39 um  
   1.50 GeV   2.988E+00  1.219E-03  344.47 um    12.80 um     3.75 um  
   1.60 GeV   2.854E+00  1.150E-03  382.86 um    13.93 um     4.12 um  
   1.70 GeV   2.728E+00  1.089E-03  423.02 um    15.07 um     4.50 um  
   1.80 GeV   2.615E+00  1.035E-03  464.99 um    16.22 um     4.90 um  
   2.00 GeV   2.419E+00  9.415E-04  554.14 um    20.60 um     5.75 um  
   2.25 GeV   2.217E+00  8.468E-04  675.16 um    26.85 um     6.88 um  
   2.50 GeV   2.052E+00  7.701E-04  806.53 um    32.71 um     8.11 um  
   2.75 GeV   1.915E+00  7.067E-04  947.88 um    38.41 um     9.42 um  
   3.00 GeV   1.798E+00  6.533E-04    1.10 mm    44.02 um    10.81 um  
   3.25 GeV   1.698E+00  6.077E-04    1.26 mm    49.60 um    12.27 um  
   3.50 GeV   1.611E+00  5.684E-04    1.43 mm    55.16 um    13.81 um  
   3.75 GeV   1.535E+00  5.340E-04    1.61 mm    60.73 um    15.42 um  
   4.00 GeV   1.467E+00  5.036E-04    1.79 mm    66.32 um    17.10 um  
   4.50 GeV   1.353E+00  4.526E-04    2.19 mm    87.14 um    20.65 um  
   5.00 GeV   1.261E+00  4.114E-04    2.62 mm   106.36 um    24.44 um  
   5.50 GeV   1.184E+00  3.773E-04    3.08 mm   124.77 um    28.45 um  
   6.00 GeV   1.120E+00  3.486E-04    3.57 mm   142.69 um    32.67 um  
   6.50 GeV   1.064E+00  3.241E-04    4.08 mm   160.31 um    37.08 um  
   7.00 GeV   1.017E+00  3.030E-04    4.62 mm   177.70 um    41.67 um  
   8.00 GeV   9.388E-01  2.683E-04    5.77 mm   241.04 um    51.33 um  
   9.00 GeV   8.777E-01  2.409E-04    7.00 mm   298.06 um    61.56 um  
  10.00 GeV   8.286E-01  2.188E-04    8.32 mm   351.69 um    72.27 um  
  11.00 GeV   7.883E-01  2.006E-04    9.70 mm   403.11 um    83.41 um  
  12.00 GeV   7.547E-01  1.852E-04   11.16 mm   452.91 um    94.91 um  
  12.80 GeV   7.320E-01  1.746E-04   12.36 mm   484.34 um   104.33 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.7486E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
