 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/48Ni_in_cu.txt

 Ion = Nickel       [28] , Mass = 48.01952 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 48.01952 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.057E-02  1.495E+00      29 A        21 A        15 A   
   5.50 keV   5.304E-02  1.539E+00      31 A        23 A        16 A   
   6.00 keV   5.539E-02  1.579E+00      33 A        24 A        17 A   
   6.50 keV   5.766E-02  1.616E+00      35 A        25 A        18 A   
   7.00 keV   5.983E-02  1.649E+00      36 A        26 A        19 A   
   8.00 keV   6.396E-02  1.710E+00      40 A        28 A        20 A   
   9.00 keV   6.784E-02  1.762E+00      43 A        30 A        22 A   
  10.00 keV   7.151E-02  1.808E+00      46 A        32 A        23 A   
  11.00 keV   7.500E-02  1.849E+00      50 A        34 A        24 A   
  12.00 keV   7.834E-02  1.885E+00      53 A        36 A        26 A   
  13.00 keV   8.154E-02  1.918E+00      56 A        38 A        27 A   
  14.00 keV   8.462E-02  1.948E+00      59 A        40 A        28 A   
  15.00 keV   8.759E-02  1.974E+00      62 A        41 A        30 A   
  16.00 keV   9.046E-02  1.999E+00      65 A        43 A        31 A   
  17.00 keV   9.324E-02  2.021E+00      68 A        45 A        32 A   
  18.00 keV   9.595E-02  2.042E+00      71 A        47 A        33 A   
  20.00 keV   1.011E-01  2.078E+00      77 A        50 A        36 A   
  22.50 keV   1.073E-01  2.116E+00      84 A        54 A        39 A   
  25.00 keV   1.131E-01  2.148E+00      92 A        58 A        42 A   
  27.50 keV   1.186E-01  2.174E+00      99 A        62 A        44 A   
  30.00 keV   1.239E-01  2.196E+00     106 A        66 A        47 A   
  32.50 keV   1.289E-01  2.214E+00     113 A        70 A        50 A   
  35.00 keV   1.338E-01  2.229E+00     120 A        74 A        53 A   
  37.50 keV   1.385E-01  2.242E+00     127 A        78 A        55 A   
  40.00 keV   1.430E-01  2.253E+00     134 A        82 A        58 A   
  45.00 keV   1.517E-01  2.269E+00     148 A        89 A        63 A   
  50.00 keV   1.599E-01  2.279E+00     163 A        97 A        68 A   
  55.00 keV   1.677E-01  2.285E+00     177 A       105 A        74 A   
  60.00 keV   1.752E-01  2.287E+00     191 A       112 A        79 A   
  65.00 keV   1.823E-01  2.287E+00     205 A       120 A        84 A   
  70.00 keV   1.892E-01  2.285E+00     219 A       127 A        89 A   
  80.00 keV   2.023E-01  2.275E+00     248 A       142 A        99 A   
  90.00 keV   2.145E-01  2.260E+00     277 A       157 A       108 A   
 100.00 keV   2.550E-01  2.243E+00     307 A       171 A       118 A   
 110.00 keV   3.093E-01  2.223E+00     336 A       185 A       128 A   
 120.00 keV   3.358E-01  2.201E+00     365 A       199 A       138 A   
 130.00 keV   3.482E-01  2.179E+00     394 A       213 A       148 A   
 140.00 keV   3.556E-01  2.156E+00     424 A       227 A       158 A   
 150.00 keV   3.621E-01  2.133E+00     454 A       242 A       167 A   
 160.00 keV   3.685E-01  2.110E+00     485 A       256 A       176 A   
 170.00 keV   3.746E-01  2.087E+00     516 A       271 A       186 A   
 180.00 keV   3.807E-01  2.064E+00     547 A       285 A       195 A   
 200.00 keV   3.935E-01  2.018E+00     611 A       314 A       214 A   
 225.00 keV   4.134E-01  1.964E+00     693 A       351 A       239 A   
 250.00 keV   4.389E-01  1.912E+00     776 A       387 A       263 A   
 275.00 keV   4.700E-01  1.862E+00     861 A       423 A       289 A   
 300.00 keV   5.054E-01  1.815E+00     947 A       459 A       314 A   
 325.00 keV   5.442E-01  1.770E+00    1034 A       494 A       340 A   
 350.00 keV   5.851E-01  1.728E+00    1122 A       529 A       367 A   
 375.00 keV   6.272E-01  1.688E+00    1210 A       563 A       393 A   
 400.00 keV   6.698E-01  1.650E+00    1298 A       596 A       420 A   
 450.00 keV   7.538E-01  1.579E+00    1476 A       661 A       473 A   
 500.00 keV   8.339E-01  1.516E+00    1654 A       724 A       526 A   
 550.00 keV   9.083E-01  1.457E+00    1832 A       785 A       578 A   
 600.00 keV   9.762E-01  1.404E+00    2011 A       844 A       630 A   
 650.00 keV   1.037E+00  1.356E+00    2191 A       902 A       681 A   
 700.00 keV   1.092E+00  1.311E+00    2370 A       958 A       731 A   
 800.00 keV   1.185E+00  1.231E+00    2733 A      1067 A       830 A   
 900.00 keV   1.258E+00  1.161E+00    3099 A      1172 A       926 A   
   1.00 MeV   1.315E+00  1.101E+00    3469 A      1274 A      1021 A   
   1.10 MeV   1.361E+00  1.047E+00    3844 A      1374 A      1114 A   
   1.20 MeV   1.400E+00  9.989E-01    4224 A      1471 A      1206 A   
   1.30 MeV   1.433E+00  9.558E-01    4609 A      1566 A      1297 A   
   1.40 MeV   1.463E+00  9.169E-01    4998 A      1660 A      1387 A   
   1.50 MeV   1.491E+00  8.815E-01    5390 A      1751 A      1476 A   
   1.60 MeV   1.519E+00  8.492E-01    5786 A      1841 A      1565 A   
   1.70 MeV   1.548E+00  8.195E-01    6185 A      1929 A      1654 A   
   1.80 MeV   1.578E+00  7.921E-01    6585 A      2015 A      1742 A   
   2.00 MeV   1.646E+00  7.433E-01    7388 A      2182 A      1915 A   
   2.25 MeV   1.747E+00  6.911E-01    8386 A      2377 A      2126 A   
   2.50 MeV   1.868E+00  6.468E-01    9367 A      2557 A      2329 A   
   2.75 MeV   2.009E+00  6.085E-01    1.03 um     2720 A      2523 A   
   3.00 MeV   2.169E+00  5.751E-01    1.12 um     2867 A      2706 A   
   3.25 MeV   2.347E+00  5.456E-01    1.21 um     2999 A      2877 A   
   3.50 MeV   2.540E+00  5.193E-01    1.30 um     3116 A      3035 A   
   3.75 MeV   2.748E+00  4.958E-01    1.38 um     3220 A      3182 A   
   4.00 MeV   2.966E+00  4.746E-01    1.45 um     3313 A      3318 A   
   4.50 MeV   3.431E+00  4.378E-01    1.59 um     3469 A      3556 A   
   5.00 MeV   3.922E+00  4.069E-01    1.72 um     3594 A      3757 A   
   5.50 MeV   4.429E+00  3.805E-01    1.83 um     3694 A      3928 A   
   6.00 MeV   4.944E+00  3.577E-01    1.93 um     3776 A      4073 A   
   6.50 MeV   5.459E+00  3.378E-01    2.03 um     3843 A      4198 A   
   7.00 MeV   5.970E+00  3.202E-01    2.11 um     3900 A      4306 A   
   8.00 MeV   6.968E+00  2.905E-01    2.27 um     3991 A      4484 A   
   9.00 MeV   7.917E+00  2.663E-01    2.41 um     4060 A      4624 A   
  10.00 MeV   8.810E+00  2.463E-01    2.53 um     4114 A      4738 A   
  11.00 MeV   9.643E+00  2.293E-01    2.65 um     4157 A      4832 A   
  12.00 MeV   1.042E+01  2.147E-01    2.75 um     4192 A      4912 A   
  13.00 MeV   1.114E+01  2.020E-01    2.85 um     4222 A      4980 A   
  14.00 MeV   1.180E+01  1.909E-01    2.95 um     4247 A      5040 A   
  15.00 MeV   1.242E+01  1.810E-01    3.04 um     4269 A      5093 A   
  16.00 MeV   1.299E+01  1.722E-01    3.12 um     4289 A      5140 A   
  17.00 MeV   1.351E+01  1.643E-01    3.20 um     4306 A      5183 A   
  18.00 MeV   1.400E+01  1.572E-01    3.28 um     4322 A      5221 A   
  20.00 MeV   1.488E+01  1.448E-01    3.43 um     4351 A      5289 A   
  22.50 MeV   1.582E+01  1.320E-01    3.61 um     4383 A      5360 A   
  25.00 MeV   1.662E+01  1.214E-01    3.78 um     4410 A      5421 A   
  27.50 MeV   1.730E+01  1.126E-01    3.94 um     4433 A      5473 A   
  30.00 MeV   1.788E+01  1.050E-01    4.10 um     4453 A      5519 A   
  32.50 MeV   1.839E+01  9.846E-02    4.25 um     4472 A      5560 A   
  35.00 MeV   1.884E+01  9.276E-02    4.40 um     4489 A      5598 A   
  37.50 MeV   1.923E+01  8.773E-02    4.55 um     4504 A      5632 A   
  40.00 MeV   1.957E+01  8.326E-02    4.69 um     4518 A      5664 A   
  45.00 MeV   2.015E+01  7.565E-02    4.97 um     4553 A      5720 A   
  50.00 MeV   2.061E+01  6.940E-02    5.24 um     4584 A      5770 A   
  55.00 MeV   2.098E+01  6.418E-02    5.51 um     4612 A      5815 A   
  60.00 MeV   2.128E+01  5.974E-02    5.77 um     4639 A      5856 A   
  65.00 MeV   2.151E+01  5.592E-02    6.03 um     4665 A      5894 A   
  70.00 MeV   2.170E+01  5.259E-02    6.29 um     4689 A      5929 A   
  80.00 MeV   2.196E+01  4.706E-02    6.80 um     4762 A      5993 A   
  90.00 MeV   2.210E+01  4.265E-02    7.31 um     4832 A      6051 A   
 100.00 MeV   2.220E+01  3.904E-02    7.81 um     4899 A      6105 A   
 110.00 MeV   2.216E+01  3.604E-02    8.32 um     4963 A      6155 A   
 120.00 MeV   2.202E+01  3.349E-02    8.82 um     5027 A      6203 A   
 130.00 MeV   2.193E+01  3.130E-02    9.33 um     5091 A      6249 A   
 140.00 MeV   2.180E+01  2.939E-02    9.84 um     5154 A      6293 A   
 150.00 MeV   2.165E+01  2.772E-02   10.36 um     5216 A      6336 A   
 160.00 MeV   2.149E+01  2.624E-02   10.88 um     5278 A      6377 A   
 170.00 MeV   2.130E+01  2.492E-02   11.40 um     5340 A      6418 A   
 180.00 MeV   2.111E+01  2.373E-02   11.93 um     5403 A      6459 A   
 200.00 MeV   2.069E+01  2.169E-02   13.00 um     5631 A      6538 A   
 225.00 MeV   2.015E+01  1.960E-02   14.37 um     5978 A      6636 A   
 250.00 MeV   1.960E+01  1.791E-02   15.78 um     6324 A      6734 A   
 275.00 MeV   1.905E+01  1.650E-02   17.23 um     6670 A      6832 A   
 300.00 MeV   1.852E+01  1.530E-02   18.72 um     7017 A      6931 A   
 325.00 MeV   1.801E+01  1.428E-02   20.25 um     7366 A      7032 A   
 350.00 MeV   1.752E+01  1.339E-02   21.83 um     7717 A      7135 A   
 375.00 MeV   1.705E+01  1.261E-02   23.45 um     8071 A      7241 A   
 400.00 MeV   1.661E+01  1.192E-02   25.11 um     8429 A      7349 A   
 450.00 MeV   1.579E+01  1.076E-02   28.57 um     9785 A      7575 A   
 500.00 MeV   1.506E+01  9.817E-03   32.20 um     1.11 um     7814 A   
 550.00 MeV   1.440E+01  9.032E-03   36.00 um     1.24 um     8066 A   
 600.00 MeV   1.381E+01  8.370E-03   39.98 um     1.36 um     8332 A   
 650.00 MeV   1.327E+01  7.803E-03   44.11 um     1.49 um     8613 A   
 700.00 MeV   1.278E+01  7.311E-03   48.42 um     1.61 um     8908 A   
 800.00 MeV   1.193E+01  6.501E-03   57.49 um     2.07 um     9541 A   
 900.00 MeV   1.120E+01  5.860E-03   67.19 um     2.49 um     1.02 um  
   1.00 GeV   1.057E+01  5.339E-03   77.49 um     2.89 um     1.10 um  
   1.10 GeV   1.002E+01  4.908E-03   88.38 um     3.28 um     1.18 um  
   1.20 GeV   9.519E+00  4.544E-03   99.86 um     3.67 um     1.26 um  
   1.30 GeV   9.065E+00  4.232E-03  111.93 um     4.05 um     1.35 um  
   1.40 GeV   8.644E+00  3.963E-03  124.59 um     4.44 um     1.45 um  
   1.50 GeV   8.259E+00  3.727E-03  137.85 um     4.83 um     1.55 um  
   1.60 GeV   7.913E+00  3.519E-03  151.71 um     5.22 um     1.65 um  
   1.70 GeV   7.599E+00  3.334E-03  166.17 um     5.61 um     1.76 um  
   1.80 GeV   7.312E+00  3.169E-03  181.20 um     6.01 um     1.88 um  
   2.00 GeV   6.808E+00  2.885E-03  212.98 um     7.52 um     2.12 um  
   2.25 GeV   6.282E+00  2.597E-03  255.83 um     9.68 um     2.45 um  
   2.50 GeV   5.843E+00  2.363E-03  302.09 um    11.70 um     2.80 um  
   2.75 GeV   5.471E+00  2.170E-03  351.66 um    13.66 um     3.18 um  
   3.00 GeV   5.152E+00  2.007E-03  404.44 um    15.59 um     3.58 um  
   3.25 GeV   4.875E+00  1.868E-03  460.35 um    17.50 um     4.00 um  
   3.50 GeV   4.633E+00  1.747E-03  519.32 um    19.41 um     4.45 um  
   3.75 GeV   4.416E+00  1.642E-03  581.28 um    21.32 um     4.91 um  
   4.00 GeV   4.217E+00  1.550E-03  646.22 um    23.24 um     5.40 um  
   4.50 GeV   3.878E+00  1.394E-03  784.83 um    30.46 um     6.42 um  
   5.00 GeV   3.601E+00  1.267E-03  934.83 um    37.17 um     7.53 um  
   5.50 GeV   3.370E+00  1.163E-03    1.10 mm    43.63 um     8.70 um  
   6.00 GeV   3.174E+00  1.075E-03    1.27 mm    49.97 um     9.94 um  
   6.50 GeV   3.006E+00  9.998E-04    1.45 mm    56.23 um    11.25 um  
   7.00 GeV   2.860E+00  9.349E-04    1.64 mm    62.46 um    12.61 um  
   8.00 GeV   2.619E+00  8.283E-04    2.05 mm    85.31 um    15.51 um  
   9.00 GeV   2.428E+00  7.444E-04    2.49 mm   106.10 um    18.62 um  
  10.00 GeV   2.274E+00  6.765E-04    2.97 mm   125.86 um    21.92 um  
  11.00 GeV   2.146E+00  6.203E-04    3.48 mm   145.00 um    25.39 um  
  12.00 GeV   2.039E+00  5.731E-04    4.01 mm   163.74 um    29.00 um  
  13.00 GeV   1.948E+00  5.328E-04    4.58 mm   182.18 um    32.76 um  
  14.00 GeV   1.869E+00  4.980E-04    5.16 mm   200.37 um    36.65 um  
  15.00 GeV   1.801E+00  4.677E-04    5.78 mm   218.35 um    40.64 um  
  16.00 GeV   1.741E+00  4.409E-04    6.41 mm   236.14 um    44.75 um  
  17.00 GeV   1.688E+00  4.172E-04    7.06 mm   253.75 um    48.94 um  
  18.00 GeV   1.641E+00  3.960E-04    7.74 mm   271.20 um    53.22 um  
  19.20 GeV   1.593E+00  3.733E-04    8.57 mm   295.81 um    58.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5413E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
