 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/145Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 144.9275 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 144.9275 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.738E-02  2.656E+00      29 A        14 A        10 A   
   5.50 keV   6.018E-02  2.764E+00      30 A        15 A        11 A   
   6.00 keV   6.286E-02  2.866E+00      32 A        15 A        11 A   
   6.50 keV   6.542E-02  2.961E+00      33 A        16 A        12 A   
   7.00 keV   6.789E-02  3.050E+00      34 A        16 A        12 A   
   8.00 keV   7.258E-02  3.214E+00      37 A        17 A        13 A   
   9.00 keV   7.698E-02  3.363E+00      39 A        18 A        13 A   
  10.00 keV   8.115E-02  3.498E+00      41 A        19 A        14 A   
  11.00 keV   8.511E-02  3.622E+00      44 A        20 A        15 A   
  12.00 keV   8.889E-02  3.737E+00      46 A        21 A        15 A   
  13.00 keV   9.252E-02  3.843E+00      48 A        22 A        16 A   
  14.00 keV   9.601E-02  3.943E+00      50 A        23 A        17 A   
  15.00 keV   9.938E-02  4.036E+00      52 A        23 A        17 A   
  16.00 keV   1.026E-01  4.123E+00      54 A        24 A        18 A   
  17.00 keV   1.058E-01  4.205E+00      56 A        25 A        18 A   
  18.00 keV   1.089E-01  4.283E+00      58 A        26 A        19 A   
  20.00 keV   1.148E-01  4.427E+00      62 A        27 A        20 A   
  22.50 keV   1.217E-01  4.588E+00      66 A        29 A        21 A   
  25.00 keV   1.283E-01  4.732E+00      70 A        30 A        22 A   
  27.50 keV   1.346E-01  4.862E+00      75 A        32 A        24 A   
  30.00 keV   1.406E-01  4.979E+00      79 A        33 A        25 A   
  32.50 keV   1.463E-01  5.086E+00      83 A        35 A        26 A   
  35.00 keV   1.518E-01  5.184E+00      87 A        36 A        27 A   
  37.50 keV   1.571E-01  5.275E+00      91 A        37 A        28 A   
  40.00 keV   1.623E-01  5.359E+00      95 A        39 A        29 A   
  45.00 keV   1.721E-01  5.509E+00     103 A        42 A        31 A   
  50.00 keV   1.814E-01  5.639E+00     110 A        44 A        33 A   
  55.00 keV   1.903E-01  5.754E+00     117 A        47 A        35 A   
  60.00 keV   1.988E-01  5.856E+00     125 A        49 A        37 A   
  65.00 keV   2.069E-01  5.947E+00     132 A        51 A        39 A   
  70.00 keV   2.147E-01  6.028E+00     139 A        54 A        41 A   
  80.00 keV   2.295E-01  6.167E+00     153 A        58 A        44 A   
  90.00 keV   2.434E-01  6.281E+00     166 A        63 A        48 A   
 100.00 keV   2.566E-01  6.375E+00     180 A        67 A        51 A   
 110.00 keV   2.691E-01  6.454E+00     193 A        72 A        54 A   
 120.00 keV   2.811E-01  6.520E+00     206 A        76 A        58 A   
 130.00 keV   2.926E-01  6.576E+00     219 A        80 A        61 A   
 140.00 keV   3.036E-01  6.622E+00     233 A        84 A        64 A   
 150.00 keV   3.143E-01  6.661E+00     245 A        88 A        67 A   
 160.00 keV   3.246E-01  6.694E+00     258 A        92 A        70 A   
 170.00 keV   3.346E-01  6.720E+00     271 A        97 A        73 A   
 180.00 keV   3.443E-01  6.743E+00     284 A       101 A        76 A   
 200.00 keV   3.629E-01  6.775E+00     310 A       108 A        82 A   
 225.00 keV   3.849E-01  6.797E+00     342 A       118 A        89 A   
 250.00 keV   4.057E-01  6.804E+00     374 A       128 A        96 A   
 275.00 keV   4.255E-01  6.799E+00     405 A       138 A       103 A   
 300.00 keV   4.585E-01  6.786E+00     437 A       147 A       110 A   
 325.00 keV   4.969E-01  6.766E+00     469 A       157 A       117 A   
 350.00 keV   5.203E-01  6.740E+00     501 A       166 A       124 A   
 375.00 keV   5.354E-01  6.711E+00     534 A       176 A       131 A   
 400.00 keV   5.476E-01  6.678E+00     566 A       185 A       138 A   
 450.00 keV   5.761E-01  6.605E+00     631 A       204 A       151 A   
 500.00 keV   6.105E-01  6.526E+00     697 A       223 A       165 A   
 550.00 keV   6.458E-01  6.444E+00     764 A       242 A       178 A   
 600.00 keV   6.807E-01  6.359E+00     831 A       260 A       192 A   
 650.00 keV   7.153E-01  6.274E+00     899 A       279 A       205 A   
 700.00 keV   7.504E-01  6.189E+00     967 A       298 A       219 A   
 800.00 keV   8.223E-01  6.023E+00    1107 A       335 A       246 A   
 900.00 keV   8.968E-01  5.862E+00    1249 A       373 A       273 A   
   1.00 MeV   9.727E-01  5.708E+00    1393 A       410 A       301 A   
   1.10 MeV   1.049E+00  5.561E+00    1539 A       447 A       328 A   
   1.20 MeV   1.125E+00  5.422E+00    1687 A       484 A       356 A   
   1.30 MeV   1.200E+00  5.290E+00    1837 A       520 A       384 A   
   1.40 MeV   1.273E+00  5.165E+00    1989 A       556 A       412 A   
   1.50 MeV   1.344E+00  5.046E+00    2142 A       592 A       440 A   
   1.60 MeV   1.414E+00  4.933E+00    2297 A       628 A       469 A   
   1.70 MeV   1.481E+00  4.826E+00    2453 A       664 A       497 A   
   1.80 MeV   1.546E+00  4.724E+00    2610 A       699 A       526 A   
   2.00 MeV   1.670E+00  4.534E+00    2929 A       769 A       584 A   
   2.25 MeV   1.814E+00  4.321E+00    3333 A       854 A       656 A   
   2.50 MeV   1.949E+00  4.129E+00    3742 A       938 A       729 A   
   2.75 MeV   2.075E+00  3.957E+00    4157 A      1020 A       802 A   
   3.00 MeV   2.194E+00  3.801E+00    4576 A      1101 A       875 A   
   3.25 MeV   2.308E+00  3.659E+00    4999 A      1179 A       948 A   
   3.50 MeV   2.417E+00  3.528E+00    5425 A      1256 A      1021 A   
   3.75 MeV   2.523E+00  3.409E+00    5853 A      1332 A      1093 A   
   4.00 MeV   2.627E+00  3.298E+00    6282 A      1405 A      1165 A   
   4.50 MeV   2.829E+00  3.100E+00    7145 A      1549 A      1308 A   
   5.00 MeV   3.027E+00  2.929E+00    8010 A      1685 A      1449 A   
   5.50 MeV   3.223E+00  2.778E+00    8872 A      1815 A      1587 A   
   6.00 MeV   3.419E+00  2.644E+00    9729 A      1938 A      1722 A   
   6.50 MeV   3.616E+00  2.524E+00    1.06 um     2054 A      1854 A   
   7.00 MeV   3.814E+00  2.417E+00    1.14 um     2165 A      1981 A   
   8.00 MeV   4.214E+00  2.230E+00    1.31 um     2372 A      2226 A   
   9.00 MeV   4.619E+00  2.074E+00    1.47 um     2557 A      2455 A   
  10.00 MeV   5.029E+00  1.942E+00    1.62 um     2722 A      2668 A   
  11.00 MeV   5.442E+00  1.827E+00    1.77 um     2870 A      2867 A   
  12.00 MeV   5.855E+00  1.727E+00    1.91 um     3002 A      3051 A   
  13.00 MeV   6.267E+00  1.638E+00    2.05 um     3121 A      3222 A   
  14.00 MeV   6.677E+00  1.560E+00    2.18 um     3228 A      3381 A   
  15.00 MeV   7.084E+00  1.489E+00    2.31 um     3324 A      3529 A   
  16.00 MeV   7.487E+00  1.426E+00    2.43 um     3412 A      3667 A   
  17.00 MeV   7.885E+00  1.368E+00    2.55 um     3492 A      3795 A   
  18.00 MeV   8.278E+00  1.315E+00    2.67 um     3565 A      3916 A   
  20.00 MeV   9.045E+00  1.223E+00    2.88 um     3700 A      4134 A   
  22.50 MeV   9.970E+00  1.125E+00    3.14 um     3844 A      4371 A   
  25.00 MeV   1.085E+01  1.044E+00    3.37 um     3964 A      4577 A   
  27.50 MeV   1.170E+01  9.751E-01    3.60 um     4066 A      4757 A   
  30.00 MeV   1.251E+01  9.155E-01    3.81 um     4153 A      4916 A   
  32.50 MeV   1.328E+01  8.635E-01    4.01 um     4229 A      5058 A   
  35.00 MeV   1.402E+01  8.176E-01    4.20 um     4296 A      5186 A   
  37.50 MeV   1.473E+01  7.769E-01    4.38 um     4355 A      5302 A   
  40.00 MeV   1.541E+01  7.405E-01    4.55 um     4409 A      5408 A   
  45.00 MeV   1.670E+01  6.779E-01    4.88 um     4512 A      5594 A   
  50.00 MeV   1.791E+01  6.260E-01    5.19 um     4598 A      5753 A   
  55.00 MeV   1.903E+01  5.821E-01    5.48 um     4671 A      5891 A   
  60.00 MeV   2.010E+01  5.446E-01    5.75 um     4734 A      6012 A   
  65.00 MeV   2.110E+01  5.120E-01    6.02 um     4790 A      6120 A   
  70.00 MeV   2.206E+01  4.834E-01    6.27 um     4839 A      6217 A   
  80.00 MeV   2.384E+01  4.356E-01    6.74 um     4946 A      6385 A   
  90.00 MeV   2.548E+01  3.971E-01    7.19 um     5034 A      6526 A   
 100.00 MeV   2.700E+01  3.654E-01    7.61 um     5109 A      6647 A   
 110.00 MeV   2.840E+01  3.387E-01    8.00 um     5175 A      6752 A   
 120.00 MeV   2.971E+01  3.160E-01    8.38 um     5232 A      6845 A   
 130.00 MeV   3.094E+01  2.963E-01    8.75 um     5283 A      6928 A   
 140.00 MeV   3.208E+01  2.792E-01    9.10 um     5330 A      7003 A   
 150.00 MeV   3.316E+01  2.640E-01    9.44 um     5372 A      7071 A   
 160.00 MeV   3.417E+01  2.506E-01    9.77 um     5411 A      7133 A   
 170.00 MeV   3.512E+01  2.385E-01   10.09 um     5447 A      7190 A   
 180.00 MeV   3.602E+01  2.277E-01   10.40 um     5480 A      7244 A   
 200.00 MeV   3.765E+01  2.089E-01   11.00 um     5573 A      7339 A   
 225.00 MeV   3.944E+01  1.897E-01   11.72 um     5695 A      7444 A   
 250.00 MeV   4.099E+01  1.739E-01   12.42 um     5802 A      7535 A   
 275.00 MeV   4.233E+01  1.607E-01   13.09 um     5900 A      7616 A   
 300.00 MeV   4.356E+01  1.495E-01   13.73 um     5990 A      7688 A   
 325.00 MeV   4.457E+01  1.399E-01   14.37 um     6073 A      7755 A   
 350.00 MeV   4.522E+01  1.315E-01   14.99 um     6152 A      7816 A   
 375.00 MeV   4.598E+01  1.241E-01   15.60 um     6226 A      7873 A   
 400.00 MeV   4.664E+01  1.176E-01   16.20 um     6297 A      7926 A   
 450.00 MeV   4.769E+01  1.065E-01   17.39 um     6539 A      8024 A   
 500.00 MeV   4.845E+01  9.742E-02   18.55 um     6762 A      8112 A   
 550.00 MeV   4.897E+01  8.987E-02   19.70 um     6972 A      8194 A   
 600.00 MeV   4.931E+01  8.348E-02   20.84 um     7172 A      8269 A   
 650.00 MeV   4.950E+01  7.798E-02   21.97 um     7363 A      8340 A   
 700.00 MeV   4.957E+01  7.321E-02   23.10 um     7549 A      8408 A   
 800.00 MeV   4.944E+01  6.532E-02   25.36 um     8222 A      8536 A   
 900.00 MeV   4.907E+01  5.905E-02   27.63 um     8849 A      8655 A   
   1.00 GeV   4.855E+01  5.394E-02   29.92 um     9444 A      8769 A   
   1.10 GeV   4.793E+01  4.968E-02   32.25 um     1.00 um     8879 A   
   1.20 GeV   4.725E+01  4.609E-02   34.60 um     1.06 um     8986 A   
   1.30 GeV   4.655E+01  4.301E-02   36.99 um     1.11 um     9091 A   
   1.40 GeV   4.583E+01  4.033E-02   39.41 um     1.16 um     9196 A   
   1.50 GeV   4.510E+01  3.799E-02   41.88 um     1.22 um     9299 A   
   1.60 GeV   4.438E+01  3.592E-02   44.38 um     1.27 um     9403 A   
   1.70 GeV   4.367E+01  3.407E-02   46.92 um     1.32 um     9506 A   
   1.80 GeV   4.298E+01  3.242E-02   49.51 um     1.37 um     9610 A   
   2.00 GeV   4.163E+01  2.957E-02   54.81 um     1.57 um     9819 A   
   2.25 GeV   4.004E+01  2.668E-02   61.67 um     1.84 um     1.01 um  
   2.50 GeV   3.855E+01  2.433E-02   68.80 um     2.10 um     1.04 um  
   2.75 GeV   3.715E+01  2.238E-02   76.20 um     2.35 um     1.06 um  
   3.00 GeV   3.582E+01  2.073E-02   83.88 um     2.59 um     1.09 um  
   3.25 GeV   3.457E+01  1.932E-02   91.84 um     2.83 um     1.12 um  
   3.50 GeV   3.337E+01  1.810E-02  100.09 um     3.06 um     1.16 um  
   3.75 GeV   3.222E+01  1.703E-02  108.63 um     3.30 um     1.19 um  
   4.00 GeV   3.112E+01  1.609E-02  117.48 um     3.53 um     1.22 um  
   4.50 GeV   2.910E+01  1.450E-02  136.10 um     4.41 um     1.30 um  
   5.00 GeV   2.743E+01  1.320E-02  155.94 um     5.23 um     1.37 um  
   5.50 GeV   2.596E+01  1.213E-02  176.95 um     6.02 um     1.46 um  
   6.00 GeV   2.466E+01  1.123E-02  199.10 um     6.79 um     1.55 um  
   6.50 GeV   2.350E+01  1.046E-02  222.38 um     7.55 um     1.64 um  
   7.00 GeV   2.247E+01  9.791E-03  246.77 um     8.30 um     1.74 um  
   8.00 GeV   2.069E+01  8.692E-03  298.77 um    11.10 um     1.96 um  
   9.00 GeV   1.921E+01  7.824E-03  355.01 um    13.67 um     2.19 um  
  10.00 GeV   1.797E+01  7.121E-03  415.34 um    16.12 um     2.45 um  
  11.00 GeV   1.691E+01  6.538E-03  479.65 um    18.52 um     2.72 um  
  12.00 GeV   1.600E+01  6.047E-03  547.81 um    20.88 um     3.01 um  
  13.00 GeV   1.520E+01  5.628E-03  619.70 um    23.24 um     3.31 um  
  14.00 GeV   1.449E+01  5.266E-03  695.24 um    25.58 um     3.63 um  
  15.00 GeV   1.387E+01  4.949E-03  774.30 um    27.93 um     3.97 um  
  16.00 GeV   1.331E+01  4.670E-03  856.80 um    30.28 um     4.31 um  
  17.00 GeV   1.281E+01  4.422E-03  942.64 um    32.63 um     4.67 um  
  18.00 GeV   1.236E+01  4.200E-03    1.03 mm    34.99 um     5.04 um  
  20.00 GeV   1.157E+01  3.819E-03    1.22 mm    43.93 um     5.82 um  
  22.50 GeV   1.076E+01  3.434E-03    1.47 mm    56.53 um     6.85 um  
  25.00 GeV   1.008E+01  3.122E-03    1.74 mm    68.17 um     7.94 um  
  27.50 GeV   9.515E+00  2.864E-03    2.03 mm    79.30 um     9.09 um  
  30.00 GeV   9.033E+00  2.647E-03    2.33 mm    90.12 um    10.29 um  
  32.50 GeV   8.620E+00  2.462E-03    2.65 mm   100.72 um    11.53 um  
  35.00 GeV   8.262E+00  2.302E-03    2.98 mm   111.16 um    12.83 um  
  37.50 GeV   7.950E+00  2.162E-03    3.32 mm   121.48 um    14.16 um  
  40.00 GeV   7.674E+00  2.039E-03    3.68 mm   131.68 um    15.53 um  
  45.00 GeV   7.211E+00  1.832E-03    4.44 mm   169.47 um    18.37 um  
  50.00 GeV   6.838E+00  1.664E-03    5.23 mm   203.69 um    21.32 um  
  55.00 GeV   6.532E+00  1.526E-03    6.07 mm   235.78 um    24.37 um  
  58.00 GeV   6.379E+00  1.454E-03    6.59 mm   247.06 um    26.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4200E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
