 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/149Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 148.9202 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 148.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.491E-01  2.730E+00      28 A        13 A        10 A   
   5.50 keV   1.564E-01  2.843E+00      29 A        14 A        10 A   
   6.00 keV   1.633E-01  2.949E+00      31 A        14 A        10 A   
   6.50 keV   1.700E-01  3.049E+00      32 A        15 A        11 A   
   7.00 keV   1.764E-01  3.142E+00      33 A        15 A        11 A   
   8.00 keV   1.886E-01  3.315E+00      35 A        16 A        12 A   
   9.00 keV   2.001E-01  3.471E+00      38 A        17 A        13 A   
  10.00 keV   2.109E-01  3.614E+00      40 A        18 A        13 A   
  11.00 keV   2.212E-01  3.745E+00      42 A        19 A        14 A   
  12.00 keV   2.310E-01  3.866E+00      44 A        20 A        14 A   
  13.00 keV   2.404E-01  3.979E+00      46 A        20 A        15 A   
  14.00 keV   2.495E-01  4.084E+00      48 A        21 A        16 A   
  15.00 keV   2.583E-01  4.183E+00      50 A        22 A        16 A   
  16.00 keV   2.667E-01  4.276E+00      52 A        23 A        17 A   
  17.00 keV   2.750E-01  4.364E+00      54 A        23 A        17 A   
  18.00 keV   2.829E-01  4.447E+00      55 A        24 A        18 A   
  20.00 keV   2.982E-01  4.601E+00      59 A        25 A        19 A   
  22.50 keV   3.163E-01  4.773E+00      63 A        27 A        20 A   
  25.00 keV   3.334E-01  4.927E+00      67 A        28 A        21 A   
  27.50 keV   3.497E-01  5.067E+00      71 A        30 A        22 A   
  30.00 keV   3.653E-01  5.193E+00      75 A        31 A        23 A   
  32.50 keV   3.802E-01  5.309E+00      79 A        32 A        24 A   
  35.00 keV   3.945E-01  5.415E+00      83 A        34 A        25 A   
  37.50 keV   4.084E-01  5.514E+00      86 A        35 A        26 A   
  40.00 keV   4.218E-01  5.605E+00      90 A        36 A        27 A   
  45.00 keV   4.473E-01  5.769E+00      97 A        38 A        29 A   
  50.00 keV   4.715E-01  5.912E+00     104 A        41 A        31 A   
  55.00 keV   4.946E-01  6.038E+00     111 A        43 A        33 A   
  60.00 keV   5.165E-01  6.151E+00     117 A        45 A        34 A   
  65.00 keV   5.376E-01  6.251E+00     124 A        47 A        36 A   
  70.00 keV   5.579E-01  6.342E+00     130 A        49 A        38 A   
  80.00 keV   5.965E-01  6.498E+00     143 A        53 A        41 A   
  90.00 keV   6.326E-01  6.628E+00     155 A        57 A        44 A   
 100.00 keV   6.669E-01  6.736E+00     167 A        61 A        47 A   
 110.00 keV   6.994E-01  6.827E+00     180 A        65 A        50 A   
 120.00 keV   7.305E-01  6.905E+00     191 A        69 A        53 A   
 130.00 keV   7.603E-01  6.971E+00     203 A        72 A        55 A   
 140.00 keV   7.890E-01  7.027E+00     215 A        76 A        58 A   
 150.00 keV   8.167E-01  7.075E+00     226 A        79 A        61 A   
 160.00 keV   8.435E-01  7.116E+00     238 A        83 A        64 A   
 170.00 keV   8.695E-01  7.150E+00     249 A        86 A        66 A   
 180.00 keV   8.947E-01  7.180E+00     261 A        90 A        69 A   
 200.00 keV   9.431E-01  7.225E+00     283 A        97 A        74 A   
 225.00 keV   1.000E+00  7.261E+00     311 A       105 A        80 A   
 250.00 keV   1.054E+00  7.281E+00     339 A       113 A        86 A   
 275.00 keV   1.106E+00  7.287E+00     367 A       121 A        92 A   
 300.00 keV   1.133E+00  7.283E+00     395 A       129 A        98 A   
 325.00 keV   9.733E-01  7.271E+00     423 A       137 A       104 A   
 350.00 keV   8.855E-01  7.253E+00     452 A       145 A       110 A   
 375.00 keV   8.449E-01  7.230E+00     481 A       154 A       116 A   
 400.00 keV   8.374E-01  7.203E+00     510 A       162 A       122 A   
 450.00 keV   8.908E-01  7.140E+00     569 A       179 A       133 A   
 500.00 keV   9.964E-01  7.068E+00     629 A       195 A       145 A   
 550.00 keV   1.119E+00  6.991E+00     688 A       211 A       157 A   
 600.00 keV   1.240E+00  6.911E+00     746 A       227 A       168 A   
 650.00 keV   1.353E+00  6.829E+00     805 A       243 A       180 A   
 700.00 keV   1.454E+00  6.746E+00     864 A       258 A       192 A   
 800.00 keV   1.621E+00  6.581E+00     982 A       288 A       214 A   
 900.00 keV   1.745E+00  6.420E+00    1100 A       317 A       237 A   
   1.00 MeV   1.835E+00  6.265E+00    1220 A       347 A       260 A   
   1.10 MeV   1.901E+00  6.115E+00    1342 A       376 A       282 A   
   1.20 MeV   1.948E+00  5.972E+00    1465 A       405 A       305 A   
   1.30 MeV   1.983E+00  5.836E+00    1591 A       434 A       327 A   
   1.40 MeV   2.009E+00  5.706E+00    1718 A       463 A       349 A   
   1.50 MeV   2.031E+00  5.582E+00    1848 A       492 A       372 A   
   1.60 MeV   2.049E+00  5.464E+00    1979 A       522 A       395 A   
   1.70 MeV   2.066E+00  5.351E+00    2113 A       551 A       418 A   
   1.80 MeV   2.084E+00  5.243E+00    2248 A       581 A       440 A   
   2.00 MeV   2.121E+00  5.043E+00    2525 A       640 A       487 A   
   2.25 MeV   2.178E+00  4.815E+00    2880 A       715 A       546 A   
   2.50 MeV   2.249E+00  4.610E+00    3244 A       789 A       607 A   
   2.75 MeV   2.332E+00  4.425E+00    3616 A       863 A       668 A   
   3.00 MeV   2.427E+00  4.257E+00    3994 A       935 A       730 A   
   3.25 MeV   2.532E+00  4.103E+00    4376 A      1007 A       793 A   
   3.50 MeV   2.644E+00  3.961E+00    4761 A      1077 A       856 A   
   3.75 MeV   2.762E+00  3.831E+00    5148 A      1146 A       919 A   
   4.00 MeV   2.885E+00  3.710E+00    5536 A      1212 A       983 A   
   4.50 MeV   3.137E+00  3.494E+00    6312 A      1342 A      1109 A   
   5.00 MeV   3.393E+00  3.305E+00    7085 A      1465 A      1234 A   
   5.50 MeV   3.648E+00  3.139E+00    7851 A      1580 A      1356 A   
   6.00 MeV   3.896E+00  2.991E+00    8610 A      1689 A      1475 A   
   6.50 MeV   4.138E+00  2.859E+00    9358 A      1792 A      1590 A   
   7.00 MeV   4.371E+00  2.739E+00    1.01 um     1888 A      1702 A   
   8.00 MeV   4.812E+00  2.532E+00    1.15 um     2070 A      1916 A   
   9.00 MeV   5.219E+00  2.358E+00    1.30 um     2233 A      2117 A   
  10.00 MeV   5.598E+00  2.210E+00    1.43 um     2381 A      2305 A   
  11.00 MeV   5.953E+00  2.081E+00    1.57 um     2516 A      2481 A   
  12.00 MeV   6.289E+00  1.969E+00    1.70 um     2639 A      2647 A   
  13.00 MeV   6.611E+00  1.869E+00    1.82 um     2752 A      2804 A   
  14.00 MeV   6.922E+00  1.781E+00    1.95 um     2857 A      2952 A   
  15.00 MeV   7.226E+00  1.702E+00    2.07 um     2953 A      3092 A   
  16.00 MeV   7.525E+00  1.630E+00    2.19 um     3043 A      3225 A   
  17.00 MeV   7.821E+00  1.565E+00    2.31 um     3127 A      3350 A   
  18.00 MeV   8.115E+00  1.505E+00    2.42 um     3205 A      3470 A   
  20.00 MeV   8.704E+00  1.400E+00    2.64 um     3353 A      3692 A   
  22.50 MeV   9.446E+00  1.290E+00    2.90 um     3516 A      3940 A   
  25.00 MeV   1.020E+01  1.198E+00    3.14 um     3655 A      4161 A   
  27.50 MeV   1.096E+01  1.119E+00    3.38 um     3774 A      4358 A   
  30.00 MeV   1.174E+01  1.052E+00    3.60 um     3877 A      4534 A   
  32.50 MeV   1.252E+01  9.923E-01    3.81 um     3967 A      4692 A   
  35.00 MeV   1.330E+01  9.401E-01    4.00 um     4046 A      4835 A   
  37.50 MeV   1.409E+01  8.937E-01    4.19 um     4116 A      4965 A   
  40.00 MeV   1.486E+01  8.521E-01    4.37 um     4178 A      5083 A   
  45.00 MeV   1.640E+01  7.806E-01    4.71 um     4295 A      5289 A   
  50.00 MeV   1.790E+01  7.212E-01    5.01 um     4391 A      5464 A   
  55.00 MeV   1.935E+01  6.711E-01    5.30 um     4470 A      5614 A   
  60.00 MeV   2.074E+01  6.280E-01    5.57 um     4538 A      5743 A   
  65.00 MeV   2.207E+01  5.907E-01    5.82 um     4595 A      5857 A   
  70.00 MeV   2.334E+01  5.579E-01    6.06 um     4645 A      5958 A   
  80.00 MeV   2.571E+01  5.031E-01    6.50 um     4749 A      6130 A   
  90.00 MeV   2.784E+01  4.588E-01    6.91 um     4833 A      6271 A   
 100.00 MeV   2.978E+01  4.223E-01    7.29 um     4902 A      6390 A   
 110.00 MeV   3.153E+01  3.917E-01    7.65 um     4962 A      6492 A   
 120.00 MeV   3.313E+01  3.655E-01    7.99 um     5013 A      6581 A   
 130.00 MeV   3.458E+01  3.429E-01    8.32 um     5059 A      6661 A   
 140.00 MeV   3.590E+01  3.231E-01    8.63 um     5101 A      6732 A   
 150.00 MeV   3.712E+01  3.057E-01    8.93 um     5138 A      6796 A   
 160.00 MeV   3.823E+01  2.902E-01    9.23 um     5172 A      6854 A   
 170.00 MeV   3.926E+01  2.763E-01    9.51 um     5204 A      6908 A   
 180.00 MeV   4.021E+01  2.638E-01    9.79 um     5234 A      6958 A   
 200.00 MeV   4.190E+01  2.421E-01   10.33 um     5315 A      7047 A   
 225.00 MeV   4.369E+01  2.199E-01   10.98 um     5421 A      7144 A   
 250.00 MeV   4.519E+01  2.017E-01   11.61 um     5515 A      7229 A   
 275.00 MeV   4.646E+01  1.864E-01   12.22 um     5602 A      7305 A   
 300.00 MeV   4.756E+01  1.735E-01   12.81 um     5682 A      7373 A   
 325.00 MeV   4.858E+01  1.623E-01   13.39 um     5757 A      7435 A   
 350.00 MeV   4.920E+01  1.526E-01   13.96 um     5828 A      7493 A   
 375.00 MeV   4.980E+01  1.441E-01   14.53 um     5896 A      7546 A   
 400.00 MeV   5.040E+01  1.365E-01   15.08 um     5961 A      7597 A   
 450.00 MeV   5.136E+01  1.237E-01   16.18 um     6182 A      7689 A   
 500.00 MeV   5.207E+01  1.132E-01   17.26 um     6387 A      7773 A   
 550.00 MeV   5.257E+01  1.044E-01   18.33 um     6581 A      7850 A   
 600.00 MeV   5.290E+01  9.703E-02   19.39 um     6766 A      7922 A   
 650.00 MeV   5.311E+01  9.067E-02   20.45 um     6943 A      7990 A   
 700.00 MeV   5.322E+01  8.513E-02   21.50 um     7114 A      8054 A   
 800.00 MeV   5.320E+01  7.598E-02   23.60 um     7735 A      8175 A   
 900.00 MeV   5.297E+01  6.870E-02   25.71 um     8310 A      8289 A   
   1.00 GeV   5.258E+01  6.276E-02   27.83 um     8854 A      8396 A   
   1.10 GeV   5.210E+01  5.783E-02   29.97 um     9374 A      8500 A   
   1.20 GeV   5.155E+01  5.365E-02   32.13 um     9876 A      8600 A   
   1.30 GeV   5.097E+01  5.007E-02   34.31 um     1.04 um     8699 A   
   1.40 GeV   5.036E+01  4.697E-02   36.52 um     1.08 um     8796 A   
   1.50 GeV   4.973E+01  4.424E-02   38.76 um     1.13 um     8891 A   
   1.60 GeV   4.910E+01  4.184E-02   41.03 um     1.18 um     8986 A   
   1.70 GeV   4.847E+01  3.969E-02   43.32 um     1.22 um     9081 A   
   1.80 GeV   4.785E+01  3.777E-02   45.65 um     1.27 um     9176 A   
   2.00 GeV   4.661E+01  3.446E-02   50.39 um     1.44 um     9365 A   
   2.25 GeV   4.511E+01  3.109E-02   56.50 um     1.68 um     9604 A   
   2.50 GeV   4.367E+01  2.836E-02   62.81 um     1.90 um     9847 A   
   2.75 GeV   4.228E+01  2.609E-02   69.33 um     2.12 um     1.01 um  
   3.00 GeV   4.095E+01  2.417E-02   76.06 um     2.32 um     1.04 um  
   3.25 GeV   3.966E+01  2.253E-02   83.02 um     2.53 um     1.06 um  
   3.50 GeV   3.841E+01  2.111E-02   90.19 um     2.72 um     1.09 um  
   3.75 GeV   3.721E+01  1.986E-02   97.60 um     2.92 um     1.12 um  
   4.00 GeV   3.605E+01  1.876E-02  105.25 um     3.12 um     1.15 um  
   4.50 GeV   3.383E+01  1.691E-02  121.30 um     3.86 um     1.21 um  
   5.00 GeV   3.193E+01  1.540E-02  138.36 um     4.55 um     1.27 um  
   5.50 GeV   3.025E+01  1.416E-02  156.39 um     5.22 um     1.34 um  
   6.00 GeV   2.877E+01  1.311E-02  175.39 um     5.88 um     1.42 um  
   6.50 GeV   2.745E+01  1.221E-02  195.33 um     6.52 um     1.49 um  
   7.00 GeV   2.626E+01  1.143E-02  216.21 um     7.16 um     1.58 um  
   8.00 GeV   2.421E+01  1.015E-02  260.68 um     9.54 um     1.76 um  
   9.00 GeV   2.251E+01  9.135E-03  308.71 um    11.72 um     1.95 um  
  10.00 GeV   2.107E+01  8.314E-03  360.19 um    13.80 um     2.16 um  
  11.00 GeV   1.984E+01  7.635E-03  415.03 um    15.84 um     2.39 um  
  12.00 GeV   1.878E+01  7.063E-03  473.12 um    17.85 um     2.63 um  
  13.00 GeV   1.784E+01  6.574E-03  534.36 um    19.85 um     2.88 um  
  14.00 GeV   1.702E+01  6.151E-03  598.68 um    21.84 um     3.14 um  
  15.00 GeV   1.630E+01  5.781E-03  665.98 um    23.83 um     3.42 um  
  16.00 GeV   1.564E+01  5.455E-03  736.19 um    25.83 um     3.71 um  
  17.00 GeV   1.506E+01  5.166E-03  809.23 um    27.83 um     4.01 um  
  18.00 GeV   1.453E+01  4.907E-03  885.02 um    29.83 um     4.31 um  
  20.00 GeV   1.360E+01  4.463E-03    1.04 mm    37.42 um     4.96 um  
  22.50 GeV   1.265E+01  4.013E-03    1.26 mm    48.12 um     5.82 um  
  25.00 GeV   1.187E+01  3.649E-03    1.49 mm    58.00 um     6.73 um  
  27.50 GeV   1.121E+01  3.347E-03    1.73 mm    67.44 um     7.69 um  
  30.00 GeV   1.064E+01  3.094E-03    1.99 mm    76.62 um     8.69 um  
  32.50 GeV   1.015E+01  2.878E-03    2.26 mm    85.61 um     9.73 um  
  35.00 GeV   9.730E+00  2.691E-03    2.54 mm    94.47 um    10.80 um  
  37.50 GeV   9.360E+00  2.528E-03    2.83 mm   103.22 um    11.91 um  
  40.00 GeV   9.034E+00  2.384E-03    3.14 mm   111.88 um    13.05 um  
  45.00 GeV   8.487E+00  2.142E-03    3.78 mm   143.98 um    15.42 um  
  50.00 GeV   8.045E+00  1.946E-03    4.46 mm   173.07 um    17.89 um  
  55.00 GeV   7.682E+00  1.785E-03    5.17 mm   200.36 um    20.44 um  
  59.60 GeV   7.403E+00  1.659E-03    5.85 mm   222.53 um    22.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.0886E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
