 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Ca_in_cu.txt

 Ion = Calcium      [20] , Mass = 44.95618 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Calcium      [20] , Mass = 44.95618 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.577E-02  1.199E+00      34 A        24 A        17 A   
   5.50 keV   1.004E-01  1.230E+00      36 A        26 A        18 A   
   6.00 keV   1.049E-01  1.257E+00      38 A        27 A        19 A   
   6.50 keV   1.092E-01  1.282E+00      40 A        28 A        20 A   
   7.00 keV   1.133E-01  1.305E+00      43 A        30 A        21 A   
   8.00 keV   1.211E-01  1.345E+00      47 A        32 A        23 A   
   9.00 keV   1.285E-01  1.379E+00      51 A        35 A        25 A   
  10.00 keV   1.354E-01  1.409E+00      55 A        37 A        27 A   
  11.00 keV   1.421E-01  1.435E+00      59 A        39 A        28 A   
  12.00 keV   1.484E-01  1.457E+00      63 A        42 A        30 A   
  13.00 keV   1.544E-01  1.477E+00      67 A        44 A        32 A   
  14.00 keV   1.603E-01  1.495E+00      71 A        46 A        33 A   
  15.00 keV   1.659E-01  1.510E+00      74 A        48 A        35 A   
  16.00 keV   1.713E-01  1.524E+00      78 A        51 A        36 A   
  17.00 keV   1.766E-01  1.537E+00      82 A        53 A        38 A   
  18.00 keV   1.817E-01  1.548E+00      86 A        55 A        39 A   
  20.00 keV   1.915E-01  1.567E+00      93 A        59 A        42 A   
  22.50 keV   2.032E-01  1.586E+00     103 A        64 A        46 A   
  25.00 keV   2.142E-01  1.601E+00     112 A        69 A        50 A   
  27.50 keV   2.246E-01  1.612E+00     121 A        74 A        53 A   
  30.00 keV   2.346E-01  1.620E+00     130 A        79 A        56 A   
  32.50 keV   2.442E-01  1.626E+00     139 A        84 A        60 A   
  35.00 keV   2.534E-01  1.630E+00     149 A        89 A        63 A   
  37.50 keV   2.623E-01  1.632E+00     158 A        94 A        67 A   
  40.00 keV   2.709E-01  1.633E+00     167 A        99 A        70 A   
  45.00 keV   2.873E-01  1.633E+00     185 A       108 A        76 A   
  50.00 keV   3.029E-01  1.629E+00     204 A       117 A        83 A   
  55.00 keV   3.176E-01  1.622E+00     222 A       127 A        89 A   
  60.00 keV   3.318E-01  1.614E+00     241 A       136 A        96 A   
  65.00 keV   3.453E-01  1.605E+00     259 A       145 A       102 A   
  70.00 keV   3.584E-01  1.595E+00     278 A       154 A       108 A   
  80.00 keV   3.831E-01  1.572E+00     316 A       172 A       121 A   
  90.00 keV   4.062E-01  1.549E+00     354 A       190 A       133 A   
 100.00 keV   4.098E-01  1.524E+00     393 A       209 A       145 A   
 110.00 keV   4.160E-01  1.499E+00     433 A       227 A       157 A   
 120.00 keV   4.255E-01  1.475E+00     473 A       246 A       169 A   
 130.00 keV   4.406E-01  1.450E+00     514 A       264 A       182 A   
 140.00 keV   4.619E-01  1.427E+00     555 A       282 A       194 A   
 150.00 keV   4.870E-01  1.403E+00     597 A       300 A       207 A   
 160.00 keV   5.137E-01  1.381E+00     639 A       317 A       220 A   
 170.00 keV   5.404E-01  1.359E+00     680 A       335 A       233 A   
 180.00 keV   5.667E-01  1.338E+00     722 A       352 A       245 A   
 200.00 keV   6.167E-01  1.297E+00     806 A       385 A       271 A   
 225.00 keV   6.749E-01  1.250E+00     912 A       425 A       303 A   
 250.00 keV   7.290E-01  1.207E+00    1018 A       465 A       335 A   
 275.00 keV   7.796E-01  1.167E+00    1125 A       504 A       367 A   
 300.00 keV   8.275E-01  1.129E+00    1232 A       541 A       398 A   
 325.00 keV   8.731E-01  1.095E+00    1339 A       578 A       428 A   
 350.00 keV   9.168E-01  1.062E+00    1446 A       613 A       459 A   
 375.00 keV   9.588E-01  1.032E+00    1554 A       648 A       489 A   
 400.00 keV   9.996E-01  1.004E+00    1662 A       682 A       518 A   
 450.00 keV   1.078E+00  9.531E-01    1878 A       747 A       577 A   
 500.00 keV   1.153E+00  9.077E-01    2093 A       809 A       634 A   
 550.00 keV   1.225E+00  8.671E-01    2307 A       868 A       690 A   
 600.00 keV   1.295E+00  8.306E-01    2520 A       925 A       744 A   
 650.00 keV   1.364E+00  7.976E-01    2731 A       978 A       797 A   
 700.00 keV   1.431E+00  7.674E-01    2941 A      1029 A       848 A   
 800.00 keV   1.562E+00  7.146E-01    3354 A      1124 A       946 A   
 900.00 keV   1.690E+00  6.696E-01    3757 A      1211 A      1039 A   
   1.00 MeV   1.815E+00  6.307E-01    4151 A      1290 A      1127 A   
   1.10 MeV   1.938E+00  5.967E-01    4535 A      1362 A      1210 A   
   1.20 MeV   2.057E+00  5.668E-01    4910 A      1428 A      1287 A   
   1.30 MeV   2.175E+00  5.401E-01    5274 A      1489 A      1361 A   
   1.40 MeV   2.291E+00  5.162E-01    5629 A      1545 A      1430 A   
   1.50 MeV   2.404E+00  4.946E-01    5975 A      1597 A      1496 A   
   1.60 MeV   2.516E+00  4.750E-01    6313 A      1644 A      1558 A   
   1.70 MeV   2.625E+00  4.571E-01    6642 A      1689 A      1617 A   
   1.80 MeV   2.733E+00  4.406E-01    6963 A      1730 A      1672 A   
   2.00 MeV   2.943E+00  4.115E-01    7583 A      1806 A      1776 A   
   2.25 MeV   3.197E+00  3.808E-01    8319 A      1888 A      1892 A   
   2.50 MeV   3.440E+00  3.549E-01    9018 A      1959 A      1996 A   
   2.75 MeV   3.676E+00  3.326E-01    9682 A      2020 A      2089 A   
   3.00 MeV   3.903E+00  3.133E-01    1.03 um     2074 A      2173 A   
   3.25 MeV   4.122E+00  2.964E-01    1.09 um     2122 A      2250 A   
   3.50 MeV   4.335E+00  2.814E-01    1.15 um     2165 A      2320 A   
   3.75 MeV   4.541E+00  2.681E-01    1.21 um     2203 A      2384 A   
   4.00 MeV   4.742E+00  2.560E-01    1.26 um     2238 A      2444 A   
   4.50 MeV   5.126E+00  2.353E-01    1.36 um     2300 A      2551 A   
   5.00 MeV   5.492E+00  2.180E-01    1.46 um     2353 A      2643 A   
   5.50 MeV   5.839E+00  2.033E-01    1.55 um     2398 A      2725 A   
   6.00 MeV   6.171E+00  1.907E-01    1.64 um     2437 A      2798 A   
   6.50 MeV   6.489E+00  1.797E-01    1.72 um     2471 A      2864 A   
   7.00 MeV   6.793E+00  1.700E-01    1.80 um     2501 A      2923 A   
   8.00 MeV   7.366E+00  1.537E-01    1.95 um     2556 A      3026 A   
   9.00 MeV   7.896E+00  1.405E-01    2.10 um     2602 A      3114 A   
  10.00 MeV   8.387E+00  1.296E-01    2.23 um     2640 A      3190 A   
  11.00 MeV   8.844E+00  1.204E-01    2.35 um     2673 A      3256 A   
  12.00 MeV   9.269E+00  1.126E-01    2.47 um     2702 A      3315 A   
  13.00 MeV   9.665E+00  1.057E-01    2.59 um     2727 A      3368 A   
  14.00 MeV   1.004E+01  9.977E-02    2.70 um     2750 A      3416 A   
  15.00 MeV   1.038E+01  9.449E-02    2.81 um     2771 A      3460 A   
  16.00 MeV   1.070E+01  8.979E-02    2.91 um     2789 A      3500 A   
  17.00 MeV   1.101E+01  8.558E-02    3.01 um     2806 A      3537 A   
  18.00 MeV   1.129E+01  8.178E-02    3.11 um     2822 A      3572 A   
  20.00 MeV   1.180E+01  7.518E-02    3.30 um     2857 A      3634 A   
  22.50 MeV   1.236E+01  6.839E-02    3.53 um     2898 A      3703 A   
  25.00 MeV   1.284E+01  6.281E-02    3.75 um     2934 A      3763 A   
  27.50 MeV   1.324E+01  5.814E-02    3.97 um     2967 A      3817 A   
  30.00 MeV   1.359E+01  5.417E-02    4.17 um     2997 A      3865 A   
  32.50 MeV   1.389E+01  5.074E-02    4.38 um     3025 A      3910 A   
  35.00 MeV   1.415E+01  4.775E-02    4.57 um     3050 A      3951 A   
  37.50 MeV   1.437E+01  4.511E-02    4.77 um     3075 A      3990 A   
  40.00 MeV   1.455E+01  4.278E-02    4.96 um     3098 A      4026 A   
  45.00 MeV   1.485E+01  3.881E-02    5.34 um     3163 A      4092 A   
  50.00 MeV   1.505E+01  3.556E-02    5.71 um     3225 A      4153 A   
  55.00 MeV   1.519E+01  3.284E-02    6.08 um     3283 A      4209 A   
  60.00 MeV   1.527E+01  3.054E-02    6.45 um     3338 A      4261 A   
  65.00 MeV   1.531E+01  2.856E-02    6.81 um     3392 A      4311 A   
  70.00 MeV   1.532E+01  2.684E-02    7.18 um     3444 A      4358 A   
  80.00 MeV   1.525E+01  2.398E-02    7.91 um     3620 A      4447 A   
  90.00 MeV   1.511E+01  2.171E-02    8.65 um     3788 A      4531 A   
 100.00 MeV   1.496E+01  1.985E-02    9.39 um     3952 A      4611 A   
 110.00 MeV   1.467E+01  1.830E-02   10.15 um     4113 A      4689 A   
 120.00 MeV   1.445E+01  1.700E-02   10.91 um     4273 A      4766 A   
 130.00 MeV   1.421E+01  1.587E-02   11.69 um     4432 A      4841 A   
 140.00 MeV   1.397E+01  1.490E-02   12.49 um     4589 A      4916 A   
 150.00 MeV   1.372E+01  1.404E-02   13.30 um     4747 A      4990 A   
 160.00 MeV   1.348E+01  1.328E-02   14.12 um     4905 A      5065 A   
 170.00 MeV   1.323E+01  1.261E-02   14.96 um     5063 A      5139 A   
 180.00 MeV   1.299E+01  1.200E-02   15.81 um     5222 A      5214 A   
 200.00 MeV   1.253E+01  1.096E-02   17.57 um     5814 A      5367 A   
 225.00 MeV   1.198E+01  9.897E-03   19.85 um     6689 A      5561 A   
 250.00 MeV   1.148E+01  9.032E-03   22.24 um     7528 A      5763 A   
 275.00 MeV   1.101E+01  8.314E-03   24.73 um     8346 A      5972 A   
 300.00 MeV   1.058E+01  7.708E-03   27.33 um     9152 A      6189 A   
 325.00 MeV   1.019E+01  7.188E-03   30.02 um     9949 A      6415 A   
 350.00 MeV   9.827E+00  6.737E-03   32.82 um     1.07 um     6649 A   
 375.00 MeV   9.495E+00  6.343E-03   35.72 um     1.15 um     6892 A   
 400.00 MeV   9.189E+00  5.994E-03   38.72 um     1.23 um     7144 A   
 450.00 MeV   8.646E+00  5.406E-03   45.00 um     1.53 um     7675 A   
 500.00 MeV   8.178E+00  4.928E-03   51.67 um     1.80 um     8241 A   
 550.00 MeV   7.772E+00  4.531E-03   58.69 um     2.06 um     8842 A   
 600.00 MeV   7.416E+00  4.197E-03   66.07 um     2.32 um     9474 A   
 650.00 MeV   7.101E+00  3.911E-03   73.79 um     2.57 um     1.01 um  
 700.00 MeV   6.818E+00  3.663E-03   81.85 um     2.82 um     1.08 um  
 800.00 MeV   6.331E+00  3.254E-03   98.90 um     3.72 um     1.23 um  
 900.00 MeV   5.920E+00  2.931E-03  117.21 um     4.54 um     1.39 um  
   1.00 GeV   5.563E+00  2.670E-03  136.74 um     5.33 um     1.55 um  
   1.10 GeV   5.242E+00  2.452E-03  157.50 um     6.09 um     1.73 um  
   1.20 GeV   4.949E+00  2.270E-03  179.50 um     6.86 um     1.92 um  
   1.30 GeV   4.675E+00  2.113E-03  202.80 um     7.62 um     2.11 um  
   1.40 GeV   4.432E+00  1.978E-03  227.42 um     8.39 um     2.32 um  
   1.50 GeV   4.224E+00  1.860E-03  253.32 um     9.17 um     2.54 um  
   1.60 GeV   4.038E+00  1.755E-03  280.46 um     9.96 um     2.76 um  
   1.70 GeV   3.870E+00  1.663E-03  308.81 um    10.75 um     2.99 um  
   1.80 GeV   3.718E+00  1.580E-03  338.35 um    11.55 um     3.24 um  
   2.00 GeV   3.452E+00  1.437E-03  400.93 um    14.58 um     3.75 um  
   2.25 GeV   3.177E+00  1.293E-03  485.56 um    18.90 um     4.44 um  
   2.50 GeV   2.943E+00  1.176E-03  577.23 um    22.96 um     5.18 um  
   2.75 GeV   2.743E+00  1.080E-03  675.87 um    26.91 um     5.97 um  
   3.00 GeV   2.572E+00  9.981E-04  781.38 um    30.81 um     6.80 um  
   3.25 GeV   2.425E+00  9.286E-04  893.58 um    34.70 um     7.69 um  
   3.50 GeV   2.298E+00  8.686E-04    1.01 mm    38.60 um     8.62 um  
   3.75 GeV   2.185E+00  8.161E-04    1.14 mm    42.51 um     9.60 um  
   4.00 GeV   2.085E+00  7.699E-04    1.27 mm    46.44 um    10.62 um  
   4.50 GeV   1.916E+00  6.920E-04    1.55 mm    61.17 um    12.79 um  
   5.00 GeV   1.778E+00  6.291E-04    1.85 mm    74.84 um    15.12 um  
   5.50 GeV   1.664E+00  5.770E-04    2.18 mm    88.00 um    17.59 um  
   6.00 GeV   1.567E+00  5.332E-04    2.53 mm   100.88 um    20.21 um  
   6.50 GeV   1.484E+00  4.958E-04    2.89 mm   113.61 um    22.96 um  
   7.00 GeV   1.412E+00  4.635E-04    3.28 mm   126.24 um    25.84 um  
   8.00 GeV   1.294E+00  4.105E-04    4.11 mm   172.58 um    31.95 um  
   9.00 GeV   1.200E+00  3.687E-04    5.01 mm   214.66 um    38.49 um  
  10.00 GeV   1.125E+00  3.350E-04    5.97 mm   254.61 um    45.42 um  
  11.00 GeV   1.063E+00  3.071E-04    7.00 mm   293.27 um    52.69 um  
  12.00 GeV   1.010E+00  2.836E-04    8.08 mm   331.06 um    60.28 um  
  13.00 GeV   9.660E-01  2.636E-04    9.22 mm   368.18 um    68.15 um  
  14.00 GeV   9.278E-01  2.464E-04   10.40 mm   404.76 um    76.26 um  
  15.00 GeV   8.947E-01  2.313E-04   11.63 mm   440.88 um    84.61 um  
  16.00 GeV   8.657E-01  2.180E-04   12.90 mm   476.57 um    93.16 um  
  17.00 GeV   8.402E-01  2.062E-04   14.22 mm   511.86 um   101.89 um  
  18.00 GeV   8.175E-01  1.957E-04   15.57 mm   546.76 um   110.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  2.1274E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
