 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/28Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 27.98388 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 27.98388 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.183E-02  6.642E-01      45 A        37 A        28 A   
   5.50 keV   6.485E-02  6.760E-01      49 A        39 A        30 A   
   6.00 keV   6.773E-02  6.863E-01      52 A        41 A        32 A   
   6.50 keV   7.050E-02  6.954E-01      55 A        44 A        34 A   
   7.00 keV   7.316E-02  7.034E-01      59 A        46 A        35 A   
   8.00 keV   7.821E-02  7.169E-01      65 A        51 A        39 A   
   9.00 keV   8.296E-02  7.276E-01      72 A        55 A        42 A   
  10.00 keV   8.744E-02  7.361E-01      78 A        60 A        45 A   
  11.00 keV   9.171E-02  7.430E-01      85 A        64 A        49 A   
  12.00 keV   9.579E-02  7.485E-01      91 A        68 A        52 A   
  13.00 keV   9.970E-02  7.528E-01      97 A        73 A        55 A   
  14.00 keV   1.035E-01  7.562E-01     104 A        77 A        58 A   
  15.00 keV   1.071E-01  7.588E-01     110 A        82 A        61 A   
  16.00 keV   1.106E-01  7.608E-01     117 A        86 A        64 A   
  17.00 keV   1.140E-01  7.622E-01     123 A        90 A        67 A   
  18.00 keV   1.173E-01  7.631E-01     129 A        94 A        70 A   
  20.00 keV   1.237E-01  7.637E-01     142 A       103 A        76 A   
  22.50 keV   1.312E-01  7.627E-01     159 A       114 A        83 A   
  25.00 keV   1.383E-01  7.603E-01     175 A       124 A        90 A   
  27.50 keV   1.450E-01  7.568E-01     191 A       135 A        97 A   
  30.00 keV   1.515E-01  7.526E-01     208 A       146 A       104 A   
  32.50 keV   1.576E-01  7.478E-01     225 A       156 A       111 A   
  35.00 keV   1.636E-01  7.426E-01     242 A       166 A       118 A   
  37.50 keV   1.693E-01  7.371E-01     259 A       176 A       125 A   
  40.00 keV   1.749E-01  7.314E-01     276 A       187 A       133 A   
  45.00 keV   1.855E-01  7.196E-01     310 A       207 A       147 A   
  50.00 keV   1.955E-01  7.075E-01     346 A       227 A       161 A   
  55.00 keV   2.051E-01  6.954E-01     381 A       247 A       176 A   
  60.00 keV   2.190E-01  6.835E-01     418 A       267 A       190 A   
  65.00 keV   2.297E-01  6.718E-01     454 A       287 A       205 A   
  70.00 keV   2.371E-01  6.604E-01     491 A       306 A       219 A   
  80.00 keV   2.496E-01  6.385E-01     567 A       346 A       248 A   
  90.00 keV   2.658E-01  6.180E-01     644 A       385 A       278 A   
 100.00 keV   2.836E-01  5.987E-01     723 A       424 A       307 A   
 110.00 keV   3.006E-01  5.807E-01     803 A       463 A       337 A   
 120.00 keV   3.164E-01  5.639E-01     883 A       501 A       367 A   
 130.00 keV   3.312E-01  5.481E-01     965 A       538 A       397 A   
 140.00 keV   3.455E-01  5.334E-01    1048 A       576 A       427 A   
 150.00 keV   3.596E-01  5.195E-01    1131 A       612 A       456 A   
 160.00 keV   3.736E-01  5.064E-01    1215 A       649 A       486 A   
 170.00 keV   3.875E-01  4.940E-01    1300 A       685 A       516 A   
 180.00 keV   4.016E-01  4.824E-01    1385 A       720 A       546 A   
 200.00 keV   4.301E-01  4.609E-01    1556 A       788 A       605 A   
 225.00 keV   4.665E-01  4.371E-01    1771 A       871 A       678 A   
 250.00 keV   5.038E-01  4.159E-01    1986 A       950 A       750 A   
 275.00 keV   5.416E-01  3.971E-01    2200 A      1025 A       820 A   
 300.00 keV   5.798E-01  3.802E-01    2412 A      1096 A       889 A   
 325.00 keV   6.182E-01  3.648E-01    2621 A      1164 A       955 A   
 350.00 keV   6.568E-01  3.509E-01    2829 A      1228 A      1019 A   
 375.00 keV   6.953E-01  3.382E-01    3033 A      1289 A      1081 A   
 400.00 keV   7.337E-01  3.265E-01    3234 A      1347 A      1140 A   
 450.00 keV   8.099E-01  3.057E-01    3628 A      1453 A      1254 A   
 500.00 keV   8.849E-01  2.878E-01    4008 A      1549 A      1359 A   
 550.00 keV   9.586E-01  2.721E-01    4377 A      1635 A      1457 A   
 600.00 keV   1.031E+00  2.583E-01    4733 A      1714 A      1547 A   
 650.00 keV   1.102E+00  2.461E-01    5078 A      1785 A      1632 A   
 700.00 keV   1.171E+00  2.351E-01    5412 A      1850 A      1711 A   
 800.00 keV   1.306E+00  2.162E-01    6051 A      1965 A      1854 A   
 900.00 keV   1.435E+00  2.005E-01    6655 A      2063 A      1981 A   
   1.00 MeV   1.560E+00  1.872E-01    7226 A      2147 A      2093 A   
   1.10 MeV   1.680E+00  1.757E-01    7770 A      2220 A      2194 A   
   1.20 MeV   1.797E+00  1.657E-01    8289 A      2284 A      2286 A   
   1.30 MeV   1.910E+00  1.570E-01    8785 A      2341 A      2368 A   
   1.40 MeV   2.020E+00  1.492E-01    9260 A      2391 A      2444 A   
   1.50 MeV   2.128E+00  1.423E-01    9718 A      2436 A      2513 A   
   1.60 MeV   2.233E+00  1.360E-01    1.02 um     2477 A      2577 A   
   1.70 MeV   2.335E+00  1.304E-01    1.06 um     2514 A      2636 A   
   1.80 MeV   2.435E+00  1.252E-01    1.10 um     2547 A      2691 A   
   2.00 MeV   2.629E+00  1.161E-01    1.18 um     2607 A      2790 A   
   2.25 MeV   2.861E+00  1.067E-01    1.27 um     2670 A      2897 A   
   2.50 MeV   3.083E+00  9.882E-02    1.36 um     2723 A      2989 A   
   2.75 MeV   3.294E+00  9.214E-02    1.44 um     2767 A      3070 A   
   3.00 MeV   3.497E+00  8.639E-02    1.51 um     2805 A      3142 A   
   3.25 MeV   3.691E+00  8.138E-02    1.59 um     2838 A      3205 A   
   3.50 MeV   3.877E+00  7.698E-02    1.66 um     2867 A      3262 A   
   3.75 MeV   4.056E+00  7.308E-02    1.72 um     2893 A      3314 A   
   4.00 MeV   4.227E+00  6.959E-02    1.79 um     2916 A      3362 A   
   4.50 MeV   4.549E+00  6.361E-02    1.91 um     2958 A      3445 A   
   5.00 MeV   4.844E+00  5.866E-02    2.02 um     2993 A      3517 A   
   5.50 MeV   5.116E+00  5.448E-02    2.13 um     3022 A      3580 A   
   6.00 MeV   5.366E+00  5.092E-02    2.24 um     3048 A      3635 A   
   6.50 MeV   5.596E+00  4.782E-02    2.34 um     3071 A      3684 A   
   7.00 MeV   5.807E+00  4.512E-02    2.43 um     3091 A      3729 A   
   8.00 MeV   6.180E+00  4.060E-02    2.62 um     3131 A      3807 A   
   9.00 MeV   6.496E+00  3.697E-02    2.79 um     3164 A      3874 A   
  10.00 MeV   6.764E+00  3.398E-02    2.96 um     3193 A      3933 A   
  11.00 MeV   6.990E+00  3.147E-02    3.12 um     3219 A      3985 A   
  12.00 MeV   7.182E+00  2.933E-02    3.27 um     3242 A      4032 A   
  13.00 MeV   7.345E+00  2.749E-02    3.42 um     3263 A      4074 A   
  14.00 MeV   7.482E+00  2.588E-02    3.57 um     3283 A      4114 A   
  15.00 MeV   7.598E+00  2.447E-02    3.72 um     3301 A      4151 A   
  16.00 MeV   7.695E+00  2.321E-02    3.87 um     3319 A      4186 A   
  17.00 MeV   7.776E+00  2.208E-02    4.01 um     3335 A      4218 A   
  18.00 MeV   7.843E+00  2.107E-02    4.15 um     3351 A      4249 A   
  20.00 MeV   7.944E+00  1.931E-02    4.43 um     3392 A      4307 A   
  22.50 MeV   8.018E+00  1.752E-02    4.78 um     3448 A      4373 A   
  25.00 MeV   8.050E+00  1.605E-02    5.13 um     3501 A      4435 A   
  27.50 MeV   8.052E+00  1.482E-02    5.48 um     3551 A      4492 A   
  30.00 MeV   8.031E+00  1.378E-02    5.82 um     3601 A      4547 A   
  32.50 MeV   7.993E+00  1.289E-02    6.17 um     3649 A      4599 A   
  35.00 MeV   7.943E+00  1.211E-02    6.52 um     3697 A      4650 A   
  37.50 MeV   7.883E+00  1.142E-02    6.88 um     3745 A      4699 A   
  40.00 MeV   7.816E+00  1.082E-02    7.23 um     3792 A      4747 A   
  45.00 MeV   7.668E+00  9.791E-03    7.95 um     3952 A      4841 A   
  50.00 MeV   7.510E+00  8.953E-03    8.69 um     4112 A      4932 A   
  55.00 MeV   7.347E+00  8.255E-03    9.44 um     4271 A      5023 A   
  60.00 MeV   7.201E+00  7.664E-03   10.21 um     4430 A      5113 A   
  65.00 MeV   7.021E+00  7.157E-03   11.00 um     4591 A      5203 A   
  70.00 MeV   6.845E+00  6.716E-03   11.81 um     4753 A      5294 A   
  80.00 MeV   6.549E+00  5.988E-03   13.48 um     5350 A      5478 A   
  90.00 MeV   6.271E+00  5.410E-03   15.22 um     5934 A      5668 A   
 100.00 MeV   6.012E+00  4.940E-03   17.05 um     6509 A      5865 A   
 110.00 MeV   5.772E+00  4.548E-03   18.95 um     7082 A      6068 A   
 120.00 MeV   5.550E+00  4.218E-03   20.93 um     7654 A      6280 A   
 130.00 MeV   5.344E+00  3.934E-03   22.98 um     8228 A      6501 A   
 140.00 MeV   5.153E+00  3.688E-03   25.12 um     8804 A      6730 A   
 150.00 MeV   4.976E+00  3.473E-03   27.33 um     9384 A      6968 A   
 160.00 MeV   4.811E+00  3.283E-03   29.62 um     9969 A      7216 A   
 170.00 MeV   4.658E+00  3.114E-03   31.98 um     1.06 um     7473 A   
 180.00 MeV   4.515E+00  2.962E-03   34.43 um     1.12 um     7739 A   
 200.00 MeV   4.257E+00  2.701E-03   39.54 um     1.34 um     8299 A   
 225.00 MeV   3.979E+00  2.435E-03   46.34 um     1.66 um     9052 A   
 250.00 MeV   3.740E+00  2.220E-03   53.60 um     1.96 um     9860 A   
 275.00 MeV   3.533E+00  2.041E-03   61.31 um     2.25 um     1.07 um  
 300.00 MeV   3.352E+00  1.890E-03   69.45 um     2.54 um     1.16 um  
 325.00 MeV   3.192E+00  1.761E-03   78.01 um     2.82 um     1.26 um  
 350.00 MeV   3.050E+00  1.650E-03   86.99 um     3.10 um     1.36 um  
 375.00 MeV   2.923E+00  1.552E-03   96.37 um     3.39 um     1.47 um  
 400.00 MeV   2.808E+00  1.466E-03  106.14 um     3.67 um     1.58 um  
 450.00 MeV   2.609E+00  1.320E-03  126.84 um     4.71 um     1.81 um  
 500.00 MeV   2.440E+00  1.202E-03  149.05 um     5.68 um     2.06 um  
 550.00 MeV   2.294E+00  1.104E-03  172.74 um     6.62 um     2.32 um  
 600.00 MeV   2.165E+00  1.022E-03  197.89 um     7.54 um     2.60 um  
 650.00 MeV   2.049E+00  9.514E-04  224.49 um     8.44 um     2.89 um  
 700.00 MeV   1.944E+00  8.905E-04  252.57 um     9.35 um     3.20 um  
 800.00 MeV   1.757E+00  7.902E-04  313.21 um    12.74 um     3.86 um  
 900.00 MeV   1.603E+00  7.111E-04  379.99 um    15.90 um     4.58 um  
   1.00 GeV   1.481E+00  6.470E-04  452.74 um    18.99 um     5.36 um  
   1.10 GeV   1.377E+00  5.939E-04  531.23 um    22.04 um     6.19 um  
   1.20 GeV   1.289E+00  5.492E-04  615.33 um    25.10 um     7.08 um  
   1.30 GeV   1.214E+00  5.110E-04  704.92 um    28.18 um     8.03 um  
   1.40 GeV   1.147E+00  4.780E-04  799.90 um    31.28 um     9.02 um  
   1.50 GeV   1.089E+00  4.492E-04  900.15 um    34.41 um    10.07 um  
   1.60 GeV   1.037E+00  4.238E-04    1.01 mm    37.57 um    11.16 um  
   1.70 GeV   9.913E-01  4.012E-04    1.12 mm    40.76 um    12.31 um  
   1.80 GeV   9.497E-01  3.811E-04    1.23 mm    43.99 um    13.50 um  
   2.00 GeV   8.779E-01  3.464E-04    1.48 mm    56.19 um    16.02 um  
   2.25 GeV   8.046E-01  3.114E-04    1.81 mm    73.54 um    19.42 um  
   2.50 GeV   7.449E-01  2.830E-04    2.17 mm    89.79 um    23.08 um  
   2.75 GeV   6.951E-01  2.596E-04    2.56 mm   105.54 um    26.99 um  
   3.00 GeV   6.530E-01  2.399E-04    2.98 mm   121.04 um    31.14 um  
   3.25 GeV   6.170E-01  2.231E-04    3.42 mm   136.41 um    35.51 um  
   3.50 GeV   5.857E-01  2.085E-04    3.89 mm   151.74 um    40.10 um  
   3.75 GeV   5.584E-01  1.958E-04    4.38 mm   167.07 um    44.89 um  
   4.00 GeV   5.342E-01  1.847E-04    4.89 mm   182.41 um    49.88 um  
   4.50 GeV   4.935E-01  1.659E-04    5.98 mm   239.46 um    60.41 um  
   5.00 GeV   4.606E-01  1.507E-04    7.16 mm   292.03 um    71.64 um  
   5.50 GeV   4.333E-01  1.381E-04    8.41 mm   342.23 um    83.48 um  
   6.00 GeV   4.104E-01  1.276E-04    9.74 mm   390.99 um    95.91 um  
   6.50 GeV   3.909E-01  1.186E-04   11.14 mm   438.78 um   108.86 um  
   7.00 GeV   3.741E-01  1.108E-04   12.60 mm   485.87 um   122.29 um  
   8.00 GeV   3.467E-01  9.806E-05   15.72 mm   656.77 um   150.46 um  
   9.00 GeV   3.252E-01  8.803E-05   19.06 mm   810.01 um   180.13 um  
  10.00 GeV   3.080E-01  7.992E-05   22.60 mm   953.51 um   211.06 um  
  11.00 GeV   2.939E-01  7.323E-05   26.32 mm     1.09 mm   243.05 um  
  11.20 GeV   2.916E-01  7.203E-05   27.09 mm     1.10 mm   249.55 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4909E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
