 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/82Nb_in_cu.txt

 Ion = Niobium      [41] , Mass = 81.94438 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 81.94438 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.011E-02  2.168E+00      27 A        16 A        12 A   
   5.50 keV   8.402E-02  2.245E+00      28 A        17 A        12 A   
   6.00 keV   8.775E-02  2.316E+00      30 A        18 A        13 A   
   6.50 keV   9.134E-02  2.381E+00      31 A        18 A        13 A   
   7.00 keV   9.478E-02  2.443E+00      33 A        19 A        14 A   
   8.00 keV   1.013E-01  2.554E+00      35 A        21 A        15 A   
   9.00 keV   1.075E-01  2.653E+00      38 A        22 A        16 A   
  10.00 keV   1.133E-01  2.741E+00      40 A        23 A        17 A   
  11.00 keV   1.188E-01  2.822E+00      43 A        24 A        18 A   
  12.00 keV   1.241E-01  2.895E+00      45 A        25 A        18 A   
  13.00 keV   1.292E-01  2.962E+00      48 A        27 A        19 A   
  14.00 keV   1.340E-01  3.024E+00      50 A        28 A        20 A   
  15.00 keV   1.387E-01  3.081E+00      52 A        29 A        21 A   
  16.00 keV   1.433E-01  3.134E+00      55 A        30 A        22 A   
  17.00 keV   1.477E-01  3.184E+00      57 A        31 A        22 A   
  18.00 keV   1.520E-01  3.230E+00      59 A        32 A        23 A   
  20.00 keV   1.602E-01  3.314E+00      63 A        34 A        25 A   
  22.50 keV   1.699E-01  3.406E+00      69 A        36 A        26 A   
  25.00 keV   1.791E-01  3.487E+00      74 A        39 A        28 A   
  27.50 keV   1.879E-01  3.557E+00      79 A        41 A        30 A   
  30.00 keV   1.962E-01  3.619E+00      84 A        43 A        32 A   
  32.50 keV   2.042E-01  3.675E+00      89 A        45 A        33 A   
  35.00 keV   2.119E-01  3.724E+00      94 A        48 A        35 A   
  37.50 keV   2.194E-01  3.769E+00      98 A        50 A        36 A   
  40.00 keV   2.266E-01  3.809E+00     103 A        52 A        38 A   
  45.00 keV   2.403E-01  3.879E+00     113 A        56 A        41 A   
  50.00 keV   2.533E-01  3.936E+00     122 A        60 A        44 A   
  55.00 keV   2.657E-01  3.984E+00     131 A        64 A        47 A   
  60.00 keV   2.775E-01  4.024E+00     141 A        68 A        49 A   
  65.00 keV   2.888E-01  4.058E+00     150 A        72 A        52 A   
  70.00 keV   2.997E-01  4.086E+00     159 A        76 A        55 A   
  80.00 keV   3.204E-01  4.129E+00     177 A        83 A        60 A   
  90.00 keV   3.399E-01  4.158E+00     195 A        91 A        65 A   
 100.00 keV   3.582E-01  4.176E+00     213 A        98 A        71 A   
 110.00 keV   3.757E-01  4.187E+00     231 A       105 A        76 A   
 120.00 keV   3.924E-01  4.191E+00     249 A       113 A        81 A   
 130.00 keV   4.085E-01  4.191E+00     267 A       120 A        86 A   
 140.00 keV   4.239E-01  4.186E+00     285 A       127 A        91 A   
 150.00 keV   4.388E-01  4.179E+00     303 A       134 A        95 A   
 160.00 keV   4.532E-01  4.168E+00     321 A       141 A       100 A   
 170.00 keV   4.577E-01  4.156E+00     339 A       149 A       105 A   
 180.00 keV   4.572E-01  4.141E+00     358 A       156 A       110 A   
 200.00 keV   4.589E-01  4.109E+00     395 A       170 A       119 A   
 225.00 keV   4.685E-01  4.063E+00     442 A       188 A       131 A   
 250.00 keV   4.919E-01  4.013E+00     489 A       206 A       143 A   
 275.00 keV   5.258E-01  3.961E+00     537 A       224 A       155 A   
 300.00 keV   5.639E-01  3.908E+00     585 A       242 A       167 A   
 325.00 keV   6.027E-01  3.854E+00     634 A       260 A       179 A   
 350.00 keV   6.410E-01  3.801E+00     683 A       277 A       191 A   
 375.00 keV   6.787E-01  3.749E+00     733 A       295 A       203 A   
 400.00 keV   7.156E-01  3.697E+00     783 A       312 A       215 A   
 450.00 keV   7.874E-01  3.597E+00     883 A       346 A       239 A   
 500.00 keV   8.565E-01  3.501E+00     986 A       381 A       263 A   
 550.00 keV   9.232E-01  3.410E+00    1089 A       414 A       288 A   
 600.00 keV   9.876E-01  3.324E+00    1193 A       448 A       312 A   
 650.00 keV   1.050E+00  3.242E+00    1298 A       481 A       337 A   
 700.00 keV   1.110E+00  3.165E+00    1405 A       513 A       362 A   
 800.00 keV   1.225E+00  3.022E+00    1620 A       578 A       411 A   
 900.00 keV   1.333E+00  2.892E+00    1838 A       640 A       461 A   
   1.00 MeV   1.434E+00  2.775E+00    2058 A       702 A       510 A   
   1.10 MeV   1.531E+00  2.669E+00    2280 A       761 A       560 A   
   1.20 MeV   1.623E+00  2.572E+00    2504 A       820 A       609 A   
   1.30 MeV   1.711E+00  2.482E+00    2729 A       877 A       659 A   
   1.40 MeV   1.795E+00  2.400E+00    2956 A       932 A       708 A   
   1.50 MeV   1.876E+00  2.324E+00    3183 A       987 A       757 A   
   1.60 MeV   1.955E+00  2.253E+00    3410 A      1039 A       805 A   
   1.70 MeV   2.030E+00  2.188E+00    3638 A      1091 A       853 A   
   1.80 MeV   2.104E+00  2.126E+00    3867 A      1142 A       901 A   
   2.00 MeV   2.246E+00  2.015E+00    4323 A      1239 A       995 A   
   2.25 MeV   2.415E+00  1.894E+00    4893 A      1355 A      1110 A   
   2.50 MeV   2.577E+00  1.788E+00    5460 A      1465 A      1222 A   
   2.75 MeV   2.734E+00  1.696E+00    6022 A      1568 A      1331 A   
   3.00 MeV   2.886E+00  1.614E+00    6580 A      1665 A      1436 A   
   3.25 MeV   3.037E+00  1.541E+00    7130 A      1756 A      1538 A   
   3.50 MeV   3.185E+00  1.475E+00    7674 A      1843 A      1637 A   
   3.75 MeV   3.332E+00  1.415E+00    8211 A      1924 A      1732 A   
   4.00 MeV   3.478E+00  1.361E+00    8739 A      2001 A      1824 A   
   4.50 MeV   3.769E+00  1.265E+00    9772 A      2144 A      1999 A   
   5.00 MeV   4.059E+00  1.184E+00    1.08 um     2272 A      2161 A   
   5.50 MeV   4.350E+00  1.114E+00    1.17 um     2387 A      2313 A   
   6.00 MeV   4.641E+00  1.053E+00    1.27 um     2490 A      2453 A   
   6.50 MeV   4.934E+00  9.987E-01    1.36 um     2583 A      2584 A   
   7.00 MeV   5.227E+00  9.506E-01    1.44 um     2668 A      2705 A   
   8.00 MeV   5.814E+00  8.687E-01    1.61 um     2817 A      2924 A   
   9.00 MeV   6.400E+00  8.013E-01    1.76 um     2941 A      3115 A   
  10.00 MeV   6.983E+00  7.447E-01    1.90 um     3045 A      3283 A   
  11.00 MeV   7.560E+00  6.964E-01    2.04 um     3133 A      3431 A   
  12.00 MeV   8.128E+00  6.547E-01    2.16 um     3209 A      3563 A   
  13.00 MeV   8.688E+00  6.182E-01    2.28 um     3275 A      3680 A   
  14.00 MeV   9.236E+00  5.860E-01    2.39 um     3332 A      3786 A   
  15.00 MeV   9.774E+00  5.574E-01    2.50 um     3383 A      3882 A   
  16.00 MeV   1.030E+01  5.317E-01    2.60 um     3428 A      3968 A   
  17.00 MeV   1.081E+01  5.085E-01    2.70 um     3468 A      4048 A   
  18.00 MeV   1.131E+01  4.875E-01    2.80 um     3504 A      4121 A   
  20.00 MeV   1.227E+01  4.507E-01    2.98 um     3571 A      4250 A   
  22.50 MeV   1.340E+01  4.126E-01    3.18 um     3641 A      4386 A   
  25.00 MeV   1.446E+01  3.809E-01    3.37 um     3699 A      4502 A   
  27.50 MeV   1.544E+01  3.542E-01    3.55 um     3748 A      4602 A   
  30.00 MeV   1.636E+01  3.313E-01    3.72 um     3789 A      4689 A   
  32.50 MeV   1.722E+01  3.115E-01    3.89 um     3825 A      4766 A   
  35.00 MeV   1.802E+01  2.941E-01    4.04 um     3857 A      4834 A   
  37.50 MeV   1.878E+01  2.787E-01    4.19 um     3886 A      4896 A   
  40.00 MeV   1.949E+01  2.650E-01    4.33 um     3911 A      4953 A   
  45.00 MeV   2.078E+01  2.415E-01    4.60 um     3965 A      5051 A   
  50.00 MeV   2.194E+01  2.222E-01    4.86 um     4010 A      5136 A   
  55.00 MeV   2.297E+01  2.060E-01    5.11 um     4050 A      5210 A   
  60.00 MeV   2.390E+01  1.921E-01    5.34 um     4085 A      5275 A   
  65.00 MeV   2.474E+01  1.802E-01    5.57 um     4116 A      5334 A   
  70.00 MeV   2.550E+01  1.697E-01    5.79 um     4145 A      5387 A   
  80.00 MeV   2.684E+01  1.524E-01    6.21 um     4216 A      5480 A   
  90.00 MeV   2.795E+01  1.384E-01    6.62 um     4279 A      5560 A   
 100.00 MeV   2.890E+01  1.270E-01    7.01 um     4335 A      5630 A   
 110.00 MeV   2.970E+01  1.174E-01    7.39 um     4386 A      5693 A   
 120.00 MeV   3.039E+01  1.093E-01    7.76 um     4433 A      5750 A   
 130.00 MeV   3.098E+01  1.023E-01    8.12 um     4478 A      5802 A   
 140.00 MeV   3.149E+01  9.623E-02    8.48 um     4519 A      5850 A   
 150.00 MeV   3.192E+01  9.087E-02    8.83 um     4559 A      5895 A   
 160.00 MeV   3.229E+01  8.611E-02    9.18 um     4597 A      5937 A   
 170.00 MeV   3.266E+01  8.187E-02    9.52 um     4633 A      5977 A   
 180.00 MeV   3.295E+01  7.805E-02    9.86 um     4669 A      6015 A   
 200.00 MeV   3.320E+01  7.145E-02   10.54 um     4784 A      6086 A   
 225.00 MeV   3.356E+01  6.471E-02   11.38 um     4949 A      6167 A   
 250.00 MeV   3.377E+01  5.920E-02   12.21 um     5105 A      6242 A   
 275.00 MeV   3.385E+01  5.461E-02   13.03 um     5254 A      6312 A   
 300.00 MeV   3.385E+01  5.072E-02   13.86 um     5398 A      6379 A   
 325.00 MeV   3.376E+01  4.739E-02   14.69 um     5539 A      6442 A   
 350.00 MeV   3.363E+01  4.448E-02   15.52 um     5676 A      6504 A   
 375.00 MeV   3.344E+01  4.194E-02   16.35 um     5811 A      6563 A   
 400.00 MeV   3.322E+01  3.969E-02   17.19 um     5944 A      6621 A   
 450.00 MeV   3.272E+01  3.587E-02   18.89 um     6435 A      6733 A   
 500.00 MeV   3.215E+01  3.277E-02   20.61 um     6904 A      6843 A   
 550.00 MeV   3.155E+01  3.018E-02   22.37 um     7359 A      6950 A   
 600.00 MeV   3.094E+01  2.800E-02   24.16 um     7803 A      7057 A   
 650.00 MeV   3.033E+01  2.613E-02   25.99 um     8240 A      7163 A   
 700.00 MeV   2.972E+01  2.450E-02   27.86 um     8670 A      7270 A   
 800.00 MeV   2.856E+01  2.182E-02   31.70 um     1.03 um     7485 A   
 900.00 MeV   2.746E+01  1.969E-02   35.70 um     1.18 um     7705 A   
   1.00 GeV   2.644E+01  1.796E-02   39.86 um     1.32 um     7930 A   
   1.10 GeV   2.549E+01  1.653E-02   44.18 um     1.45 um     8163 A   
   1.20 GeV   2.460E+01  1.532E-02   48.65 um     1.59 um     8404 A   
   1.30 GeV   2.378E+01  1.428E-02   53.28 um     1.72 um     8653 A   
   1.40 GeV   2.300E+01  1.338E-02   58.08 um     1.85 um     8911 A   
   1.50 GeV   2.228E+01  1.259E-02   63.02 um     1.98 um     9178 A   
   1.60 GeV   2.160E+01  1.190E-02   68.13 um     2.11 um     9454 A   
   1.70 GeV   2.095E+01  1.128E-02   73.40 um     2.24 um     9740 A   
   1.80 GeV   2.035E+01  1.072E-02   78.83 um     2.37 um     1.00 um  
   2.00 GeV   1.922E+01  9.770E-03   90.16 um     2.87 um     1.07 um  
   2.25 GeV   1.796E+01  8.803E-03  105.24 um     3.58 um     1.15 um  
   2.50 GeV   1.684E+01  8.019E-03  121.35 um     4.25 um     1.24 um  
   2.75 GeV   1.590E+01  7.368E-03  138.48 um     4.90 um     1.34 um  
   3.00 GeV   1.506E+01  6.820E-03  156.59 um     5.53 um     1.44 um  
   3.25 GeV   1.432E+01  6.351E-03  175.67 um     6.16 um     1.55 um  
   3.50 GeV   1.366E+01  5.946E-03  195.70 um     6.79 um     1.66 um  
   3.75 GeV   1.307E+01  5.591E-03  216.68 um     7.42 um     1.78 um  
   4.00 GeV   1.253E+01  5.278E-03  238.57 um     8.04 um     1.91 um  
   4.50 GeV   1.160E+01  4.751E-03  285.06 um    10.40 um     2.17 um  
   5.00 GeV   1.082E+01  4.324E-03  335.08 um    12.59 um     2.46 um  
   5.50 GeV   1.016E+01  3.970E-03  388.52 um    14.70 um     2.77 um  
   6.00 GeV   9.591E+00  3.672E-03  445.30 um    16.77 um     3.09 um  
   6.50 GeV   9.094E+00  3.417E-03  505.32 um    18.81 um     3.44 um  
   7.00 GeV   8.657E+00  3.197E-03  568.49 um    20.84 um     3.80 um  
   8.00 GeV   7.926E+00  2.835E-03  703.83 um    28.32 um     4.56 um  
   9.00 GeV   7.337E+00  2.550E-03  850.86 um    35.17 um     5.38 um  
  10.00 GeV   6.846E+00  2.319E-03    1.01 mm    41.71 um     6.26 um  
  11.00 GeV   6.425E+00  2.128E-03    1.18 mm    48.11 um     7.19 um  
  12.00 GeV   6.068E+00  1.967E-03    1.36 mm    54.43 um     8.17 um  
  13.00 GeV   5.762E+00  1.829E-03    1.55 mm    60.71 um     9.20 um  
  14.00 GeV   5.495E+00  1.711E-03    1.75 mm    66.97 um    10.26 um  
  15.00 GeV   5.262E+00  1.607E-03    1.95 mm    73.21 um    11.37 um  
  16.00 GeV   5.056E+00  1.516E-03    2.17 mm    79.44 um    12.52 um  
  17.00 GeV   4.872E+00  1.435E-03    2.40 mm    85.66 um    13.70 um  
  18.00 GeV   4.708E+00  1.362E-03    2.63 mm    91.87 um    14.92 um  
  20.00 GeV   4.426E+00  1.238E-03    3.12 mm   115.26 um    17.46 um  
  22.50 GeV   4.142E+00  1.112E-03    3.78 mm   147.94 um    20.79 um  
  25.00 GeV   3.912E+00  1.010E-03    4.47 mm   177.82 um    24.27 um  
  27.50 GeV   3.723E+00  9.263E-04    5.21 mm   206.03 um    27.89 um  
  30.00 GeV   3.566E+00  8.557E-04    5.98 mm   233.09 um    31.63 um  
  32.50 GeV   3.432E+00  7.954E-04    6.78 mm   259.27 um    35.47 um  
  32.80 GeV   3.418E+00  7.888E-04    6.88 mm   259.65 um    35.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.6002E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
