 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/161Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 160.9392 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 160.9392 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.080E-02  2.761E+00      29 A        14 A        10 A   
   5.50 keV   6.377E-02  2.878E+00      31 A        14 A        10 A   
   6.00 keV   6.661E-02  2.987E+00      32 A        15 A        11 A   
   6.50 keV   6.933E-02  3.089E+00      33 A        15 A        11 A   
   7.00 keV   7.194E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.691E-02  3.364E+00      37 A        17 A        12 A   
   9.00 keV   8.158E-02  3.525E+00      39 A        18 A        13 A   
  10.00 keV   8.599E-02  3.673E+00      41 A        19 A        14 A   
  11.00 keV   9.019E-02  3.809E+00      44 A        19 A        14 A   
  12.00 keV   9.420E-02  3.935E+00      46 A        20 A        15 A   
  13.00 keV   9.804E-02  4.052E+00      48 A        21 A        15 A   
  14.00 keV   1.017E-01  4.162E+00      50 A        22 A        16 A   
  15.00 keV   1.053E-01  4.265E+00      52 A        22 A        17 A   
  16.00 keV   1.088E-01  4.362E+00      54 A        23 A        17 A   
  17.00 keV   1.121E-01  4.454E+00      55 A        24 A        18 A   
  18.00 keV   1.154E-01  4.540E+00      57 A        24 A        18 A   
  20.00 keV   1.216E-01  4.702E+00      61 A        26 A        19 A   
  22.50 keV   1.290E-01  4.883E+00      65 A        27 A        20 A   
  25.00 keV   1.360E-01  5.045E+00      69 A        29 A        21 A   
  27.50 keV   1.426E-01  5.192E+00      73 A        30 A        22 A   
  30.00 keV   1.489E-01  5.326E+00      77 A        31 A        24 A   
  32.50 keV   1.550E-01  5.448E+00      81 A        33 A        25 A   
  35.00 keV   1.609E-01  5.561E+00      85 A        34 A        26 A   
  37.50 keV   1.665E-01  5.666E+00      89 A        35 A        27 A   
  40.00 keV   1.720E-01  5.763E+00      92 A        37 A        28 A   
  45.00 keV   1.824E-01  5.938E+00     100 A        39 A        29 A   
  50.00 keV   1.923E-01  6.092E+00     107 A        41 A        31 A   
  55.00 keV   2.017E-01  6.228E+00     114 A        44 A        33 A   
  60.00 keV   2.106E-01  6.349E+00     120 A        46 A        35 A   
  65.00 keV   2.192E-01  6.458E+00     127 A        48 A        37 A   
  70.00 keV   2.275E-01  6.557E+00     134 A        50 A        38 A   
  80.00 keV   2.432E-01  6.728E+00     147 A        54 A        41 A   
  90.00 keV   2.580E-01  6.871E+00     159 A        58 A        45 A   
 100.00 keV   2.719E-01  6.991E+00     172 A        62 A        48 A   
 110.00 keV   2.852E-01  7.094E+00     184 A        66 A        51 A   
 120.00 keV   2.979E-01  7.182E+00     196 A        70 A        53 A   
 130.00 keV   3.100E-01  7.257E+00     208 A        73 A        56 A   
 140.00 keV   3.217E-01  7.322E+00     220 A        77 A        59 A   
 150.00 keV   3.330E-01  7.379E+00     232 A        81 A        62 A   
 160.00 keV   3.440E-01  7.428E+00     244 A        84 A        65 A   
 170.00 keV   3.545E-01  7.470E+00     256 A        88 A        67 A   
 180.00 keV   3.648E-01  7.506E+00     267 A        91 A        70 A   
 200.00 keV   3.846E-01  7.564E+00     291 A        98 A        75 A   
 225.00 keV   4.079E-01  7.615E+00     320 A       107 A        82 A   
 250.00 keV   4.300E-01  7.647E+00     348 A       115 A        88 A   
 275.00 keV   4.509E-01  7.664E+00     377 A       124 A        94 A   
 300.00 keV   4.710E-01  7.671E+00     406 A       132 A       101 A   
 325.00 keV   4.889E-01  7.668E+00     435 A       140 A       107 A   
 350.00 keV   4.976E-01  7.658E+00     463 A       148 A       113 A   
 375.00 keV   5.065E-01  7.642E+00     492 A       156 A       119 A   
 400.00 keV   5.155E-01  7.621E+00     521 A       165 A       125 A   
 450.00 keV   5.385E-01  7.569E+00     579 A       181 A       137 A   
 500.00 keV   5.737E-01  7.507E+00     638 A       197 A       148 A   
 550.00 keV   6.169E-01  7.437E+00     697 A       213 A       160 A   
 600.00 keV   6.614E-01  7.363E+00     757 A       229 A       172 A   
 650.00 keV   7.043E-01  7.287E+00     817 A       245 A       184 A   
 700.00 keV   7.451E-01  7.208E+00     877 A       261 A       195 A   
 800.00 keV   8.207E-01  7.049E+00     999 A       293 A       219 A   
 900.00 keV   8.907E-01  6.892E+00    1123 A       325 A       242 A   
   1.00 MeV   9.569E-01  6.738E+00    1249 A       357 A       266 A   
   1.10 MeV   1.020E+00  6.589E+00    1377 A       388 A       289 A   
   1.20 MeV   1.082E+00  6.445E+00    1506 A       420 A       313 A   
   1.30 MeV   1.142E+00  6.307E+00    1638 A       451 A       337 A   
   1.40 MeV   1.201E+00  6.175E+00    1770 A       483 A       361 A   
   1.50 MeV   1.260E+00  6.049E+00    1905 A       514 A       385 A   
   1.60 MeV   1.317E+00  5.928E+00    2041 A       545 A       409 A   
   1.70 MeV   1.374E+00  5.812E+00    2179 A       576 A       434 A   
   1.80 MeV   1.430E+00  5.701E+00    2317 A       607 A       458 A   
   2.00 MeV   1.540E+00  5.493E+00    2599 A       669 A       508 A   
   2.25 MeV   1.675E+00  5.256E+00    2957 A       746 A       570 A   
   2.50 MeV   1.807E+00  5.041E+00    3322 A       821 A       633 A   
   2.75 MeV   1.935E+00  4.846E+00    3691 A       895 A       697 A   
   3.00 MeV   2.061E+00  4.668E+00    4065 A       968 A       761 A   
   3.25 MeV   2.184E+00  4.505E+00    4443 A      1040 A       825 A   
   3.50 MeV   2.304E+00  4.354E+00    4823 A      1110 A       889 A   
   3.75 MeV   2.421E+00  4.215E+00    5206 A      1179 A       953 A   
   4.00 MeV   2.537E+00  4.087E+00    5590 A      1246 A      1017 A   
   4.50 MeV   2.761E+00  3.855E+00    6364 A      1378 A      1144 A   
   5.00 MeV   2.979E+00  3.652E+00    7139 A      1504 A      1270 A   
   5.50 MeV   3.190E+00  3.473E+00    7915 A      1624 A      1394 A   
   6.00 MeV   3.396E+00  3.313E+00    8688 A      1739 A      1516 A   
   6.50 MeV   3.599E+00  3.169E+00    9458 A      1849 A      1635 A   
   7.00 MeV   3.798E+00  3.040E+00    1.02 um     1953 A      1752 A   
   8.00 MeV   4.188E+00  2.814E+00    1.17 um     2152 A      1977 A   
   9.00 MeV   4.571E+00  2.624E+00    1.32 um     2332 A      2190 A   
  10.00 MeV   4.948E+00  2.462E+00    1.47 um     2496 A      2392 A   
  11.00 MeV   5.322E+00  2.321E+00    1.61 um     2645 A      2582 A   
  12.00 MeV   5.692E+00  2.198E+00    1.74 um     2781 A      2762 A   
  13.00 MeV   6.060E+00  2.088E+00    1.87 um     2905 A      2931 A   
  14.00 MeV   6.425E+00  1.991E+00    2.00 um     3019 A      3090 A   
  15.00 MeV   6.789E+00  1.903E+00    2.13 um     3124 A      3240 A   
  16.00 MeV   7.149E+00  1.824E+00    2.25 um     3220 A      3381 A   
  17.00 MeV   7.507E+00  1.752E+00    2.37 um     3308 A      3515 A   
  18.00 MeV   7.863E+00  1.686E+00    2.48 um     3390 A      3640 A   
  20.00 MeV   8.564E+00  1.570E+00    2.70 um     3542 A      3871 A   
  22.50 MeV   9.424E+00  1.448E+00    2.96 um     3707 A      4127 A   
  25.00 MeV   1.026E+01  1.345E+00    3.20 um     3845 A      4352 A   
  27.50 MeV   1.108E+01  1.258E+00    3.43 um     3964 A      4551 A   
  30.00 MeV   1.187E+01  1.182E+00    3.64 um     4067 A      4729 A   
  32.50 MeV   1.263E+01  1.116E+00    3.85 um     4156 A      4888 A   
  35.00 MeV   1.337E+01  1.058E+00    4.04 um     4235 A      5032 A   
  37.50 MeV   1.409E+01  1.006E+00    4.23 um     4305 A      5163 A   
  40.00 MeV   1.479E+01  9.599E-01    4.41 um     4368 A      5282 A   
  45.00 MeV   1.611E+01  8.799E-01    4.74 um     4488 A      5493 A   
  50.00 MeV   1.736E+01  8.135E-01    5.06 um     4588 A      5674 A   
  55.00 MeV   1.853E+01  7.572E-01    5.35 um     4673 A      5830 A   
  60.00 MeV   1.963E+01  7.090E-01    5.63 um     4746 A      5969 A   
  65.00 MeV   2.067E+01  6.671E-01    5.90 um     4809 A      6092 A   
  70.00 MeV   2.166E+01  6.303E-01    6.15 um     4866 A      6202 A   
  80.00 MeV   2.349E+01  5.687E-01    6.63 um     4984 A      6393 A   
  90.00 MeV   2.516E+01  5.190E-01    7.08 um     5082 A      6553 A   
 100.00 MeV   2.669E+01  4.779E-01    7.50 um     5166 A      6690 A   
 110.00 MeV   2.810E+01  4.434E-01    7.90 um     5237 A      6810 A   
 120.00 MeV   2.941E+01  4.139E-01    8.28 um     5301 A      6916 A   
 130.00 MeV   3.063E+01  3.884E-01    8.65 um     5357 A      7011 A   
 140.00 MeV   3.178E+01  3.661E-01    9.00 um     5408 A      7096 A   
 150.00 MeV   3.285E+01  3.464E-01    9.34 um     5454 A      7174 A   
 160.00 MeV   3.386E+01  3.290E-01    9.67 um     5497 A      7245 A   
 170.00 MeV   3.481E+01  3.133E-01   10.00 um     5536 A      7310 A   
 180.00 MeV   3.571E+01  2.991E-01   10.31 um     5572 A      7371 A   
 200.00 MeV   3.736E+01  2.747E-01   10.92 um     5670 A      7481 A   
 225.00 MeV   3.920E+01  2.495E-01   11.64 um     5797 A      7600 A   
 250.00 MeV   4.082E+01  2.289E-01   12.34 um     5908 A      7704 A   
 275.00 MeV   4.225E+01  2.117E-01   13.01 um     6009 A      7797 A   
 300.00 MeV   4.352E+01  1.970E-01   13.66 um     6101 A      7880 A   
 325.00 MeV   4.467E+01  1.844E-01   14.29 um     6186 A      7955 A   
 350.00 MeV   4.576E+01  1.734E-01   14.90 um     6265 A      8025 A   
 375.00 MeV   4.653E+01  1.638E-01   15.51 um     6340 A      8089 A   
 400.00 MeV   4.721E+01  1.552E-01   16.10 um     6410 A      8149 A   
 450.00 MeV   4.858E+01  1.406E-01   17.27 um     6645 A      8258 A   
 500.00 MeV   4.968E+01  1.287E-01   18.41 um     6860 A      8356 A   
 550.00 MeV   5.053E+01  1.188E-01   19.52 um     7059 A      8446 A   
 600.00 MeV   5.120E+01  1.104E-01   20.62 um     7246 A      8529 A   
 650.00 MeV   5.171E+01  1.032E-01   21.71 um     7424 A      8606 A   
 700.00 MeV   5.208E+01  9.689E-02   22.78 um     7595 A      8679 A   
 800.00 MeV   5.252E+01  8.649E-02   24.92 um     8201 A      8814 A   
 900.00 MeV   5.265E+01  7.823E-02   27.05 um     8759 A      8938 A   
   1.00 GeV   5.257E+01  7.148E-02   29.18 um     9282 A      9055 A   
   1.10 GeV   5.234E+01  6.587E-02   31.31 um     9779 A      9166 A   
   1.20 GeV   5.200E+01  6.113E-02   33.46 um     1.03 um     9273 A   
   1.30 GeV   5.159E+01  5.706E-02   35.62 um     1.07 um     9376 A   
   1.40 GeV   5.112E+01  5.352E-02   37.80 um     1.12 um     9477 A   
   1.50 GeV   5.062E+01  5.043E-02   40.00 um     1.16 um     9576 A   
   1.60 GeV   5.010E+01  4.769E-02   42.22 um     1.20 um     9674 A   
   1.70 GeV   4.957E+01  4.525E-02   44.47 um     1.25 um     9770 A   
   1.80 GeV   4.903E+01  4.306E-02   46.74 um     1.29 um     9866 A   
   2.00 GeV   4.794E+01  3.929E-02   51.36 um     1.45 um     1.01 um  
   2.25 GeV   4.659E+01  3.546E-02   57.29 um     1.68 um     1.03 um  
   2.50 GeV   4.528E+01  3.235E-02   63.39 um     1.89 um     1.05 um  
   2.75 GeV   4.401E+01  2.976E-02   69.66 um     2.09 um     1.08 um  
   3.00 GeV   4.278E+01  2.758E-02   76.12 um     2.28 um     1.10 um  
   3.25 GeV   4.159E+01  2.571E-02   82.76 um     2.47 um     1.13 um  
   3.50 GeV   4.044E+01  2.409E-02   89.59 um     2.65 um     1.15 um  
   3.75 GeV   3.932E+01  2.267E-02   96.62 um     2.84 um     1.18 um  
   4.00 GeV   3.824E+01  2.142E-02  103.84 um     3.02 um     1.21 um  
   4.50 GeV   3.614E+01  1.930E-02  118.92 um     3.70 um     1.26 um  
   5.00 GeV   3.418E+01  1.759E-02  134.86 um     4.33 um     1.32 um  
   5.50 GeV   3.245E+01  1.617E-02  151.69 um     4.95 um     1.38 um  
   6.00 GeV   3.091E+01  1.497E-02  169.38 um     5.55 um     1.45 um  
   6.50 GeV   2.953E+01  1.394E-02  187.93 um     6.14 um     1.52 um  
   7.00 GeV   2.828E+01  1.305E-02  207.33 um     6.73 um     1.60 um  
   8.00 GeV   2.613E+01  1.159E-02  248.57 um     8.91 um     1.76 um  
   9.00 GeV   2.432E+01  1.044E-02  293.04 um    10.91 um     1.93 um  
  10.00 GeV   2.280E+01  9.501E-03  340.65 um    12.83 um     2.12 um  
  11.00 GeV   2.148E+01  8.725E-03  391.31 um    14.70 um     2.32 um  
  12.00 GeV   2.034E+01  8.072E-03  444.93 um    16.55 um     2.54 um  
  13.00 GeV   1.934E+01  7.514E-03  501.45 um    18.39 um     2.76 um  
  14.00 GeV   1.846E+01  7.031E-03  560.77 um    20.22 um     3.00 um  
  15.00 GeV   1.767E+01  6.609E-03  622.83 um    22.05 um     3.25 um  
  16.00 GeV   1.697E+01  6.237E-03  687.56 um    23.88 um     3.51 um  
  17.00 GeV   1.633E+01  5.906E-03  754.89 um    25.72 um     3.78 um  
  18.00 GeV   1.576E+01  5.610E-03  824.76 um    27.56 um     4.06 um  
  20.00 GeV   1.475E+01  5.103E-03  971.82 um    34.54 um     4.64 um  
  22.50 GeV   1.372E+01  4.589E-03    1.17 mm    44.40 um     5.42 um  
  25.00 GeV   1.286E+01  4.173E-03    1.38 mm    53.52 um     6.25 um  
  27.50 GeV   1.215E+01  3.829E-03    1.60 mm    62.23 um     7.11 um  
  30.00 GeV   1.153E+01  3.539E-03    1.84 mm    70.68 um     8.02 um  
  32.50 GeV   1.100E+01  3.292E-03    2.09 mm    78.98 um     8.97 um  
  35.00 GeV   1.053E+01  3.078E-03    2.35 mm    87.17 um     9.95 um  
  37.50 GeV   1.013E+01  2.892E-03    2.62 mm    95.26 um    10.96 um  
  40.00 GeV   9.766E+00  2.728E-03    2.90 mm   103.29 um    12.01 um  
  45.00 GeV   9.160E+00  2.451E-03    3.50 mm   133.07 um    14.18 um  
  50.00 GeV   8.670E+00  2.227E-03    4.13 mm   160.12 um    16.44 um  
  55.00 GeV   8.266E+00  2.042E-03    4.79 mm   185.54 um    18.78 um  
  60.00 GeV   7.928E+00  1.887E-03    5.48 mm   209.84 um    21.20 um  
  64.40 GeV   7.676E+00  1.769E-03    6.11 mm   228.14 um    23.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8473E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
