 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/100Ru_in_cu.txt

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ruthenium    [44] , Mass = 99.90421 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.212E-02  2.233E+00      26 A        15 A        11 A   
   5.00 keV   6.548E-02  2.326E+00      28 A        16 A        11 A   
   5.50 keV   6.867E-02  2.412E+00      29 A        16 A        12 A   
   6.00 keV   7.172E-02  2.492E+00      31 A        17 A        12 A   
   6.50 keV   7.465E-02  2.566E+00      32 A        18 A        13 A   
   7.00 keV   7.747E-02  2.635E+00      33 A        18 A        13 A   
   8.00 keV   8.282E-02  2.761E+00      36 A        19 A        14 A   
   9.00 keV   8.784E-02  2.874E+00      39 A        21 A        15 A   
  10.00 keV   9.260E-02  2.976E+00      41 A        22 A        16 A   
  11.00 keV   9.712E-02  3.068E+00      43 A        23 A        17 A   
  12.00 keV   1.014E-01  3.153E+00      46 A        24 A        17 A   
  13.00 keV   1.056E-01  3.231E+00      48 A        25 A        18 A   
  14.00 keV   1.096E-01  3.303E+00      50 A        26 A        19 A   
  15.00 keV   1.134E-01  3.370E+00      53 A        27 A        20 A   
  16.00 keV   1.171E-01  3.432E+00      55 A        28 A        20 A   
  17.00 keV   1.207E-01  3.490E+00      57 A        29 A        21 A   
  18.00 keV   1.242E-01  3.545E+00      59 A        30 A        22 A   
  20.00 keV   1.310E-01  3.645E+00      63 A        31 A        23 A   
  22.50 keV   1.389E-01  3.756E+00      68 A        34 A        25 A   
  25.00 keV   1.464E-01  3.852E+00      73 A        36 A        26 A   
  27.50 keV   1.536E-01  3.938E+00      78 A        38 A        28 A   
  30.00 keV   1.604E-01  4.015E+00      83 A        40 A        29 A   
  32.50 keV   1.669E-01  4.084E+00      88 A        42 A        31 A   
  35.00 keV   1.732E-01  4.146E+00      92 A        44 A        32 A   
  37.50 keV   1.793E-01  4.202E+00      97 A        45 A        33 A   
  40.00 keV   1.852E-01  4.253E+00     101 A        47 A        35 A   
  45.00 keV   1.964E-01  4.343E+00     110 A        51 A        38 A   
  50.00 keV   2.071E-01  4.418E+00     119 A        54 A        40 A   
  55.00 keV   2.172E-01  4.483E+00     128 A        58 A        43 A   
  60.00 keV   2.268E-01  4.538E+00     137 A        61 A        45 A   
  65.00 keV   2.361E-01  4.585E+00     145 A        65 A        48 A   
  70.00 keV   2.450E-01  4.626E+00     154 A        68 A        50 A   
  80.00 keV   2.619E-01  4.691E+00     171 A        75 A        55 A   
  90.00 keV   2.778E-01  4.740E+00     187 A        81 A        59 A   
 100.00 keV   2.928E-01  4.776E+00     204 A        87 A        64 A   
 110.00 keV   3.071E-01  4.802E+00     221 A        94 A        68 A   
 120.00 keV   3.208E-01  4.820E+00     237 A       100 A        73 A   
 130.00 keV   3.339E-01  4.832E+00     254 A       106 A        77 A   
 140.00 keV   3.465E-01  4.839E+00     270 A       112 A        81 A   
 150.00 keV   3.586E-01  4.841E+00     287 A       118 A        86 A   
 160.00 keV   3.704E-01  4.839E+00     303 A       124 A        90 A   
 170.00 keV   3.818E-01  4.835E+00     320 A       130 A        94 A   
 180.00 keV   3.929E-01  4.827E+00     336 A       136 A        98 A   
 200.00 keV   4.147E-01  4.807E+00     370 A       148 A       106 A   
 225.00 keV   4.910E-01  4.773E+00     412 A       163 A       117 A   
 250.00 keV   5.242E-01  4.733E+00     453 A       178 A       127 A   
 275.00 keV   5.405E-01  4.689E+00     496 A       192 A       137 A   
 300.00 keV   5.560E-01  4.641E+00     538 A       207 A       147 A   
 325.00 keV   5.748E-01  4.592E+00     581 A       221 A       157 A   
 350.00 keV   5.955E-01  4.542E+00     625 A       236 A       167 A   
 375.00 keV   6.169E-01  4.492E+00     669 A       251 A       177 A   
 400.00 keV   6.388E-01  4.441E+00     713 A       265 A       187 A   
 450.00 keV   6.847E-01  4.341E+00     803 A       295 A       207 A   
 500.00 keV   7.343E-01  4.243E+00     894 A       324 A       227 A   
 550.00 keV   7.875E-01  4.149E+00     987 A       353 A       247 A   
 600.00 keV   8.436E-01  4.057E+00    1081 A       382 A       268 A   
 650.00 keV   9.015E-01  3.970E+00    1175 A       410 A       288 A   
 700.00 keV   9.604E-01  3.886E+00    1271 A       439 A       309 A   
 800.00 keV   1.078E+00  3.730E+00    1464 A       495 A       350 A   
 900.00 keV   1.193E+00  3.586E+00    1660 A       550 A       392 A   
   1.00 MeV   1.302E+00  3.455E+00    1858 A       603 A       435 A   
   1.10 MeV   1.405E+00  3.334E+00    2058 A       656 A       477 A   
   1.20 MeV   1.502E+00  3.222E+00    2260 A       707 A       519 A   
   1.30 MeV   1.592E+00  3.119E+00    2463 A       758 A       561 A   
   1.40 MeV   1.677E+00  3.023E+00    2667 A       807 A       603 A   
   1.50 MeV   1.756E+00  2.934E+00    2872 A       856 A       645 A   
   1.60 MeV   1.832E+00  2.851E+00    3079 A       903 A       687 A   
   1.70 MeV   1.903E+00  2.773E+00    3286 A       950 A       729 A   
   1.80 MeV   1.971E+00  2.700E+00    3495 A       996 A       771 A   
   2.00 MeV   2.099E+00  2.567E+00    3914 A      1086 A       853 A   
   2.25 MeV   2.248E+00  2.421E+00    4442 A      1194 A       955 A   
   2.50 MeV   2.389E+00  2.294E+00    4972 A      1298 A      1056 A   
   2.75 MeV   2.526E+00  2.181E+00    5502 A      1398 A      1155 A   
   3.00 MeV   2.662E+00  2.080E+00    6031 A      1493 A      1252 A   
   3.25 MeV   2.797E+00  1.990E+00    6559 A      1584 A      1347 A   
   3.50 MeV   2.933E+00  1.908E+00    7083 A      1670 A      1440 A   
   3.75 MeV   3.070E+00  1.834E+00    7602 A      1753 A      1531 A   
   4.00 MeV   3.209E+00  1.766E+00    8116 A      1831 A      1620 A   
   4.50 MeV   3.493E+00  1.647E+00    9126 A      1979 A      1791 A   
   5.00 MeV   3.785E+00  1.545E+00    1.01 um     2112 A      1951 A   
   5.50 MeV   4.083E+00  1.456E+00    1.11 um     2233 A      2102 A   
   6.00 MeV   4.387E+00  1.379E+00    1.20 um     2341 A      2244 A   
   6.50 MeV   4.693E+00  1.310E+00    1.29 um     2439 A      2376 A   
   7.00 MeV   5.001E+00  1.249E+00    1.37 um     2528 A      2500 A   
   8.00 MeV   5.619E+00  1.144E+00    1.53 um     2686 A      2724 A   
   9.00 MeV   6.231E+00  1.057E+00    1.68 um     2817 A      2920 A   
  10.00 MeV   6.831E+00  9.844E-01    1.82 um     2927 A      3092 A   
  11.00 MeV   7.416E+00  9.220E-01    1.96 um     3021 A      3245 A   
  12.00 MeV   7.985E+00  8.679E-01    2.08 um     3102 A      3382 A   
  13.00 MeV   8.535E+00  8.205E-01    2.20 um     3173 A      3504 A   
  14.00 MeV   9.066E+00  7.786E-01    2.31 um     3235 A      3615 A   
  15.00 MeV   9.580E+00  7.413E-01    2.42 um     3290 A      3715 A   
  16.00 MeV   1.008E+01  7.077E-01    2.52 um     3339 A      3807 A   
  17.00 MeV   1.055E+01  6.774E-01    2.62 um     3384 A      3891 A   
  18.00 MeV   1.102E+01  6.499E-01    2.72 um     3424 A      3969 A   
  20.00 MeV   1.190E+01  6.016E-01    2.90 um     3498 A      4108 A   
  22.50 MeV   1.292E+01  5.515E-01    3.11 um     3577 A      4256 A   
  25.00 MeV   1.387E+01  5.098E-01    3.30 um     3643 A      4383 A   
  27.50 MeV   1.476E+01  4.746E-01    3.49 um     3699 A      4493 A   
  30.00 MeV   1.560E+01  4.443E-01    3.67 um     3748 A      4590 A   
  32.50 MeV   1.639E+01  4.180E-01    3.83 um     3790 A      4676 A   
  35.00 MeV   1.715E+01  3.950E-01    4.00 um     3828 A      4754 A   
  37.50 MeV   1.786E+01  3.746E-01    4.15 um     3861 A      4824 A   
  40.00 MeV   1.855E+01  3.563E-01    4.30 um     3891 A      4888 A   
  45.00 MeV   1.984E+01  3.252E-01    4.58 um     3953 A      5001 A   
  50.00 MeV   2.104E+01  2.994E-01    4.85 um     4006 A      5098 A   
  55.00 MeV   2.216E+01  2.778E-01    5.11 um     4051 A      5182 A   
  60.00 MeV   2.320E+01  2.593E-01    5.35 um     4091 A      5256 A   
  65.00 MeV   2.418E+01  2.433E-01    5.58 um     4126 A      5323 A   
  70.00 MeV   2.511E+01  2.293E-01    5.80 um     4158 A      5382 A   
  80.00 MeV   2.679E+01  2.061E-01    6.23 um     4235 A      5486 A   
  90.00 MeV   2.829E+01  1.874E-01    6.63 um     4300 A      5575 A   
 100.00 MeV   2.963E+01  1.720E-01    7.02 um     4356 A      5651 A   
 110.00 MeV   3.083E+01  1.592E-01    7.38 um     4407 A      5718 A   
 120.00 MeV   3.189E+01  1.483E-01    7.74 um     4453 A      5778 A   
 130.00 MeV   3.284E+01  1.388E-01    8.08 um     4494 A      5833 A   
 140.00 MeV   3.369E+01  1.306E-01    8.42 um     4533 A      5882 A   
 150.00 MeV   3.445E+01  1.234E-01    8.74 um     4569 A      5928 A   
 160.00 MeV   3.513E+01  1.170E-01    9.06 um     4603 A      5970 A   
 170.00 MeV   3.573E+01  1.112E-01    9.38 um     4635 A      6010 A   
 180.00 MeV   3.626E+01  1.061E-01    9.69 um     4666 A      6047 A   
 200.00 MeV   3.716E+01  9.718E-02   10.30 um     4762 A      6115 A   
 225.00 MeV   3.807E+01  8.806E-02   11.04 um     4896 A      6191 A   
 250.00 MeV   3.850E+01  8.061E-02   11.77 um     5020 A      6260 A   
 275.00 MeV   3.894E+01  7.440E-02   12.49 um     5138 A      6324 A   
 300.00 MeV   3.922E+01  6.913E-02   13.21 um     5251 A      6383 A   
 325.00 MeV   3.937E+01  6.460E-02   13.92 um     5360 A      6439 A   
 350.00 MeV   3.943E+01  6.067E-02   14.63 um     5465 A      6492 A   
 375.00 MeV   3.940E+01  5.721E-02   15.34 um     5568 A      6542 A   
 400.00 MeV   3.931E+01  5.416E-02   16.05 um     5669 A      6591 A   
 450.00 MeV   3.898E+01  4.898E-02   17.48 um     6039 A      6684 A   
 500.00 MeV   3.851E+01  4.476E-02   18.92 um     6394 A      6773 A   
 550.00 MeV   3.796E+01  4.124E-02   20.38 um     6738 A      6858 A   
 600.00 MeV   3.736E+01  3.827E-02   21.87 um     7074 A      6942 A   
 650.00 MeV   3.674E+01  3.572E-02   23.38 um     7406 A      7025 A   
 700.00 MeV   3.610E+01  3.351E-02   24.92 um     7734 A      7106 A   
 800.00 MeV   3.483E+01  2.986E-02   28.08 um     8958 A      7269 A   
 900.00 MeV   3.362E+01  2.696E-02   31.35 um     1.01 um     7432 A   
   1.00 GeV   3.247E+01  2.460E-02   34.74 um     1.12 um     7598 A   
   1.10 GeV   3.141E+01  2.264E-02   38.25 um     1.23 um     7768 A   
   1.20 GeV   3.041E+01  2.098E-02   41.88 um     1.33 um     7941 A   
   1.30 GeV   2.949E+01  1.957E-02   45.62 um     1.44 um     8120 A   
   1.40 GeV   2.862E+01  1.834E-02   49.47 um     1.54 um     8303 A   
   1.50 GeV   2.782E+01  1.726E-02   53.44 um     1.64 um     8492 A   
   1.60 GeV   2.706E+01  1.631E-02   57.53 um     1.74 um     8686 A   
   1.70 GeV   2.635E+01  1.547E-02   61.72 um     1.84 um     8887 A   
   1.80 GeV   2.568E+01  1.471E-02   66.03 um     1.94 um     9093 A   
   2.00 GeV   2.444E+01  1.341E-02   74.98 um     2.32 um     9524 A   
   2.25 GeV   2.304E+01  1.208E-02   86.78 um     2.86 um     1.01 um  
   2.50 GeV   2.176E+01  1.101E-02   99.30 um     3.37 um     1.07 um  
   2.75 GeV   2.057E+01  1.012E-02  112.54 um     3.86 um     1.14 um  
   3.00 GeV   1.945E+01  9.369E-03  126.55 um     4.34 um     1.21 um  
   3.25 GeV   1.855E+01  8.726E-03  141.30 um     4.82 um     1.28 um  
   3.50 GeV   1.774E+01  8.171E-03  156.74 um     5.30 um     1.36 um  
   3.75 GeV   1.701E+01  7.684E-03  172.87 um     5.77 um     1.44 um  
   4.00 GeV   1.634E+01  7.256E-03  189.68 um     6.25 um     1.53 um  
   4.50 GeV   1.517E+01  6.533E-03  225.27 um     8.03 um     1.71 um  
   5.00 GeV   1.419E+01  5.947E-03  263.47 um     9.69 um     1.91 um  
   5.50 GeV   1.334E+01  5.461E-03  304.22 um    11.28 um     2.12 um  
   6.00 GeV   1.260E+01  5.052E-03  347.45 um    12.84 um     2.35 um  
   6.50 GeV   1.196E+01  4.703E-03  393.10 um    14.38 um     2.58 um  
   7.00 GeV   1.139E+01  4.400E-03  441.12 um    15.92 um     2.83 um  
   8.00 GeV   1.043E+01  3.903E-03  543.97 um    21.58 um     3.37 um  
   9.00 GeV   9.655E+00  3.511E-03  655.68 um    26.77 um     3.94 um  
  10.00 GeV   9.011E+00  3.194E-03  775.87 um    31.73 um     4.56 um  
  11.00 GeV   8.469E+00  2.931E-03  904.20 um    36.57 um     5.21 um  
  12.00 GeV   8.006E+00  2.710E-03    1.04 mm    41.35 um     5.89 um  
  13.00 GeV   7.604E+00  2.521E-03    1.18 mm    46.10 um     6.61 um  
  14.00 GeV   7.243E+00  2.358E-03    1.34 mm    50.83 um     7.35 um  
  15.00 GeV   6.926E+00  2.215E-03    1.49 mm    55.57 um     8.13 um  
  16.00 GeV   6.645E+00  2.089E-03    1.66 mm    60.31 um     8.94 um  
  17.00 GeV   6.394E+00  1.978E-03    1.83 mm    65.05 um     9.77 um  
  18.00 GeV   6.169E+00  1.878E-03    2.01 mm    69.81 um    10.63 um  
  20.00 GeV   5.782E+00  1.707E-03    2.38 mm    87.76 um    12.43 um  
  22.50 GeV   5.389E+00  1.534E-03    2.89 mm   112.97 um    14.80 um  
  25.00 GeV   5.070E+00  1.394E-03    3.42 mm   136.13 um    17.29 um  
  27.50 GeV   4.807E+00  1.278E-03    3.99 mm   158.12 um    19.89 um  
  30.00 GeV   4.586E+00  1.181E-03    4.59 mm   179.32 um    22.59 um  
  32.50 GeV   4.398E+00  1.098E-03    5.21 mm   199.93 um    25.38 um  
  35.00 GeV   4.237E+00  1.026E-03    5.86 mm   220.08 um    28.25 um  
  37.50 GeV   4.096E+00  9.635E-04    6.53 mm   239.84 um    31.19 um  
  40.00 GeV   3.974E+00  9.084E-04    7.23 mm   259.25 um    34.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.4831E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
