 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/165Pm_in_cu.txt

 Ion = Promethium   [61] , Mass = 164.9628 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 164.9628 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.118E-01  2.742E+00      29 A        13 A        10 A   
   5.50 keV   1.172E-01  2.857E+00      31 A        14 A        10 A   
   6.00 keV   1.224E-01  2.965E+00      32 A        15 A        11 A   
   6.50 keV   1.274E-01  3.067E+00      33 A        15 A        11 A   
   7.00 keV   1.322E-01  3.163E+00      35 A        16 A        11 A   
   8.00 keV   1.414E-01  3.340E+00      37 A        16 A        12 A   
   9.00 keV   1.499E-01  3.500E+00      39 A        17 A        13 A   
  10.00 keV   1.581E-01  3.647E+00      42 A        18 A        13 A   
  11.00 keV   1.658E-01  3.782E+00      44 A        19 A        14 A   
  12.00 keV   1.731E-01  3.907E+00      46 A        20 A        15 A   
  13.00 keV   1.802E-01  4.023E+00      48 A        20 A        15 A   
  14.00 keV   1.870E-01  4.132E+00      50 A        21 A        16 A   
  15.00 keV   1.936E-01  4.235E+00      52 A        22 A        16 A   
  16.00 keV   1.999E-01  4.331E+00      54 A        23 A        17 A   
  17.00 keV   2.061E-01  4.422E+00      55 A        23 A        17 A   
  18.00 keV   2.121E-01  4.508E+00      57 A        24 A        18 A   
  20.00 keV   2.235E-01  4.668E+00      61 A        25 A        19 A   
  22.50 keV   2.371E-01  4.848E+00      65 A        27 A        20 A   
  25.00 keV   2.499E-01  5.009E+00      69 A        28 A        21 A   
  27.50 keV   2.621E-01  5.155E+00      73 A        29 A        22 A   
  30.00 keV   2.738E-01  5.288E+00      77 A        31 A        23 A   
  32.50 keV   2.849E-01  5.409E+00      81 A        32 A        24 A   
  35.00 keV   2.957E-01  5.522E+00      85 A        33 A        25 A   
  37.50 keV   3.061E-01  5.625E+00      89 A        35 A        26 A   
  40.00 keV   3.161E-01  5.722E+00      92 A        36 A        27 A   
  45.00 keV   3.353E-01  5.895E+00      99 A        38 A        29 A   
  50.00 keV   3.534E-01  6.048E+00     106 A        40 A        31 A   
  55.00 keV   3.707E-01  6.183E+00     113 A        43 A        32 A   
  60.00 keV   3.872E-01  6.304E+00     120 A        45 A        34 A   
  65.00 keV   4.030E-01  6.412E+00     127 A        47 A        36 A   
  70.00 keV   4.182E-01  6.510E+00     133 A        49 A        37 A   
  80.00 keV   4.470E-01  6.680E+00     146 A        53 A        40 A   
  90.00 keV   4.742E-01  6.822E+00     158 A        57 A        43 A   
 100.00 keV   4.998E-01  6.941E+00     171 A        60 A        46 A   
 110.00 keV   5.242E-01  7.043E+00     183 A        64 A        49 A   
 120.00 keV   5.475E-01  7.130E+00     195 A        68 A        52 A   
 130.00 keV   5.699E-01  7.205E+00     207 A        71 A        55 A   
 140.00 keV   5.914E-01  7.270E+00     218 A        75 A        58 A   
 150.00 keV   6.121E-01  7.326E+00     230 A        78 A        60 A   
 160.00 keV   6.322E-01  7.374E+00     241 A        81 A        63 A   
 170.00 keV   6.517E-01  7.416E+00     253 A        85 A        65 A   
 180.00 keV   6.706E-01  7.452E+00     264 A        88 A        68 A   
 200.00 keV   7.068E-01  7.509E+00     287 A        95 A        73 A   
 225.00 keV   7.497E-01  7.560E+00     315 A       103 A        79 A   
 250.00 keV   7.903E-01  7.591E+00     343 A       111 A        85 A   
 275.00 keV   8.288E-01  7.609E+00     371 A       118 A        91 A   
 300.00 keV   8.657E-01  7.615E+00     399 A       126 A        97 A   
 325.00 keV   9.010E-01  7.612E+00     427 A       134 A       103 A   
 350.00 keV   8.725E-01  7.602E+00     455 A       141 A       109 A   
 375.00 keV   8.467E-01  7.586E+00     483 A       149 A       114 A   
 400.00 keV   8.349E-01  7.566E+00     511 A       157 A       120 A   
 450.00 keV   8.420E-01  7.514E+00     568 A       172 A       131 A   
 500.00 keV   8.848E-01  7.452E+00     626 A       188 A       142 A   
 550.00 keV   9.504E-01  7.383E+00     683 A       203 A       153 A   
 600.00 keV   1.023E+00  7.309E+00     741 A       218 A       165 A   
 650.00 keV   1.095E+00  7.233E+00     799 A       233 A       176 A   
 700.00 keV   1.163E+00  7.155E+00     858 A       248 A       187 A   
 800.00 keV   1.283E+00  6.997E+00     975 A       277 A       209 A   
 900.00 keV   1.384E+00  6.841E+00    1093 A       306 A       231 A   
   1.00 MeV   1.470E+00  6.688E+00    1213 A       335 A       253 A   
   1.10 MeV   1.543E+00  6.540E+00    1334 A       363 A       275 A   
   1.20 MeV   1.606E+00  6.397E+00    1457 A       392 A       297 A   
   1.30 MeV   1.662E+00  6.261E+00    1582 A       420 A       318 A   
   1.40 MeV   1.712E+00  6.129E+00    1708 A       449 A       341 A   
   1.50 MeV   1.758E+00  6.004E+00    1835 A       477 A       363 A   
   1.60 MeV   1.800E+00  5.884E+00    1965 A       505 A       385 A   
   1.70 MeV   1.840E+00  5.768E+00    2095 A       534 A       407 A   
   1.80 MeV   1.877E+00  5.658E+00    2228 A       562 A       429 A   
   2.00 MeV   1.948E+00  5.452E+00    2497 A       618 A       475 A   
   2.25 MeV   2.033E+00  5.216E+00    2842 A       689 A       532 A   
   2.50 MeV   2.114E+00  5.003E+00    3194 A       760 A       590 A   
   2.75 MeV   2.194E+00  4.810E+00    3553 A       829 A       649 A   
   3.00 MeV   2.273E+00  4.633E+00    3919 A       899 A       708 A   
   3.25 MeV   2.352E+00  4.471E+00    4291 A       967 A       768 A   
   3.50 MeV   2.431E+00  4.322E+00    4668 A      1035 A       828 A   
   3.75 MeV   2.510E+00  4.184E+00    5049 A      1102 A       889 A   
   4.00 MeV   2.588E+00  4.056E+00    5434 A      1168 A       950 A   
   4.50 MeV   2.744E+00  3.826E+00    6213 A      1300 A      1073 A   
   5.00 MeV   2.899E+00  3.624E+00    7002 A      1427 A      1196 A   
   5.50 MeV   3.053E+00  3.446E+00    7798 A      1550 A      1318 A   
   6.00 MeV   3.204E+00  3.288E+00    8597 A      1669 A      1440 A   
   6.50 MeV   3.355E+00  3.145E+00    9399 A      1784 A      1561 A   
   7.00 MeV   3.504E+00  3.017E+00    1.02 um     1895 A      1681 A   
   8.00 MeV   3.799E+00  2.793E+00    1.18 um     2109 A      1915 A   
   9.00 MeV   4.093E+00  2.604E+00    1.34 um     2307 A      2141 A   
  10.00 MeV   4.385E+00  2.443E+00    1.49 um     2490 A      2358 A   
  11.00 MeV   4.677E+00  2.303E+00    1.65 um     2659 A      2566 A   
  12.00 MeV   4.971E+00  2.181E+00    1.80 um     2815 A      2764 A   
  13.00 MeV   5.267E+00  2.072E+00    1.94 um     2959 A      2953 A   
  14.00 MeV   5.565E+00  1.976E+00    2.09 um     3092 A      3133 A   
  15.00 MeV   5.865E+00  1.889E+00    2.23 um     3215 A      3304 A   
  16.00 MeV   6.168E+00  1.810E+00    2.36 um     3330 A      3466 A   
  17.00 MeV   6.473E+00  1.738E+00    2.50 um     3435 A      3620 A   
  18.00 MeV   6.780E+00  1.673E+00    2.63 um     3533 A      3766 A   
  20.00 MeV   7.400E+00  1.558E+00    2.87 um     3716 A      4037 A   
  22.50 MeV   8.183E+00  1.437E+00    3.16 um     3915 A      4337 A   
  25.00 MeV   8.969E+00  1.335E+00    3.44 um     4082 A      4603 A   
  27.50 MeV   9.755E+00  1.248E+00    3.69 um     4224 A      4837 A   
  30.00 MeV   1.054E+01  1.173E+00    3.93 um     4346 A      5046 A   
  32.50 MeV   1.131E+01  1.108E+00    4.16 um     4451 A      5232 A   
  35.00 MeV   1.208E+01  1.050E+00    4.37 um     4543 A      5399 A   
  37.50 MeV   1.283E+01  9.986E-01    4.58 um     4624 A      5550 A   
  40.00 MeV   1.357E+01  9.525E-01    4.77 um     4696 A      5688 A   
  45.00 MeV   1.500E+01  8.732E-01    5.13 um     4830 A      5927 A   
  50.00 MeV   1.637E+01  8.072E-01    5.47 um     4940 A      6129 A   
  55.00 MeV   1.768E+01  7.514E-01    5.78 um     5031 A      6302 A   
  60.00 MeV   1.892E+01  7.036E-01    6.07 um     5108 A      6453 A   
  65.00 MeV   2.010E+01  6.620E-01    6.34 um     5175 A      6585 A   
  70.00 MeV   2.122E+01  6.255E-01    6.60 um     5233 A      6703 A   
  80.00 MeV   2.331E+01  5.643E-01    7.09 um     5351 A      6903 A   
  90.00 MeV   2.520E+01  5.150E-01    7.54 um     5448 A      7068 A   
 100.00 MeV   2.692E+01  4.742E-01    7.95 um     5528 A      7207 A   
 110.00 MeV   2.849E+01  4.400E-01    8.35 um     5596 A      7328 A   
 120.00 MeV   2.993E+01  4.107E-01    8.73 um     5656 A      7433 A   
 130.00 MeV   3.126E+01  3.854E-01    9.09 um     5709 A      7526 A   
 140.00 MeV   3.249E+01  3.633E-01    9.43 um     5756 A      7610 A   
 150.00 MeV   3.363E+01  3.438E-01    9.77 um     5799 A      7685 A   
 160.00 MeV   3.469E+01  3.264E-01   10.09 um     5839 A      7754 A   
 170.00 MeV   3.568E+01  3.109E-01   10.40 um     5875 A      7818 A   
 180.00 MeV   3.660E+01  2.968E-01   10.71 um     5908 A      7876 A   
 200.00 MeV   3.828E+01  2.725E-01   11.30 um     5998 A      7981 A   
 225.00 MeV   4.010E+01  2.476E-01   12.01 um     6113 A      8095 A   
 250.00 MeV   4.168E+01  2.272E-01   12.69 um     6216 A      8193 A   
 275.00 MeV   4.305E+01  2.101E-01   13.35 um     6309 A      8281 A   
 300.00 MeV   4.424E+01  1.955E-01   13.99 um     6394 A      8359 A   
 325.00 MeV   4.529E+01  1.830E-01   14.61 um     6473 A      8431 A   
 350.00 MeV   4.632E+01  1.721E-01   15.22 um     6547 A      8496 A   
 375.00 MeV   4.708E+01  1.625E-01   15.82 um     6616 A      8557 A   
 400.00 MeV   4.760E+01  1.540E-01   16.40 um     6683 A      8613 A   
 450.00 MeV   4.881E+01  1.395E-01   17.56 um     6906 A      8717 A   
 500.00 MeV   4.976E+01  1.277E-01   18.70 um     7111 A      8810 A   
 550.00 MeV   5.049E+01  1.179E-01   19.81 um     7304 A      8895 A   
 600.00 MeV   5.104E+01  1.095E-01   20.91 um     7485 A      8973 A   
 650.00 MeV   5.145E+01  1.024E-01   22.00 um     7659 A      9047 A   
 700.00 MeV   5.174E+01  9.614E-02   23.09 um     7826 A      9116 A   
 800.00 MeV   5.203E+01  8.583E-02   25.24 um     8425 A      9245 A   
 900.00 MeV   5.206E+01  7.762E-02   27.39 um     8979 A      9364 A   
   1.00 GeV   5.190E+01  7.093E-02   29.54 um     9502 A      9476 A   
   1.10 GeV   5.161E+01  6.537E-02   31.71 um     1.00 um     9583 A   
   1.20 GeV   5.123E+01  6.066E-02   33.88 um     1.05 um     9686 A   
   1.30 GeV   5.078E+01  5.662E-02   36.08 um     1.09 um     9786 A   
   1.40 GeV   5.030E+01  5.311E-02   38.29 um     1.14 um     9883 A   
   1.50 GeV   4.978E+01  5.004E-02   40.53 um     1.18 um     9979 A   
   1.60 GeV   4.925E+01  4.732E-02   42.79 um     1.23 um     1.01 um  
   1.70 GeV   4.871E+01  4.490E-02   45.08 um     1.27 um     1.02 um  
   1.80 GeV   4.817E+01  4.273E-02   47.39 um     1.31 um     1.03 um  
   2.00 GeV   4.708E+01  3.899E-02   52.10 um     1.48 um     1.04 um  
   2.25 GeV   4.575E+01  3.519E-02   58.13 um     1.71 um     1.07 um  
   2.50 GeV   4.446E+01  3.210E-02   64.34 um     1.92 um     1.09 um  
   2.75 GeV   4.321E+01  2.953E-02   70.73 um     2.13 um     1.11 um  
   3.00 GeV   4.201E+01  2.736E-02   77.30 um     2.32 um     1.14 um  
   3.25 GeV   4.084E+01  2.551E-02   84.07 um     2.51 um     1.16 um  
   3.50 GeV   3.971E+01  2.390E-02   91.02 um     2.70 um     1.19 um  
   3.75 GeV   3.862E+01  2.249E-02   98.18 um     2.89 um     1.21 um  
   4.00 GeV   3.755E+01  2.125E-02  105.53 um     3.07 um     1.24 um  
   4.50 GeV   3.550E+01  1.916E-02  120.88 um     3.77 um     1.30 um  
   5.00 GeV   3.354E+01  1.745E-02  137.13 um     4.41 um     1.36 um  
   5.50 GeV   3.185E+01  1.604E-02  154.27 um     5.04 um     1.42 um  
   6.00 GeV   3.034E+01  1.485E-02  172.30 um     5.65 um     1.49 um  
   6.50 GeV   2.898E+01  1.383E-02  191.20 um     6.26 um     1.56 um  
   7.00 GeV   2.776E+01  1.295E-02  210.96 um     6.85 um     1.63 um  
   8.00 GeV   2.564E+01  1.150E-02  252.97 um     9.08 um     1.79 um  
   9.00 GeV   2.387E+01  1.036E-02  298.28 um    11.12 um     1.97 um  
  10.00 GeV   2.237E+01  9.427E-03  346.79 um    13.07 um     2.16 um  
  11.00 GeV   2.108E+01  8.658E-03  398.40 um    14.98 um     2.36 um  
  12.00 GeV   1.996E+01  8.009E-03  453.04 um    16.86 um     2.57 um  
  13.00 GeV   1.898E+01  7.456E-03  510.63 um    18.73 um     2.80 um  
  14.00 GeV   1.811E+01  6.976E-03  571.09 um    20.60 um     3.04 um  
  15.00 GeV   1.734E+01  6.558E-03  634.34 um    22.46 um     3.30 um  
  16.00 GeV   1.665E+01  6.189E-03  700.33 um    24.33 um     3.56 um  
  17.00 GeV   1.602E+01  5.861E-03  768.97 um    26.21 um     3.83 um  
  18.00 GeV   1.545E+01  5.567E-03  840.21 um    28.09 um     4.11 um  
  20.00 GeV   1.447E+01  5.063E-03  990.19 um    35.21 um     4.70 um  
  22.50 GeV   1.344E+01  4.554E-03    1.19 mm    45.27 um     5.49 um  
  25.00 GeV   1.260E+01  4.141E-03    1.41 mm    54.58 um     6.33 um  
  27.50 GeV   1.190E+01  3.799E-03    1.64 mm    63.48 um     7.21 um  
  30.00 GeV   1.129E+01  3.512E-03    1.88 mm    72.12 um     8.13 um  
  32.50 GeV   1.077E+01  3.267E-03    2.13 mm    80.60 um     9.09 um  
  35.00 GeV   1.031E+01  3.055E-03    2.40 mm    88.98 um    10.09 um  
  37.50 GeV   9.905E+00  2.869E-03    2.67 mm    97.26 um    11.12 um  
  40.00 GeV   9.550E+00  2.706E-03    2.96 mm   105.48 um    12.18 um  
  45.00 GeV   8.951E+00  2.432E-03    3.57 mm   135.99 um    14.39 um  
  50.00 GeV   8.467E+00  2.210E-03    4.21 mm   163.71 um    16.69 um  
  55.00 GeV   8.067E+00  2.027E-03    4.89 mm   189.79 um    19.08 um  
  60.00 GeV   7.733E+00  1.872E-03    5.60 mm   214.74 um    21.54 um  
  65.00 GeV   7.450E+00  1.741E-03    6.34 mm   238.84 um    24.07 um  
  66.00 GeV   7.401E+00  1.717E-03    6.49 mm   239.80 um    24.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.8762E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
