 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/24P_in_cu.txt

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Phosphorus   [15] , Mass = 24.03652 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.187E-01  6.988E-01      38 A        33 A        26 A   
   5.50 keV   1.245E-01  7.128E-01      41 A        35 A        27 A   
   6.00 keV   1.300E-01  7.252E-01      44 A        38 A        29 A   
   6.50 keV   1.353E-01  7.362E-01      47 A        40 A        31 A   
   7.00 keV   1.404E-01  7.460E-01      49 A        42 A        32 A   
   8.00 keV   1.501E-01  7.629E-01      55 A        46 A        35 A   
   9.00 keV   1.592E-01  7.766E-01      60 A        49 A        38 A   
  10.00 keV   1.678E-01  7.879E-01      65 A        53 A        41 A   
  11.00 keV   1.760E-01  7.973E-01      71 A        57 A        43 A   
  12.00 keV   1.839E-01  8.052E-01      76 A        61 A        46 A   
  13.00 keV   1.914E-01  8.117E-01      81 A        64 A        49 A   
  14.00 keV   1.986E-01  8.172E-01      86 A        68 A        51 A   
  15.00 keV   2.056E-01  8.217E-01      91 A        71 A        54 A   
  16.00 keV   2.123E-01  8.254E-01      96 A        75 A        57 A   
  17.00 keV   2.188E-01  8.285E-01     101 A        79 A        59 A   
  18.00 keV   2.252E-01  8.310E-01     106 A        82 A        61 A   
  20.00 keV   2.374E-01  8.345E-01     116 A        89 A        66 A   
  22.50 keV   2.517E-01  8.367E-01     129 A        98 A        72 A   
  25.00 keV   2.654E-01  8.371E-01     142 A       106 A        78 A   
  27.50 keV   2.783E-01  8.361E-01     154 A       115 A        84 A   
  30.00 keV   2.907E-01  8.340E-01     167 A       124 A        89 A   
  32.50 keV   3.026E-01  8.312E-01     180 A       131 A        95 A   
  35.00 keV   3.140E-01  8.277E-01     193 A       139 A       101 A   
  37.50 keV   3.250E-01  8.237E-01     205 A       147 A       107 A   
  40.00 keV   3.357E-01  8.193E-01     218 A       155 A       113 A   
  45.00 keV   3.560E-01  8.098E-01     244 A       170 A       124 A   
  50.00 keV   3.700E-01  7.996E-01     270 A       186 A       135 A   
  55.00 keV   3.769E-01  7.890E-01     297 A       201 A       146 A   
  60.00 keV   3.848E-01  7.782E-01     324 A       217 A       157 A   
  65.00 keV   3.949E-01  7.673E-01     352 A       232 A       168 A   
  70.00 keV   4.093E-01  7.566E-01     379 A       247 A       179 A   
  80.00 keV   4.492E-01  7.355E-01     435 A       276 A       202 A   
  90.00 keV   4.932E-01  7.153E-01     490 A       304 A       224 A   
 100.00 keV   5.347E-01  6.960E-01     545 A       332 A       246 A   
 110.00 keV   5.728E-01  6.777E-01     600 A       358 A       268 A   
 120.00 keV   6.078E-01  6.604E-01     655 A       384 A       289 A   
 130.00 keV   6.403E-01  6.440E-01     710 A       409 A       310 A   
 140.00 keV   6.709E-01  6.284E-01     766 A       434 A       330 A   
 150.00 keV   6.998E-01  6.137E-01     821 A       458 A       350 A   
 160.00 keV   7.274E-01  5.997E-01     876 A       481 A       370 A   
 170.00 keV   7.540E-01  5.864E-01     931 A       504 A       389 A   
 180.00 keV   7.797E-01  5.738E-01     987 A       526 A       408 A   
 200.00 keV   8.291E-01  5.504E-01    1097 A       570 A       446 A   
 225.00 keV   8.882E-01  5.241E-01    1236 A       621 A       492 A   
 250.00 keV   9.451E-01  5.006E-01    1373 A       669 A       536 A   
 275.00 keV   1.001E+00  4.795E-01    1510 A       715 A       579 A   
 300.00 keV   1.055E+00  4.603E-01    1645 A       759 A       620 A   
 325.00 keV   1.109E+00  4.429E-01    1779 A       800 A       660 A   
 350.00 keV   1.162E+00  4.270E-01    1912 A       839 A       699 A   
 375.00 keV   1.214E+00  4.123E-01    2043 A       877 A       736 A   
 400.00 keV   1.266E+00  3.988E-01    2173 A       912 A       772 A   
 450.00 keV   1.367E+00  3.747E-01    2427 A       978 A       841 A   
 500.00 keV   1.466E+00  3.538E-01    2674 A      1037 A       905 A   
 550.00 keV   1.563E+00  3.354E-01    2915 A      1092 A       965 A   
 600.00 keV   1.657E+00  3.191E-01    3149 A      1141 A      1022 A   
 650.00 keV   1.749E+00  3.046E-01    3377 A      1187 A      1075 A   
 700.00 keV   1.839E+00  2.915E-01    3599 A      1229 A      1125 A   
 800.00 keV   2.012E+00  2.689E-01    4026 A      1304 A      1217 A   
 900.00 keV   2.175E+00  2.500E-01    4434 A      1369 A      1299 A   
   1.00 MeV   2.331E+00  2.339E-01    4823 A      1426 A      1373 A   
   1.10 MeV   2.480E+00  2.200E-01    5197 A      1476 A      1441 A   
   1.20 MeV   2.622E+00  2.079E-01    5556 A      1520 A      1503 A   
   1.30 MeV   2.758E+00  1.972E-01    5903 A      1561 A      1560 A   
   1.40 MeV   2.889E+00  1.877E-01    6238 A      1597 A      1612 A   
   1.50 MeV   3.014E+00  1.792E-01    6562 A      1630 A      1661 A   
   1.60 MeV   3.136E+00  1.715E-01    6877 A      1660 A      1707 A   
   1.70 MeV   3.254E+00  1.645E-01    7183 A      1687 A      1749 A   
   1.80 MeV   3.368E+00  1.581E-01    7480 A      1713 A      1789 A   
   2.00 MeV   3.587E+00  1.469E-01    8054 A      1759 A      1862 A   
   2.25 MeV   3.845E+00  1.352E-01    8734 A      1808 A      1943 A   
   2.50 MeV   4.089E+00  1.254E-01    9378 A      1851 A      2014 A   
   2.75 MeV   4.321E+00  1.171E-01    9992 A      1887 A      2078 A   
   3.00 MeV   4.544E+00  1.099E-01    1.06 um     1920 A      2135 A   
   3.25 MeV   4.757E+00  1.037E-01    1.11 um     1948 A      2186 A   
   3.50 MeV   4.962E+00  9.815E-02    1.17 um     1973 A      2234 A   
   3.75 MeV   5.160E+00  9.325E-02    1.22 um     1996 A      2277 A   
   4.00 MeV   5.350E+00  8.886E-02    1.27 um     2017 A      2317 A   
   4.50 MeV   5.713E+00  8.133E-02    1.37 um     2055 A      2388 A   
   5.00 MeV   6.052E+00  7.509E-02    1.46 um     2087 A      2451 A   
   5.50 MeV   6.369E+00  6.982E-02    1.55 um     2115 A      2506 A   
   6.00 MeV   6.666E+00  6.530E-02    1.63 um     2139 A      2555 A   
   6.50 MeV   6.944E+00  6.138E-02    1.71 um     2160 A      2600 A   
   7.00 MeV   7.205E+00  5.795E-02    1.79 um     2180 A      2640 A   
   8.00 MeV   7.676E+00  5.221E-02    1.93 um     2217 A      2712 A   
   9.00 MeV   8.089E+00  4.759E-02    2.07 um     2249 A      2773 A   
  10.00 MeV   8.450E+00  4.378E-02    2.21 um     2277 A      2827 A   
  11.00 MeV   8.766E+00  4.058E-02    2.33 um     2302 A      2875 A   
  12.00 MeV   9.041E+00  3.785E-02    2.46 um     2324 A      2918 A   
  13.00 MeV   9.282E+00  3.549E-02    2.58 um     2344 A      2958 A   
  14.00 MeV   9.492E+00  3.343E-02    2.70 um     2362 A      2994 A   
  15.00 MeV   9.674E+00  3.162E-02    2.81 um     2379 A      3028 A   
  16.00 MeV   9.832E+00  3.001E-02    2.93 um     2395 A      3060 A   
  17.00 MeV   9.970E+00  2.856E-02    3.04 um     2410 A      3090 A   
  18.00 MeV   1.009E+01  2.726E-02    3.15 um     2425 A      3119 A   
  20.00 MeV   1.028E+01  2.501E-02    3.37 um     2461 A      3171 A   
  22.50 MeV   1.044E+01  2.270E-02    3.64 um     2509 A      3232 A   
  25.00 MeV   1.054E+01  2.081E-02    3.90 um     2554 A      3287 A   
  27.50 MeV   1.059E+01  1.923E-02    4.17 um     2596 A      3338 A   
  30.00 MeV   1.061E+01  1.789E-02    4.43 um     2637 A      3387 A   
  32.50 MeV   1.059E+01  1.674E-02    4.69 um     2677 A      3433 A   
  35.00 MeV   1.056E+01  1.573E-02    4.96 um     2716 A      3478 A   
  37.50 MeV   1.050E+01  1.485E-02    5.22 um     2755 A      3521 A   
  40.00 MeV   1.044E+01  1.406E-02    5.49 um     2792 A      3563 A   
  45.00 MeV   1.028E+01  1.274E-02    6.03 um     2917 A      3644 A   
  50.00 MeV   1.011E+01  1.165E-02    6.58 um     3040 A      3723 A   
  55.00 MeV   9.898E+00  1.075E-02    7.14 um     3162 A      3800 A   
  60.00 MeV   9.656E+00  9.983E-03    7.71 um     3284 A      3876 A   
  65.00 MeV   9.452E+00  9.326E-03    8.29 um     3407 A      3953 A   
  70.00 MeV   9.250E+00  8.755E-03    8.89 um     3530 A      4029 A   
  80.00 MeV   8.855E+00  7.810E-03   10.13 um     3975 A      4183 A   
  90.00 MeV   8.480E+00  7.060E-03   11.42 um     4409 A      4341 A   
 100.00 MeV   8.129E+00  6.448E-03   12.77 um     4838 A      4503 A   
 110.00 MeV   7.802E+00  5.939E-03   14.17 um     5264 A      4670 A   
 120.00 MeV   7.500E+00  5.509E-03   15.64 um     5690 A      4844 A   
 130.00 MeV   7.220E+00  5.141E-03   17.16 um     6117 A      5023 A   
 140.00 MeV   6.962E+00  4.821E-03   18.74 um     6546 A      5210 A   
 150.00 MeV   6.723E+00  4.541E-03   20.38 um     6977 A      5403 A   
 160.00 MeV   6.502E+00  4.293E-03   22.07 um     7412 A      5603 A   
 170.00 MeV   6.297E+00  4.072E-03   23.82 um     7850 A      5810 A   
 180.00 MeV   6.108E+00  3.874E-03   25.63 um     8291 A      6024 A   
 200.00 MeV   5.767E+00  3.534E-03   29.40 um     9928 A      6473 A   
 225.00 MeV   5.402E+00  3.188E-03   34.42 um     1.23 um     7073 A   
 250.00 MeV   5.092E+00  2.907E-03   39.76 um     1.45 um     7714 A   
 275.00 MeV   4.826E+00  2.674E-03   45.41 um     1.66 um     8394 A   
 300.00 MeV   4.594E+00  2.477E-03   51.36 um     1.87 um     9110 A   
 325.00 MeV   4.391E+00  2.308E-03   57.59 um     2.08 um     9862 A   
 350.00 MeV   4.210E+00  2.162E-03   64.11 um     2.28 um     1.06 um  
 375.00 MeV   4.048E+00  2.035E-03   70.89 um     2.48 um     1.15 um  
 400.00 MeV   3.902E+00  1.922E-03   77.94 um     2.68 um     1.23 um  
 450.00 MeV   3.644E+00  1.732E-03   92.80 um     3.42 um     1.41 um  
 500.00 MeV   3.422E+00  1.577E-03  108.66 um     4.11 um     1.60 um  
 550.00 MeV   3.225E+00  1.449E-03  125.53 um     4.77 um     1.79 um  
 600.00 MeV   3.045E+00  1.341E-03  143.41 um     5.41 um     2.00 um  
 650.00 MeV   2.879E+00  1.249E-03  162.33 um     6.06 um     2.22 um  
 700.00 MeV   2.722E+00  1.169E-03  182.35 um     6.70 um     2.45 um  
 800.00 MeV   2.469E+00  1.038E-03  225.58 um     9.11 um     2.94 um  
 900.00 MeV   2.271E+00  9.344E-04  272.91 um    11.34 um     3.48 um  
   1.00 GeV   2.100E+00  8.503E-04  324.24 um    13.50 um     4.05 um  
   1.10 GeV   1.955E+00  7.807E-04  379.55 um    15.64 um     4.66 um  
   1.20 GeV   1.832E+00  7.221E-04  438.78 um    17.78 um     5.32 um  
   1.30 GeV   1.725E+00  6.720E-04  501.84 um    19.94 um     6.01 um  
   1.40 GeV   1.632E+00  6.287E-04  568.64 um    22.11 um     6.74 um  
   1.50 GeV   1.550E+00  5.909E-04  639.12 um    24.30 um     7.50 um  
   1.60 GeV   1.477E+00  5.576E-04  713.19 um    26.52 um     8.31 um  
   1.70 GeV   1.412E+00  5.279E-04  790.78 um    28.75 um     9.14 um  
   1.80 GeV   1.354E+00  5.014E-04  871.83 um    31.01 um    10.01 um  
   2.00 GeV   1.253E+00  4.560E-04    1.04 mm    39.54 um    11.85 um  
   2.25 GeV   1.150E+00  4.099E-04    1.28 mm    51.64 um    14.32 um  
   2.50 GeV   1.066E+00  3.727E-04    1.53 mm    62.97 um    16.98 um  
   2.75 GeV   9.966E-01  3.419E-04    1.80 mm    73.93 um    19.82 um  
   3.00 GeV   9.376E-01  3.160E-04    2.09 mm    84.69 um    22.82 um  
   3.25 GeV   8.872E-01  2.939E-04    2.40 mm    95.35 um    25.98 um  
   3.50 GeV   8.435E-01  2.747E-04    2.72 mm   105.96 um    29.29 um  
   3.75 GeV   8.052E-01  2.581E-04    3.06 mm   116.54 um    32.73 um  
   4.00 GeV   7.715E-01  2.434E-04    3.42 mm   127.12 um    36.32 um  
   4.50 GeV   7.148E-01  2.186E-04    4.17 mm   166.36 um    43.86 um  
   5.00 GeV   6.689E-01  1.986E-04    4.98 mm   202.40 um    51.86 um  
   5.50 GeV   6.310E-01  1.821E-04    5.85 mm   236.71 um    60.28 um  
   6.00 GeV   5.992E-01  1.682E-04    6.76 mm   269.93 um    69.08 um  
   6.50 GeV   5.721E-01  1.564E-04    7.72 mm   302.39 um    78.22 um  
   7.00 GeV   5.489E-01  1.462E-04    8.72 mm   334.26 um    87.66 um  
   8.00 GeV   5.110E-01  1.294E-04   10.83 mm   449.51 um   107.37 um  
   9.00 GeV   4.815E-01  1.161E-04   13.09 mm   552.34 um   128.00 um  
   9.60 GeV   4.673E-01  1.095E-04   14.51 mm   588.11 um   140.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1153E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
