 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/197W_in_cu.txt

 Ion = Tungsten     [74] , Mass = 196.984 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 196.984 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.500E-01  2.907E+00      30 A        13 A         9 A   
   5.50 keV   1.573E-01  3.036E+00      31 A        13 A        10 A   
   6.00 keV   1.643E-01  3.158E+00      32 A        14 A        10 A   
   6.50 keV   1.710E-01  3.273E+00      33 A        14 A        10 A   
   7.00 keV   1.775E-01  3.381E+00      35 A        15 A        11 A   
   8.00 keV   1.897E-01  3.583E+00      37 A        15 A        11 A   
   9.00 keV   2.013E-01  3.766E+00      39 A        16 A        12 A   
  10.00 keV   2.121E-01  3.935E+00      41 A        17 A        12 A   
  11.00 keV   2.225E-01  4.091E+00      43 A        18 A        13 A   
  12.00 keV   2.324E-01  4.237E+00      45 A        18 A        13 A   
  13.00 keV   2.419E-01  4.373E+00      47 A        19 A        14 A   
  14.00 keV   2.510E-01  4.501E+00      49 A        20 A        14 A   
  15.00 keV   2.598E-01  4.622E+00      51 A        20 A        15 A   
  16.00 keV   2.683E-01  4.736E+00      53 A        21 A        15 A   
  17.00 keV   2.766E-01  4.844E+00      54 A        21 A        16 A   
  18.00 keV   2.846E-01  4.947E+00      56 A        22 A        16 A   
  20.00 keV   3.000E-01  5.139E+00      59 A        23 A        17 A   
  22.50 keV   3.182E-01  5.356E+00      63 A        24 A        18 A   
  25.00 keV   3.354E-01  5.552E+00      67 A        26 A        19 A   
  27.50 keV   3.518E-01  5.731E+00      71 A        27 A        20 A   
  30.00 keV   3.674E-01  5.896E+00      74 A        28 A        21 A   
  32.50 keV   3.824E-01  6.047E+00      78 A        29 A        22 A   
  35.00 keV   3.969E-01  6.188E+00      81 A        30 A        23 A   
  37.50 keV   4.108E-01  6.319E+00      85 A        31 A        23 A   
  40.00 keV   4.243E-01  6.441E+00      88 A        32 A        24 A   
  45.00 keV   4.500E-01  6.664E+00      94 A        34 A        26 A   
  50.00 keV   4.744E-01  6.862E+00     101 A        36 A        27 A   
  55.00 keV   4.975E-01  7.039E+00     107 A        38 A        29 A   
  60.00 keV   5.196E-01  7.199E+00     113 A        40 A        30 A   
  65.00 keV   5.409E-01  7.345E+00     119 A        41 A        32 A   
  70.00 keV   5.613E-01  7.478E+00     124 A        43 A        33 A   
  80.00 keV   6.000E-01  7.712E+00     136 A        46 A        36 A   
  90.00 keV   6.364E-01  7.912E+00     147 A        49 A        38 A   
 100.00 keV   6.709E-01  8.085E+00     157 A        52 A        41 A   
 110.00 keV   7.036E-01  8.236E+00     168 A        55 A        43 A   
 120.00 keV   7.349E-01  8.369E+00     178 A        58 A        45 A   
 130.00 keV   7.649E-01  8.486E+00     188 A        61 A        48 A   
 140.00 keV   7.938E-01  8.590E+00     198 A        64 A        50 A   
 150.00 keV   8.216E-01  8.683E+00     208 A        66 A        52 A   
 160.00 keV   8.486E-01  8.766E+00     218 A        69 A        54 A   
 170.00 keV   8.747E-01  8.841E+00     228 A        72 A        56 A   
 180.00 keV   9.001E-01  8.908E+00     237 A        74 A        58 A   
 200.00 keV   9.487E-01  9.022E+00     256 A        79 A        62 A   
 225.00 keV   1.006E+00  9.136E+00     280 A        86 A        67 A   
 250.00 keV   1.061E+00  9.225E+00     303 A        92 A        72 A   
 275.00 keV   1.112E+00  9.292E+00     326 A        98 A        77 A   
 300.00 keV   1.162E+00  9.344E+00     349 A       104 A        82 A   
 325.00 keV   1.209E+00  9.382E+00     372 A       109 A        86 A   
 350.00 keV   1.255E+00  9.409E+00     394 A       115 A        91 A   
 375.00 keV   1.299E+00  9.428E+00     417 A       121 A        95 A   
 400.00 keV   1.355E+00  9.438E+00     439 A       126 A       100 A   
 450.00 keV   1.486E+00  9.441E+00     484 A       137 A       108 A   
 500.00 keV   1.544E+00  9.424E+00     528 A       148 A       117 A   
 550.00 keV   1.579E+00  9.394E+00     573 A       159 A       125 A   
 600.00 keV   1.622E+00  9.353E+00     617 A       170 A       134 A   
 650.00 keV   1.676E+00  9.304E+00     662 A       180 A       142 A   
 700.00 keV   1.734E+00  9.250E+00     707 A       191 A       150 A   
 800.00 keV   1.843E+00  9.129E+00     797 A       212 A       166 A   
 900.00 keV   1.944E+00  8.997E+00     887 A       232 A       182 A   
   1.00 MeV   2.044E+00  8.861E+00     978 A       253 A       198 A   
   1.10 MeV   2.142E+00  8.723E+00    1070 A       273 A       214 A   
   1.20 MeV   2.241E+00  8.586E+00    1162 A       293 A       229 A   
   1.30 MeV   2.340E+00  8.449E+00    1254 A       313 A       245 A   
   1.40 MeV   2.438E+00  8.316E+00    1348 A       333 A       261 A   
   1.50 MeV   2.534E+00  8.185E+00    1441 A       352 A       276 A   
   1.60 MeV   2.628E+00  8.058E+00    1536 A       371 A       292 A   
   1.70 MeV   2.719E+00  7.934E+00    1630 A       390 A       307 A   
   1.80 MeV   2.808E+00  7.813E+00    1725 A       409 A       323 A   
   2.00 MeV   2.976E+00  7.582E+00    1917 A       447 A       353 A   
   2.25 MeV   3.167E+00  7.314E+00    2159 A       494 A       392 A   
   2.50 MeV   3.339E+00  7.065E+00    2404 A       539 A       430 A   
   2.75 MeV   3.492E+00  6.834E+00    2651 A       584 A       469 A   
   3.00 MeV   3.631E+00  6.620E+00    2901 A       628 A       507 A   
   3.25 MeV   3.755E+00  6.420E+00    3153 A       671 A       545 A   
   3.50 MeV   3.868E+00  6.235E+00    3407 A       714 A       583 A   
   3.75 MeV   3.971E+00  6.061E+00    3664 A       756 A       621 A   
   4.00 MeV   4.066E+00  5.898E+00    3923 A       797 A       659 A   
   4.50 MeV   4.237E+00  5.602E+00    4448 A       881 A       735 A   
   5.00 MeV   4.388E+00  5.339E+00    4981 A       962 A       811 A   
   5.50 MeV   4.528E+00  5.103E+00    5522 A      1041 A       887 A   
   6.00 MeV   4.660E+00  4.891E+00    6068 A      1119 A       963 A   
   6.50 MeV   4.788E+00  4.698E+00    6620 A      1195 A      1039 A   
   7.00 MeV   4.914E+00  4.523E+00    7176 A      1269 A      1114 A   
   8.00 MeV   5.166E+00  4.214E+00    8299 A      1416 A      1263 A   
   9.00 MeV   5.424E+00  3.951E+00    9428 A      1556 A      1411 A   
  10.00 MeV   5.691E+00  3.724E+00    1.06 um     1688 A      1556 A   
  11.00 MeV   5.968E+00  3.525E+00    1.17 um     1814 A      1698 A   
  12.00 MeV   6.254E+00  3.349E+00    1.28 um     1932 A      1836 A   
  13.00 MeV   6.549E+00  3.193E+00    1.39 um     2044 A      1970 A   
  14.00 MeV   6.852E+00  3.052E+00    1.50 um     2149 A      2099 A   
  15.00 MeV   7.161E+00  2.925E+00    1.61 um     2248 A      2225 A   
  16.00 MeV   7.475E+00  2.810E+00    1.71 um     2340 A      2346 A   
  17.00 MeV   7.793E+00  2.705E+00    1.82 um     2428 A      2462 A   
  18.00 MeV   8.114E+00  2.608E+00    1.92 um     2510 A      2574 A   
  20.00 MeV   8.762E+00  2.437E+00    2.11 um     2667 A      2786 A   
  22.50 MeV   9.578E+00  2.256E+00    2.35 um     2842 A      3027 A   
  25.00 MeV   1.039E+01  2.103E+00    2.57 um     2993 A      3246 A   
  27.50 MeV   1.120E+01  1.972E+00    2.79 um     3124 A      3444 A   
  30.00 MeV   1.200E+01  1.858E+00    2.99 um     3239 A      3624 A   
  32.50 MeV   1.279E+01  1.758E+00    3.18 um     3340 A      3787 A   
  35.00 MeV   1.357E+01  1.670E+00    3.36 um     3431 A      3937 A   
  37.50 MeV   1.434E+01  1.591E+00    3.54 um     3511 A      4074 A   
  40.00 MeV   1.509E+01  1.520E+00    3.71 um     3584 A      4201 A   
  45.00 MeV   1.657E+01  1.397E+00    4.03 um     3722 A      4425 A   
  50.00 MeV   1.799E+01  1.295E+00    4.32 um     3836 A      4619 A   
  55.00 MeV   1.937E+01  1.208E+00    4.60 um     3933 A      4787 A   
  60.00 MeV   2.070E+01  1.133E+00    4.86 um     4016 A      4936 A   
  65.00 MeV   2.199E+01  1.068E+00    5.11 um     4088 A      5068 A   
  70.00 MeV   2.324E+01  1.010E+00    5.34 um     4151 A      5186 A   
  80.00 MeV   2.562E+01  9.137E-01    5.78 um     4278 A      5389 A   
  90.00 MeV   2.786E+01  8.355E-01    6.18 um     4380 A      5558 A   
 100.00 MeV   2.995E+01  7.709E-01    6.55 um     4466 A      5701 A   
 110.00 MeV   3.192E+01  7.163E-01    6.90 um     4538 A      5824 A   
 120.00 MeV   3.377E+01  6.696E-01    7.24 um     4600 A      5932 A   
 130.00 MeV   3.551E+01  6.291E-01    7.55 um     4654 A      6027 A   
 140.00 MeV   3.715E+01  5.937E-01    7.85 um     4703 A      6112 A   
 150.00 MeV   3.868E+01  5.624E-01    8.14 um     4746 A      6189 A   
 160.00 MeV   4.013E+01  5.345E-01    8.42 um     4785 A      6259 A   
 170.00 MeV   4.149E+01  5.094E-01    8.69 um     4821 A      6323 A   
 180.00 MeV   4.278E+01  4.868E-01    8.96 um     4854 A      6381 A   
 200.00 MeV   4.512E+01  4.476E-01    9.46 um     4938 A      6486 A   
 225.00 MeV   4.769E+01  4.073E-01   10.06 um     5043 A      6599 A   
 250.00 MeV   4.992E+01  3.741E-01   10.62 um     5135 A      6696 A   
 275.00 MeV   5.185E+01  3.463E-01   11.17 um     5217 A      6781 A   
 300.00 MeV   5.353E+01  3.227E-01   11.70 um     5292 A      6858 A   
 325.00 MeV   5.498E+01  3.023E-01   12.21 um     5360 A      6926 A   
 350.00 MeV   5.625E+01  2.845E-01   12.71 um     5423 A      6989 A   
 375.00 MeV   5.736E+01  2.688E-01   13.20 um     5483 A      7048 A   
 400.00 MeV   5.837E+01  2.549E-01   13.68 um     5539 A      7102 A   
 450.00 MeV   5.996E+01  2.313E-01   14.62 um     5722 A      7200 A   
 500.00 MeV   6.093E+01  2.120E-01   15.55 um     5891 A      7287 A   
 550.00 MeV   6.186E+01  1.958E-01   16.46 um     6049 A      7368 A   
 600.00 MeV   6.254E+01  1.821E-01   17.35 um     6198 A      7441 A   
 650.00 MeV   6.304E+01  1.703E-01   18.24 um     6340 A      7510 A   
 700.00 MeV   6.338E+01  1.600E-01   19.13 um     6477 A      7575 A   
 800.00 MeV   6.373E+01  1.430E-01   20.89 um     6964 A      7696 A   
 900.00 MeV   6.375E+01  1.295E-01   22.64 um     7415 A      7807 A   
   1.00 GeV   6.357E+01  1.184E-01   24.40 um     7840 A      7912 A   
   1.10 GeV   6.325E+01  1.092E-01   26.16 um     8246 A      8011 A   
   1.20 GeV   6.285E+01  1.014E-01   27.93 um     8636 A      8106 A   
   1.30 GeV   6.240E+01  9.470E-02   29.72 um     9014 A      8198 A   
   1.40 GeV   6.192E+01  8.888E-02   31.52 um     9382 A      8288 A   
   1.50 GeV   6.143E+01  8.378E-02   33.34 um     9741 A      8376 A   
   1.60 GeV   6.094E+01  7.926E-02   35.17 um     1.01 um     8462 A   
   1.70 GeV   6.046E+01  7.524E-02   37.01 um     1.04 um     8548 A   
   1.80 GeV   5.998E+01  7.162E-02   38.87 um     1.08 um     8632 A   
   2.00 GeV   5.907E+01  6.540E-02   42.63 um     1.20 um     8798 A   
   2.25 GeV   5.801E+01  5.907E-02   47.41 um     1.38 um     9002 A   
   2.50 GeV   5.702E+01  5.392E-02   52.28 um     1.55 um     9205 A   
   2.75 GeV   5.611E+01  4.963E-02   57.23 um     1.70 um     9406 A   
   3.00 GeV   5.525E+01  4.601E-02   62.26 um     1.85 um     9608 A   
   3.25 GeV   5.442E+01  4.291E-02   67.37 um     1.98 um     9809 A   
   3.50 GeV   5.361E+01  4.023E-02   72.55 um     2.12 um     1.00 um  
   3.75 GeV   5.282E+01  3.787E-02   77.82 um     2.25 um     1.02 um  
   4.00 GeV   5.202E+01  3.579E-02   83.16 um     2.37 um     1.04 um  
   4.50 GeV   5.039E+01  3.228E-02   94.10 um     2.83 um     1.08 um  
   5.00 GeV   4.868E+01  2.943E-02  105.42 um     3.26 um     1.13 um  
   5.50 GeV   4.685E+01  2.706E-02  117.15 um     3.66 um     1.17 um  
   6.00 GeV   4.495E+01  2.507E-02  129.36 um     4.05 um     1.21 um  
   6.50 GeV   4.326E+01  2.336E-02  142.07 um     4.43 um     1.26 um  
   7.00 GeV   4.171E+01  2.188E-02  155.26 um     4.81 um     1.31 um  
   8.00 GeV   3.895E+01  1.944E-02  183.07 um     6.22 um     1.41 um  
   9.00 GeV   3.659E+01  1.751E-02  212.77 um     7.51 um     1.52 um  
  10.00 GeV   3.453E+01  1.595E-02  244.31 um     8.74 um     1.64 um  
  11.00 GeV   3.274E+01  1.465E-02  277.64 um     9.93 um     1.76 um  
  12.00 GeV   3.116E+01  1.356E-02  312.74 um    11.11 um     1.89 um  
  13.00 GeV   2.975E+01  1.263E-02  349.56 um    12.27 um     2.02 um  
  14.00 GeV   2.849E+01  1.182E-02  388.07 um    13.43 um     2.17 um  
  15.00 GeV   2.735E+01  1.111E-02  428.22 um    14.59 um     2.31 um  
  16.00 GeV   2.633E+01  1.049E-02  470.00 um    15.74 um     2.47 um  
  17.00 GeV   2.539E+01  9.935E-03  513.35 um    16.90 um     2.63 um  
  18.00 GeV   2.454E+01  9.439E-03  558.25 um    18.06 um     2.79 um  
  20.00 GeV   2.304E+01  8.589E-03  652.55 um    22.46 um     3.14 um  
  22.50 GeV   2.147E+01  7.727E-03  778.57 um    28.68 um     3.60 um  
  25.00 GeV   2.016E+01  7.029E-03  913.28 um    34.45 um     4.09 um  
  27.50 GeV   1.905E+01  6.452E-03    1.06 mm    39.96 um     4.61 um  
  30.00 GeV   1.810E+01  5.966E-03    1.21 mm    45.31 um     5.15 um  
  32.50 GeV   1.728E+01  5.550E-03    1.37 mm    50.56 um     5.71 um  
  35.00 GeV   1.656E+01  5.191E-03    1.53 mm    55.74 um     6.29 um  
  37.50 GeV   1.592E+01  4.878E-03    1.70 mm    60.87 um     6.89 um  
  40.00 GeV   1.535E+01  4.602E-03    1.88 mm    65.95 um     7.51 um  
  45.00 GeV   1.439E+01  4.137E-03    2.26 mm    84.84 um     8.80 um  
  50.00 GeV   1.361E+01  3.760E-03    2.66 mm   102.04 um    10.14 um  
  55.00 GeV   1.294E+01  3.449E-03    3.08 mm   118.27 um    11.54 um  
  60.00 GeV   1.238E+01  3.187E-03    3.53 mm   133.85 um    12.99 um  
  65.00 GeV   1.190E+01  2.964E-03    3.99 mm   148.95 um    14.47 um  
  70.00 GeV   1.149E+01  2.771E-03    4.47 mm   163.67 um    15.99 um  
  78.80 GeV   1.090E+01  2.488E-03    5.35 mm   205.79 um    18.74 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9984E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
