 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/216U_in_cu.txt

 Ion = Uranium      [92] , Mass = 216.0248 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 216.0248 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.951E-01  3.094E+00      29 A        12 A         9 A   
   5.50 keV   2.046E-01  3.238E+00      30 A        12 A         9 A   
   6.00 keV   2.137E-01  3.374E+00      31 A        13 A         9 A   
   6.50 keV   2.225E-01  3.502E+00      33 A        13 A        10 A   
   7.00 keV   2.309E-01  3.624E+00      34 A        14 A        10 A   
   8.00 keV   2.468E-01  3.851E+00      36 A        14 A        11 A   
   9.00 keV   2.618E-01  4.060E+00      38 A        15 A        11 A   
  10.00 keV   2.759E-01  4.252E+00      40 A        16 A        12 A   
  11.00 keV   2.894E-01  4.430E+00      42 A        16 A        12 A   
  12.00 keV   3.023E-01  4.597E+00      44 A        17 A        13 A   
  13.00 keV   3.146E-01  4.754E+00      45 A        18 A        13 A   
  14.00 keV   3.265E-01  4.902E+00      47 A        18 A        13 A   
  15.00 keV   3.379E-01  5.042E+00      49 A        19 A        14 A   
  16.00 keV   3.490E-01  5.175E+00      50 A        19 A        14 A   
  17.00 keV   3.598E-01  5.301E+00      52 A        20 A        15 A   
  18.00 keV   3.702E-01  5.422E+00      53 A        20 A        15 A   
  20.00 keV   3.902E-01  5.648E+00      56 A        21 A        16 A   
  22.50 keV   4.139E-01  5.905E+00      60 A        23 A        17 A   
  25.00 keV   4.363E-01  6.139E+00      64 A        24 A        18 A   
  27.50 keV   4.576E-01  6.353E+00      67 A        25 A        18 A   
  30.00 keV   4.779E-01  6.551E+00      70 A        26 A        19 A   
  32.50 keV   4.974E-01  6.735E+00      73 A        27 A        20 A   
  35.00 keV   5.162E-01  6.906E+00      76 A        28 A        21 A   
  37.50 keV   5.343E-01  7.066E+00      79 A        29 A        21 A   
  40.00 keV   5.518E-01  7.217E+00      82 A        29 A        22 A   
  45.00 keV   5.853E-01  7.492E+00      88 A        31 A        23 A   
  50.00 keV   6.170E-01  7.739E+00      94 A        33 A        25 A   
  55.00 keV   6.471E-01  7.963E+00      99 A        34 A        26 A   
  60.00 keV   6.759E-01  8.166E+00     104 A        36 A        27 A   
  65.00 keV   7.035E-01  8.352E+00     109 A        37 A        28 A   
  70.00 keV   7.300E-01  8.524E+00     114 A        39 A        30 A   
  80.00 keV   7.804E-01  8.829E+00     124 A        42 A        32 A   
  90.00 keV   8.278E-01  9.094E+00     134 A        44 A        34 A   
 100.00 keV   8.725E-01  9.327E+00     143 A        47 A        36 A   
 110.00 keV   9.151E-01  9.532E+00     152 A        49 A        38 A   
 120.00 keV   9.558E-01  9.716E+00     161 A        52 A        40 A   
 130.00 keV   9.948E-01  9.880E+00     170 A        54 A        42 A   
 140.00 keV   1.032E+00  1.003E+01     178 A        56 A        44 A   
 150.00 keV   1.069E+00  1.016E+01     187 A        58 A        46 A   
 160.00 keV   1.104E+00  1.029E+01     195 A        61 A        48 A   
 170.00 keV   1.138E+00  1.040E+01     203 A        63 A        49 A   
 180.00 keV   1.171E+00  1.050E+01     211 A        65 A        51 A   
 200.00 keV   1.234E+00  1.068E+01     227 A        69 A        54 A   
 225.00 keV   1.309E+00  1.087E+01     247 A        74 A        59 A   
 250.00 keV   1.380E+00  1.102E+01     267 A        79 A        63 A   
 275.00 keV   1.447E+00  1.115E+01     286 A        84 A        67 A   
 300.00 keV   1.511E+00  1.126E+01     305 A        89 A        70 A   
 325.00 keV   1.573E+00  1.134E+01     324 A        93 A        74 A   
 350.00 keV   1.632E+00  1.142E+01     342 A        98 A        78 A   
 375.00 keV   1.690E+00  1.148E+01     361 A       102 A        81 A   
 400.00 keV   1.745E+00  1.152E+01     379 A       107 A        85 A   
 450.00 keV   1.794E+00  1.160E+01     415 A       115 A        92 A   
 500.00 keV   1.776E+00  1.164E+01     452 A       124 A        99 A   
 550.00 keV   1.789E+00  1.166E+01     488 A       133 A       106 A   
 600.00 keV   1.830E+00  1.166E+01     525 A       141 A       113 A   
 650.00 keV   1.900E+00  1.166E+01     561 A       150 A       119 A   
 700.00 keV   1.991E+00  1.164E+01     597 A       158 A       126 A   
 800.00 keV   2.186E+00  1.157E+01     670 A       175 A       139 A   
 900.00 keV   2.360E+00  1.149E+01     741 A       191 A       152 A   
   1.00 MeV   2.506E+00  1.139E+01     813 A       207 A       164 A   
   1.10 MeV   2.629E+00  1.127E+01     885 A       222 A       177 A   
   1.20 MeV   2.735E+00  1.116E+01     957 A       238 A       189 A   
   1.30 MeV   2.827E+00  1.104E+01    1029 A       253 A       201 A   
   1.40 MeV   2.909E+00  1.091E+01    1102 A       268 A       213 A   
   1.50 MeV   2.985E+00  1.079E+01    1175 A       283 A       225 A   
   1.60 MeV   3.057E+00  1.066E+01    1248 A       298 A       237 A   
   1.70 MeV   3.125E+00  1.054E+01    1322 A       313 A       249 A   
   1.80 MeV   3.192E+00  1.042E+01    1396 A       328 A       261 A   
   2.00 MeV   3.322E+00  1.018E+01    1546 A       358 A       285 A   
   2.25 MeV   3.485E+00  9.893E+00    1736 A       394 A       315 A   
   2.50 MeV   3.651E+00  9.620E+00    1927 A       431 A       344 A   
   2.75 MeV   3.819E+00  9.362E+00    2121 A       467 A       374 A   
   3.00 MeV   3.989E+00  9.117E+00    2316 A       502 A       404 A   
   3.25 MeV   4.161E+00  8.886E+00    2513 A       537 A       433 A   
   3.50 MeV   4.332E+00  8.668E+00    2711 A       571 A       463 A   
   3.75 MeV   4.501E+00  8.461E+00    2910 A       605 A       492 A   
   4.00 MeV   4.668E+00  8.266E+00    3110 A       638 A       522 A   
   4.50 MeV   4.992E+00  7.904E+00    3512 A       704 A       580 A   
   5.00 MeV   5.297E+00  7.577E+00    3916 A       767 A       639 A   
   5.50 MeV   5.582E+00  7.280E+00    4321 A       828 A       696 A   
   6.00 MeV   5.845E+00  7.010E+00    4728 A       888 A       753 A   
   6.50 MeV   6.086E+00  6.762E+00    5136 A       945 A       810 A   
   7.00 MeV   6.307E+00  6.534E+00    5545 A      1001 A       866 A   
   8.00 MeV   6.691E+00  6.128E+00    6367 A      1112 A       976 A   
   9.00 MeV   7.010E+00  5.778E+00    7193 A      1216 A      1084 A   
  10.00 MeV   7.275E+00  5.471E+00    8024 A      1317 A      1190 A   
  11.00 MeV   7.500E+00  5.200E+00    8860 A      1414 A      1294 A   
  12.00 MeV   7.694E+00  4.959E+00    9700 A      1507 A      1397 A   
  13.00 MeV   7.866E+00  4.743E+00    1.05 um     1597 A      1498 A   
  14.00 MeV   8.024E+00  4.548E+00    1.14 um     1685 A      1598 A   
  15.00 MeV   8.174E+00  4.370E+00    1.22 um     1771 A      1697 A   
  16.00 MeV   8.320E+00  4.208E+00    1.31 um     1854 A      1794 A   
  17.00 MeV   8.467E+00  4.060E+00    1.40 um     1934 A      1890 A   
  18.00 MeV   8.616E+00  3.923E+00    1.48 um     2013 A      1985 A   
  20.00 MeV   8.934E+00  3.679E+00    1.65 um     2170 A      2170 A   
  22.50 MeV   9.381E+00  3.418E+00    1.87 um     2355 A      2393 A   
  25.00 MeV   9.891E+00  3.197E+00    2.08 um     2525 A      2607 A   
  27.50 MeV   1.047E+01  3.007E+00    2.28 um     2680 A      2810 A   
  30.00 MeV   1.110E+01  2.840E+00    2.48 um     2821 A      3001 A   
  32.50 MeV   1.180E+01  2.694E+00    2.67 um     2949 A      3180 A   
  35.00 MeV   1.254E+01  2.563E+00    2.85 um     3064 A      3348 A   
  37.50 MeV   1.333E+01  2.446E+00    3.03 um     3167 A      3505 A   
  40.00 MeV   1.415E+01  2.341E+00    3.20 um     3260 A      3651 A   
  45.00 MeV   1.588E+01  2.158E+00    3.52 um     3434 A      3912 A   
  50.00 MeV   1.766E+01  2.005E+00    3.81 um     3576 A      4138 A   
  55.00 MeV   1.948E+01  1.874E+00    4.08 um     3693 A      4334 A   
  60.00 MeV   2.130E+01  1.762E+00    4.32 um     3791 A      4504 A   
  65.00 MeV   2.310E+01  1.663E+00    4.56 um     3874 A      4654 A   
  70.00 MeV   2.486E+01  1.576E+00    4.77 um     3945 A      4786 A   
  80.00 MeV   2.825E+01  1.429E+00    5.17 um     4079 A      5009 A   
  90.00 MeV   3.143E+01  1.310E+00    5.52 um     4183 A      5190 A   
 100.00 MeV   3.439E+01  1.211E+00    5.85 um     4267 A      5341 A   
 110.00 MeV   3.712E+01  1.127E+00    6.15 um     4336 A      5469 A   
 120.00 MeV   3.965E+01  1.055E+00    6.43 um     4395 A      5579 A   
 130.00 MeV   4.199E+01  9.925E-01    6.69 um     4446 A      5675 A   
 140.00 MeV   4.415E+01  9.377E-01    6.95 um     4490 A      5760 A   
 150.00 MeV   4.616E+01  8.891E-01    7.19 um     4529 A      5836 A   
 160.00 MeV   4.803E+01  8.458E-01    7.42 um     4565 A      5905 A   
 170.00 MeV   4.977E+01  8.069E-01    7.65 um     4597 A      5968 A   
 180.00 MeV   5.139E+01  7.717E-01    7.86 um     4626 A      6025 A   
 200.00 MeV   5.434E+01  7.106E-01    8.28 um     4696 A      6127 A   
 225.00 MeV   5.756E+01  6.476E-01    8.77 um     4782 A      6236 A   
 250.00 MeV   6.035E+01  5.956E-01    9.24 um     4856 A      6329 A   
 275.00 MeV   6.280E+01  5.521E-01    9.69 um     4922 A      6410 A   
 300.00 MeV   6.497E+01  5.149E-01   10.12 um     4981 A      6482 A   
 325.00 MeV   6.691E+01  4.828E-01   10.55 um     5036 A      6547 A   
 350.00 MeV   6.866E+01  4.547E-01   10.96 um     5086 A      6607 A   
 375.00 MeV   7.023E+01  4.300E-01   11.36 um     5132 A      6661 A   
 400.00 MeV   7.167E+01  4.081E-01   11.75 um     5176 A      6711 A   
 450.00 MeV   7.431E+01  3.707E-01   12.51 um     5312 A      6801 A   
 500.00 MeV   7.629E+01  3.400E-01   13.25 um     5434 A      6880 A   
 550.00 MeV   7.786E+01  3.144E-01   13.97 um     5548 A      6952 A   
 600.00 MeV   7.942E+01  2.926E-01   14.68 um     5654 A      7017 A   
 650.00 MeV   8.075E+01  2.739E-01   15.38 um     5754 A      7077 A   
 700.00 MeV   8.189E+01  2.575E-01   16.07 um     5849 A      7132 A   
 800.00 MeV   8.370E+01  2.304E-01   17.41 um     6175 A      7234 A   
 900.00 MeV   8.500E+01  2.088E-01   18.74 um     6473 A      7325 A   
   1.00 GeV   8.590E+01  1.911E-01   20.05 um     6750 A      7408 A   
   1.10 GeV   8.651E+01  1.764E-01   21.34 um     7010 A      7485 A   
   1.20 GeV   8.687E+01  1.639E-01   22.63 um     7258 A      7558 A   
   1.30 GeV   8.705E+01  1.531E-01   23.92 um     7496 A      7627 A   
   1.40 GeV   8.707E+01  1.438E-01   25.21 um     7725 A      7693 A   
   1.50 GeV   8.698E+01  1.356E-01   26.49 um     7948 A      7756 A   
   1.60 GeV   8.679E+01  1.284E-01   27.78 um     8165 A      7817 A   
   1.70 GeV   8.652E+01  1.219E-01   29.07 um     8377 A      7877 A   
   1.80 GeV   8.620E+01  1.161E-01   30.37 um     8586 A      7935 A   
   2.00 GeV   8.541E+01  1.061E-01   32.98 um     9363 A      8048 A   
   2.25 GeV   8.426E+01  9.587E-02   36.28 um     1.05 um     8184 A   
   2.50 GeV   8.301E+01  8.756E-02   39.62 um     1.15 um     8317 A   
   2.75 GeV   8.171E+01  8.065E-02   43.02 um     1.25 um     8448 A   
   3.00 GeV   8.040E+01  7.481E-02   46.48 um     1.34 um     8577 A   
   3.25 GeV   7.909E+01  6.980E-02   49.99 um     1.43 um     8705 A   
   3.50 GeV   7.780E+01  6.545E-02   53.56 um     1.52 um     8833 A   
   3.75 GeV   7.653E+01  6.165E-02   57.19 um     1.61 um     8962 A   
   4.00 GeV   7.528E+01  5.828E-02   60.88 um     1.69 um     9091 A   
   4.50 GeV   7.289E+01  5.260E-02   68.44 um     2.00 um     9352 A   
   5.00 GeV   7.062E+01  4.797E-02   76.25 um     2.29 um     9618 A   
   5.50 GeV   6.847E+01  4.414E-02   84.30 um     2.56 um     9890 A   
   6.00 GeV   6.644E+01  4.090E-02   92.61 um     2.82 um     1.02 um  
   6.50 GeV   6.450E+01  3.812E-02  101.17 um     3.07 um     1.05 um  
   7.00 GeV   6.243E+01  3.572E-02  110.00 um     3.31 um     1.08 um  
   8.00 GeV   5.872E+01  3.176E-02  128.51 um     4.23 um     1.14 um  
   9.00 GeV   5.549E+01  2.862E-02  148.15 um     5.06 um     1.20 um  
  10.00 GeV   5.265E+01  2.608E-02  168.89 um     5.85 um     1.27 um  
  11.00 GeV   5.013E+01  2.397E-02  190.70 um     6.62 um     1.35 um  
  12.00 GeV   4.789E+01  2.219E-02  213.58 um     7.37 um     1.43 um  
  13.00 GeV   4.588E+01  2.067E-02  237.49 um     8.11 um     1.51 um  
  14.00 GeV   4.407E+01  1.935E-02  262.42 um     8.85 um     1.59 um  
  15.00 GeV   4.243E+01  1.820E-02  288.34 um     9.58 um     1.68 um  
  16.00 GeV   4.094E+01  1.718E-02  315.23 um    10.31 um     1.78 um  
  17.00 GeV   3.957E+01  1.628E-02  343.08 um    11.04 um     1.87 um  
  18.00 GeV   3.831E+01  1.547E-02  371.87 um    11.77 um     1.97 um  
  20.00 GeV   3.609E+01  1.408E-02  432.17 um    14.54 um     2.18 um  
  22.50 GeV   3.374E+01  1.268E-02  512.50 um    18.46 um     2.46 um  
  25.00 GeV   3.176E+01  1.153E-02  598.13 um    22.09 um     2.76 um  
  27.50 GeV   3.007E+01  1.059E-02  688.83 um    25.55 um     3.07 um  
  30.00 GeV   2.861E+01  9.795E-03  784.38 um    28.91 um     3.40 um  
  32.50 GeV   2.734E+01  9.116E-03  884.58 um    32.20 um     3.74 um  
  35.00 GeV   2.622E+01  8.528E-03  989.24 um    35.45 um     4.09 um  
  37.50 GeV   2.523E+01  8.015E-03    1.10 mm    38.66 um     4.46 um  
  40.00 GeV   2.435E+01  7.562E-03    1.21 mm    41.84 um     4.83 um  
  45.00 GeV   2.284E+01  6.801E-03    1.45 mm    53.69 um     5.62 um  
  50.00 GeV   2.160E+01  6.184E-03    1.70 mm    64.49 um     6.44 um  
  55.00 GeV   2.056E+01  5.674E-03    1.97 mm    74.68 um     7.29 um  
  60.00 GeV   1.968E+01  5.245E-03    2.25 mm    84.46 um     8.17 um  
  65.00 GeV   1.892E+01  4.878E-03    2.54 mm    93.94 um     9.08 um  
  70.00 GeV   1.827E+01  4.561E-03    2.84 mm   103.18 um    10.00 um  
  80.00 GeV   1.719E+01  4.041E-03    3.47 mm   136.61 um    11.92 um  
  86.40 GeV   1.665E+01  3.769E-03    3.89 mm   149.22 um    13.17 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3032E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
