 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/76Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 75.97245 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 75.97245 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.889E-02  1.729E+00      32 A        19 A        14 A   
   5.50 keV   6.176E-02  1.782E+00      34 A        20 A        14 A   
   6.00 keV   6.451E-02  1.831E+00      35 A        21 A        15 A   
   6.50 keV   6.714E-02  1.876E+00      37 A        22 A        16 A   
   7.00 keV   6.968E-02  1.918E+00      39 A        23 A        16 A   
   8.00 keV   7.449E-02  1.993E+00      42 A        24 A        18 A   
   9.00 keV   7.901E-02  2.058E+00      46 A        26 A        19 A   
  10.00 keV   8.328E-02  2.116E+00      49 A        28 A        20 A   
  11.00 keV   8.735E-02  2.168E+00      52 A        29 A        21 A   
  12.00 keV   9.123E-02  2.214E+00      55 A        31 A        22 A   
  13.00 keV   9.496E-02  2.256E+00      59 A        32 A        23 A   
  14.00 keV   9.854E-02  2.295E+00      62 A        34 A        25 A   
  15.00 keV   1.020E-01  2.330E+00      65 A        35 A        26 A   
  16.00 keV   1.053E-01  2.362E+00      68 A        37 A        27 A   
  17.00 keV   1.086E-01  2.391E+00      71 A        38 A        28 A   
  18.00 keV   1.117E-01  2.418E+00      74 A        39 A        29 A   
  20.00 keV   1.178E-01  2.467E+00      79 A        42 A        31 A   
  22.50 keV   1.249E-01  2.519E+00      86 A        45 A        33 A   
  25.00 keV   1.317E-01  2.562E+00      94 A        49 A        35 A   
  27.50 keV   1.381E-01  2.599E+00     101 A        52 A        38 A   
  30.00 keV   1.443E-01  2.631E+00     107 A        55 A        40 A   
  32.50 keV   1.501E-01  2.658E+00     114 A        58 A        42 A   
  35.00 keV   1.558E-01  2.681E+00     121 A        61 A        44 A   
  37.50 keV   1.613E-01  2.701E+00     128 A        64 A        46 A   
  40.00 keV   1.666E-01  2.719E+00     135 A        67 A        48 A   
  45.00 keV   1.767E-01  2.747E+00     148 A        73 A        53 A   
  50.00 keV   1.862E-01  2.767E+00     161 A        79 A        57 A   
  55.00 keV   1.953E-01  2.782E+00     175 A        85 A        61 A   
  60.00 keV   2.040E-01  2.792E+00     188 A        90 A        65 A   
  65.00 keV   2.123E-01  2.798E+00     201 A        96 A        68 A   
  70.00 keV   2.203E-01  2.801E+00     215 A       102 A        72 A   
  80.00 keV   2.356E-01  2.801E+00     241 A       113 A        80 A   
  90.00 keV   2.498E-01  2.794E+00     268 A       124 A        87 A   
 100.00 keV   2.634E-01  2.781E+00     295 A       135 A        95 A   
 110.00 keV   2.762E-01  2.766E+00     322 A       146 A       102 A   
 120.00 keV   2.885E-01  2.747E+00     350 A       157 A       110 A   
 130.00 keV   3.003E-01  2.727E+00     377 A       168 A       117 A   
 140.00 keV   3.116E-01  2.706E+00     405 A       179 A       124 A   
 150.00 keV   3.226E-01  2.683E+00     433 A       190 A       131 A   
 160.00 keV   3.439E-01  2.660E+00     461 A       201 A       139 A   
 170.00 keV   3.596E-01  2.637E+00     489 A       212 A       146 A   
 180.00 keV   3.689E-01  2.613E+00     518 A       223 A       153 A   
 200.00 keV   3.773E-01  2.566E+00     576 A       245 A       168 A   
 225.00 keV   3.855E-01  2.507E+00     650 A       272 A       186 A   
 250.00 keV   3.994E-01  2.450E+00     725 A       300 A       204 A   
 275.00 keV   4.162E-01  2.395E+00     803 A       328 A       223 A   
 300.00 keV   4.341E-01  2.342E+00     881 A       356 A       242 A   
 325.00 keV   4.527E-01  2.291E+00     961 A       385 A       261 A   
 350.00 keV   4.722E-01  2.243E+00    1042 A       413 A       280 A   
 375.00 keV   4.928E-01  2.196E+00    1125 A       441 A       299 A   
 400.00 keV   5.144E-01  2.152E+00    1208 A       469 A       319 A   
 450.00 keV   5.601E-01  2.068E+00    1378 A       525 A       359 A   
 500.00 keV   6.081E-01  1.992E+00    1550 A       580 A       400 A   
 550.00 keV   6.572E-01  1.922E+00    1726 A       634 A       442 A   
 600.00 keV   7.065E-01  1.857E+00    1903 A       688 A       484 A   
 650.00 keV   7.552E-01  1.797E+00    2082 A       740 A       526 A   
 700.00 keV   8.031E-01  1.742E+00    2262 A       792 A       569 A   
 800.00 keV   8.951E-01  1.642E+00    2627 A       893 A       654 A   
 900.00 keV   9.818E-01  1.555E+00    2994 A       990 A       740 A   
   1.00 MeV   1.063E+00  1.478E+00    3364 A      1084 A       825 A   
   1.10 MeV   1.140E+00  1.410E+00    3735 A      1174 A       909 A   
   1.20 MeV   1.213E+00  1.349E+00    4107 A      1261 A       992 A   
   1.30 MeV   1.283E+00  1.293E+00    4479 A      1345 A      1074 A   
   1.40 MeV   1.351E+00  1.243E+00    4850 A      1426 A      1154 A   
   1.50 MeV   1.416E+00  1.197E+00    5221 A      1504 A      1234 A   
   1.60 MeV   1.481E+00  1.155E+00    5590 A      1579 A      1312 A   
   1.70 MeV   1.544E+00  1.116E+00    5957 A      1652 A      1388 A   
   1.80 MeV   1.607E+00  1.080E+00    6323 A      1722 A      1463 A   
   2.00 MeV   1.732E+00  1.016E+00    7046 A      1855 A      1609 A   
   2.25 MeV   1.888E+00  9.473E-01    7934 A      2008 A      1782 A   
   2.50 MeV   2.046E+00  8.884E-01    8798 A      2147 A      1946 A   
   2.75 MeV   2.207E+00  8.374E-01    9639 A      2273 A      2100 A   
   3.00 MeV   2.371E+00  7.927E-01    1.05 um     2388 A      2245 A   
   3.25 MeV   2.538E+00  7.532E-01    1.12 um     2492 A      2381 A   
   3.50 MeV   2.708E+00  7.179E-01    1.20 um     2586 A      2509 A   
   3.75 MeV   2.880E+00  6.862E-01    1.27 um     2672 A      2628 A   
   4.00 MeV   3.054E+00  6.575E-01    1.34 um     2750 A      2740 A   
   4.50 MeV   3.405E+00  6.077E-01    1.48 um     2889 A      2942 A   
   5.00 MeV   3.759E+00  5.657E-01    1.60 um     3005 A      3120 A   
   5.50 MeV   4.113E+00  5.298E-01    1.72 um     3104 A      3278 A   
   6.00 MeV   4.464E+00  4.987E-01    1.83 um     3189 A      3418 A   
   6.50 MeV   4.811E+00  4.714E-01    1.93 um     3261 A      3542 A   
   7.00 MeV   5.153E+00  4.473E-01    2.03 um     3325 A      3654 A   
   8.00 MeV   5.816E+00  4.065E-01    2.21 um     3434 A      3846 A   
   9.00 MeV   6.450E+00  3.733E-01    2.38 um     3520 A      4006 A   
  10.00 MeV   7.052E+00  3.455E-01    2.53 um     3590 A      4140 A   
  11.00 MeV   7.622E+00  3.220E-01    2.67 um     3649 A      4256 A   
  12.00 MeV   8.161E+00  3.018E-01    2.81 um     3698 A      4356 A   
  13.00 MeV   8.671E+00  2.843E-01    2.93 um     3740 A      4445 A   
  14.00 MeV   9.154E+00  2.688E-01    3.05 um     3777 A      4523 A   
  15.00 MeV   9.611E+00  2.551E-01    3.16 um     3810 A      4594 A   
  16.00 MeV   1.004E+01  2.429E-01    3.27 um     3839 A      4658 A   
  17.00 MeV   1.045E+01  2.319E-01    3.38 um     3865 A      4716 A   
  18.00 MeV   1.084E+01  2.219E-01    3.48 um     3888 A      4769 A   
  20.00 MeV   1.157E+01  2.046E-01    3.67 um     3933 A      4863 A   
  22.50 MeV   1.239E+01  1.867E-01    3.90 um     3983 A      4963 A   
  25.00 MeV   1.312E+01  1.719E-01    4.11 um     4025 A      5048 A   
  27.50 MeV   1.378E+01  1.594E-01    4.32 um     4062 A      5122 A   
  30.00 MeV   1.438E+01  1.488E-01    4.51 um     4093 A      5188 A   
  32.50 MeV   1.493E+01  1.397E-01    4.70 um     4122 A      5246 A   
  35.00 MeV   1.544E+01  1.316E-01    4.88 um     4147 A      5299 A   
  37.50 MeV   1.590E+01  1.246E-01    5.06 um     4170 A      5347 A   
  40.00 MeV   1.633E+01  1.183E-01    5.23 um     4191 A      5391 A   
  45.00 MeV   1.710E+01  1.075E-01    5.56 um     4242 A      5469 A   
  50.00 MeV   1.777E+01  9.872E-02    5.88 um     4287 A      5538 A   
  55.00 MeV   1.836E+01  9.135E-02    6.19 um     4327 A      5599 A   
  60.00 MeV   1.887E+01  8.507E-02    6.49 um     4364 A      5653 A   
  65.00 MeV   1.932E+01  7.966E-02    6.78 um     4398 A      5703 A   
  70.00 MeV   1.971E+01  7.495E-02    7.06 um     4429 A      5748 A   
  80.00 MeV   2.037E+01  6.712E-02    7.62 um     4521 A      5830 A   
  90.00 MeV   2.087E+01  6.087E-02    8.16 um     4605 A      5902 A   
 100.00 MeV   2.126E+01  5.575E-02    8.69 um     4683 A      5967 A   
 110.00 MeV   2.155E+01  5.148E-02    9.21 um     4757 A      6027 A   
 120.00 MeV   2.176E+01  4.786E-02    9.73 um     4827 A      6082 A   
 130.00 MeV   2.191E+01  4.474E-02   10.24 um     4894 A      6134 A   
 140.00 MeV   2.200E+01  4.204E-02   10.75 um     4959 A      6182 A   
 150.00 MeV   2.204E+01  3.966E-02   11.25 um     5023 A      6229 A   
 160.00 MeV   2.210E+01  3.755E-02   11.76 um     5085 A      6273 A   
 170.00 MeV   2.207E+01  3.567E-02   12.27 um     5146 A      6316 A   
 180.00 MeV   2.195E+01  3.398E-02   12.77 um     5206 A      6358 A   
 200.00 MeV   2.177E+01  3.106E-02   13.80 um     5423 A      6438 A   
 225.00 MeV   2.151E+01  2.809E-02   15.09 um     5745 A      6534 A   
 250.00 MeV   2.118E+01  2.567E-02   16.40 um     6058 A      6626 A   
 275.00 MeV   2.080E+01  2.366E-02   17.73 um     6364 A      6716 A   
 300.00 MeV   2.041E+01  2.195E-02   19.09 um     6667 A      6805 A   
 325.00 MeV   2.000E+01  2.049E-02   20.48 um     6967 A      6893 A   
 350.00 MeV   1.959E+01  1.922E-02   21.89 um     7266 A      6981 A   
 375.00 MeV   1.918E+01  1.811E-02   23.34 um     7566 A      7069 A   
 400.00 MeV   1.878E+01  1.712E-02   24.81 um     7865 A      7158 A   
 450.00 MeV   1.801E+01  1.546E-02   27.86 um     8999 A      7339 A   
 500.00 MeV   1.729E+01  1.411E-02   31.03 um     1.01 um     7525 A   
 550.00 MeV   1.662E+01  1.298E-02   34.33 um     1.11 um     7718 A   
 600.00 MeV   1.600E+01  1.203E-02   37.77 um     1.22 um     7917 A   
 650.00 MeV   1.543E+01  1.122E-02   41.34 um     1.32 um     8125 A   
 700.00 MeV   1.490E+01  1.052E-02   45.03 um     1.42 um     8340 A   
 800.00 MeV   1.398E+01  9.355E-03   52.79 um     1.80 um     8796 A   
 900.00 MeV   1.319E+01  8.435E-03   61.04 um     2.15 um     9287 A   
   1.00 GeV   1.251E+01  7.688E-03   69.77 um     2.49 um     9812 A   
   1.10 GeV   1.193E+01  7.068E-03   78.94 um     2.81 um     1.04 um  
   1.20 GeV   1.141E+01  6.545E-03   88.55 um     3.13 um     1.10 um  
   1.30 GeV   1.095E+01  6.098E-03   98.58 um     3.44 um     1.16 um  
   1.40 GeV   1.053E+01  5.711E-03  109.01 um     3.75 um     1.22 um  
   1.50 GeV   1.016E+01  5.372E-03  119.85 um     4.05 um     1.29 um  
   1.60 GeV   9.807E+00  5.073E-03  131.08 um     4.36 um     1.36 um  
   1.70 GeV   9.483E+00  4.807E-03  142.70 um     4.66 um     1.44 um  
   1.80 GeV   9.177E+00  4.569E-03  154.71 um     4.97 um     1.51 um  
   2.00 GeV   8.608E+00  4.160E-03  179.93 um     6.13 um     1.67 um  
   2.25 GeV   7.947E+00  3.746E-03  213.82 um     7.79 um     1.89 um  
   2.50 GeV   7.402E+00  3.409E-03  250.35 um     9.36 um     2.12 um  
   2.75 GeV   6.942E+00  3.131E-03  289.45 um    10.88 um     2.37 um  
   3.00 GeV   6.543E+00  2.897E-03  331.03 um    12.38 um     2.63 um  
   3.25 GeV   6.194E+00  2.696E-03  375.05 um    13.88 um     2.91 um  
   3.50 GeV   5.886E+00  2.523E-03  421.46 um    15.36 um     3.20 um  
   3.75 GeV   5.612E+00  2.371E-03  470.21 um    16.85 um     3.50 um  
   4.00 GeV   5.367E+00  2.238E-03  521.27 um    18.35 um     3.82 um  
   4.50 GeV   4.947E+00  2.013E-03  630.05 um    23.98 um     4.50 um  
   5.00 GeV   4.598E+00  1.831E-03  747.58 um    29.21 um     5.23 um  
   5.50 GeV   4.305E+00  1.680E-03  873.57 um    34.24 um     6.00 um  
   6.00 GeV   4.043E+00  1.553E-03    1.01 mm    39.20 um     6.82 um  
   6.50 GeV   3.818E+00  1.445E-03    1.15 mm    44.12 um     7.68 um  
   7.00 GeV   3.622E+00  1.352E-03    1.30 mm    49.03 um     8.59 um  
   8.00 GeV   3.296E+00  1.198E-03    1.63 mm    67.23 um    10.52 um  
   9.00 GeV   3.036E+00  1.077E-03    1.98 mm    83.93 um    12.62 um  
  10.00 GeV   2.825E+00  9.785E-04    2.36 mm    99.95 um    14.86 um  
  11.00 GeV   2.649E+00  8.974E-04    2.77 mm   115.62 um    17.23 um  
  12.00 GeV   2.500E+00  8.292E-04    3.21 mm   131.09 um    19.74 um  
  13.00 GeV   2.373E+00  7.711E-04    3.67 mm   146.45 um    22.36 um  
  14.00 GeV   2.263E+00  7.208E-04    4.15 mm   161.74 um    25.09 um  
  15.00 GeV   2.167E+00  6.769E-04    4.66 mm   176.97 um    27.94 um  
  16.00 GeV   2.082E+00  6.383E-04    5.19 mm   192.17 um    30.87 um  
  17.00 GeV   2.006E+00  6.040E-04    5.74 mm   207.34 um    33.91 um  
  18.00 GeV   1.939E+00  5.733E-04    6.30 mm   222.48 um    37.03 um  
  20.00 GeV   1.824E+00  5.207E-04    7.50 mm   279.36 um    43.51 um  
  22.50 GeV   1.708E+00  4.676E-04    9.08 mm   358.69 um    52.02 um  
  25.00 GeV   1.615E+00  4.247E-04   10.77 mm   431.08 um    60.91 um  
  27.50 GeV   1.539E+00  3.892E-04   12.55 mm   499.31 um    70.14 um  
  30.00 GeV   1.475E+00  3.594E-04   14.41 mm   564.63 um    79.64 um  
  30.40 GeV   1.467E+00  3.551E-04   14.71 mm   566.32 um    81.18 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2559E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
