 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/172Re_in_cu.txt

 Ion = Rhenium      [75] , Mass = 171.9554 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 171.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.697E-01  2.954E+00      28 A        13 A         9 A   
   5.50 keV   1.780E-01  3.084E+00      29 A        13 A         9 A   
   6.00 keV   1.859E-01  3.206E+00      30 A        14 A        10 A   
   6.50 keV   1.935E-01  3.321E+00      31 A        14 A        10 A   
   7.00 keV   2.008E-01  3.430E+00      33 A        14 A        11 A   
   8.00 keV   2.147E-01  3.631E+00      35 A        15 A        11 A   
   9.00 keV   2.277E-01  3.814E+00      37 A        16 A        12 A   
  10.00 keV   2.401E-01  3.982E+00      39 A        17 A        12 A   
  11.00 keV   2.518E-01  4.138E+00      41 A        18 A        13 A   
  12.00 keV   2.630E-01  4.283E+00      43 A        18 A        13 A   
  13.00 keV   2.737E-01  4.418E+00      45 A        19 A        14 A   
  14.00 keV   2.840E-01  4.545E+00      46 A        20 A        14 A   
  15.00 keV   2.940E-01  4.664E+00      48 A        20 A        15 A   
  16.00 keV   3.036E-01  4.777E+00      50 A        21 A        15 A   
  17.00 keV   3.130E-01  4.884E+00      51 A        21 A        16 A   
  18.00 keV   3.221E-01  4.986E+00      53 A        22 A        16 A   
  20.00 keV   3.395E-01  5.175E+00      56 A        23 A        17 A   
  22.50 keV   3.601E-01  5.389E+00      60 A        24 A        18 A   
  25.00 keV   3.796E-01  5.583E+00      64 A        26 A        19 A   
  27.50 keV   3.981E-01  5.758E+00      67 A        27 A        20 A   
  30.00 keV   4.158E-01  5.920E+00      71 A        28 A        21 A   
  32.50 keV   4.328E-01  6.068E+00      74 A        29 A        22 A   
  35.00 keV   4.491E-01  6.205E+00      77 A        30 A        23 A   
  37.50 keV   4.649E-01  6.333E+00      81 A        31 A        24 A   
  40.00 keV   4.801E-01  6.452E+00      84 A        32 A        24 A   
  45.00 keV   5.092E-01  6.669E+00      90 A        34 A        26 A   
  50.00 keV   5.368E-01  6.861E+00      96 A        36 A        28 A   
  55.00 keV   5.630E-01  7.032E+00     102 A        38 A        29 A   
  60.00 keV   5.880E-01  7.187E+00     108 A        40 A        30 A   
  65.00 keV   6.120E-01  7.327E+00     114 A        42 A        32 A   
  70.00 keV   6.351E-01  7.454E+00     119 A        44 A        33 A   
  80.00 keV   6.790E-01  7.679E+00     130 A        47 A        36 A   
  90.00 keV   7.202E-01  7.869E+00     141 A        50 A        39 A   
 100.00 keV   7.591E-01  8.033E+00     151 A        53 A        41 A   
 110.00 keV   7.962E-01  8.175E+00     161 A        56 A        43 A   
 120.00 keV   8.316E-01  8.300E+00     172 A        59 A        46 A   
 130.00 keV   8.655E-01  8.409E+00     182 A        62 A        48 A   
 140.00 keV   8.982E-01  8.506E+00     191 A        65 A        50 A   
 150.00 keV   9.297E-01  8.591E+00     201 A        68 A        53 A   
 160.00 keV   9.602E-01  8.667E+00     211 A        71 A        55 A   
 170.00 keV   9.898E-01  8.735E+00     220 A        73 A        57 A   
 180.00 keV   1.018E+00  8.796E+00     230 A        76 A        59 A   
 200.00 keV   1.074E+00  8.899E+00     249 A        81 A        63 A   
 225.00 keV   1.139E+00  8.998E+00     272 A        88 A        68 A   
 250.00 keV   1.200E+00  9.074E+00     295 A        94 A        73 A   
 275.00 keV   1.259E+00  9.129E+00     317 A       101 A        78 A   
 300.00 keV   1.315E+00  9.170E+00     340 A       107 A        83 A   
 325.00 keV   1.369E+00  9.197E+00     362 A       113 A        88 A   
 350.00 keV   1.431E+00  9.215E+00     385 A       119 A        92 A   
 375.00 keV   1.507E+00  9.224E+00     407 A       125 A        97 A   
 400.00 keV   1.556E+00  9.226E+00     429 A       131 A       101 A   
 450.00 keV   1.610E+00  9.213E+00     473 A       142 A       110 A   
 500.00 keV   1.657E+00  9.182E+00     518 A       154 A       119 A   
 550.00 keV   1.723E+00  9.139E+00     562 A       165 A       128 A   
 600.00 keV   1.797E+00  9.087E+00     606 A       176 A       136 A   
 650.00 keV   1.869E+00  9.029E+00     651 A       187 A       145 A   
 700.00 keV   1.938E+00  8.965E+00     695 A       198 A       153 A   
 800.00 keV   2.065E+00  8.828E+00     785 A       220 A       170 A   
 900.00 keV   2.184E+00  8.684E+00     875 A       242 A       186 A   
   1.00 MeV   2.300E+00  8.537E+00     966 A       264 A       203 A   
   1.10 MeV   2.413E+00  8.391E+00    1057 A       285 A       219 A   
   1.20 MeV   2.524E+00  8.246E+00    1148 A       306 A       235 A   
   1.30 MeV   2.633E+00  8.104E+00    1241 A       326 A       251 A   
   1.40 MeV   2.738E+00  7.965E+00    1334 A       347 A       267 A   
   1.50 MeV   2.840E+00  7.831E+00    1427 A       367 A       283 A   
   1.60 MeV   2.939E+00  7.700E+00    1521 A       387 A       299 A   
   1.70 MeV   3.035E+00  7.574E+00    1615 A       407 A       315 A   
   1.80 MeV   3.126E+00  7.451E+00    1710 A       427 A       331 A   
   2.00 MeV   3.299E+00  7.218E+00    1901 A       466 A       363 A   
   2.25 MeV   3.495E+00  6.948E+00    2142 A       514 A       403 A   
   2.50 MeV   3.673E+00  6.700E+00    2386 A       561 A       442 A   
   2.75 MeV   3.834E+00  6.471E+00    2632 A       607 A       482 A   
   3.00 MeV   3.980E+00  6.259E+00    2880 A       653 A       521 A   
   3.25 MeV   4.114E+00  6.063E+00    3131 A       697 A       560 A   
   3.50 MeV   4.238E+00  5.881E+00    3384 A       741 A       599 A   
   3.75 MeV   4.354E+00  5.711E+00    3639 A       784 A       638 A   
   4.00 MeV   4.462E+00  5.552E+00    3895 A       826 A       677 A   
   4.50 MeV   4.661E+00  5.264E+00    4414 A       911 A       755 A   
   5.00 MeV   4.844E+00  5.009E+00    4939 A       992 A       832 A   
   5.50 MeV   5.016E+00  4.782E+00    5469 A      1072 A       909 A   
   6.00 MeV   5.180E+00  4.577E+00    6003 A      1149 A       985 A   
   6.50 MeV   5.340E+00  4.392E+00    6539 A      1224 A      1061 A   
   7.00 MeV   5.497E+00  4.224E+00    7079 A      1296 A      1136 A   
   8.00 MeV   5.808E+00  3.929E+00    8160 A      1439 A      1284 A   
   9.00 MeV   6.121E+00  3.679E+00    9241 A      1573 A      1429 A   
  10.00 MeV   6.438E+00  3.463E+00    1.03 um     1699 A      1569 A   
  11.00 MeV   6.761E+00  3.275E+00    1.14 um     1816 A      1706 A   
  12.00 MeV   7.091E+00  3.109E+00    1.24 um     1927 A      1838 A   
  13.00 MeV   7.427E+00  2.961E+00    1.35 um     2030 A      1965 A   
  14.00 MeV   7.768E+00  2.829E+00    1.45 um     2127 A      2087 A   
  15.00 MeV   8.114E+00  2.709E+00    1.55 um     2217 A      2205 A   
  16.00 MeV   8.465E+00  2.601E+00    1.65 um     2302 A      2318 A   
  17.00 MeV   8.819E+00  2.502E+00    1.74 um     2381 A      2426 A   
  18.00 MeV   9.176E+00  2.412E+00    1.84 um     2455 A      2530 A   
  20.00 MeV   9.898E+00  2.251E+00    2.02 um     2596 A      2724 A   
  22.50 MeV   1.081E+01  2.082E+00    2.24 um     2751 A      2945 A   
  25.00 MeV   1.172E+01  1.939E+00    2.44 um     2885 A      3143 A   
  27.50 MeV   1.264E+01  1.817E+00    2.63 um     3000 A      3322 A   
  30.00 MeV   1.355E+01  1.711E+00    2.82 um     3101 A      3483 A   
  32.50 MeV   1.445E+01  1.618E+00    2.99 um     3189 A      3629 A   
  35.00 MeV   1.535E+01  1.536E+00    3.16 um     3267 A      3761 A   
  37.50 MeV   1.623E+01  1.462E+00    3.32 um     3336 A      3883 A   
  40.00 MeV   1.710E+01  1.397E+00    3.47 um     3398 A      3994 A   
  45.00 MeV   1.881E+01  1.283E+00    3.75 um     3515 A      4190 A   
  50.00 MeV   2.046E+01  1.188E+00    4.02 um     3611 A      4357 A   
  55.00 MeV   2.206E+01  1.108E+00    4.26 um     3692 A      4503 A   
  60.00 MeV   2.360E+01  1.039E+00    4.49 um     3761 A      4630 A   
  65.00 MeV   2.508E+01  9.783E-01    4.71 um     3820 A      4743 A   
  70.00 MeV   2.651E+01  9.254E-01    4.92 um     3872 A      4843 A   
  80.00 MeV   2.920E+01  8.365E-01    5.31 um     3978 A      5015 A   
  90.00 MeV   3.169E+01  7.645E-01    5.66 um     4063 A      5157 A   
 100.00 MeV   3.399E+01  7.050E-01    5.99 um     4133 A      5278 A   
 110.00 MeV   3.612E+01  6.548E-01    6.31 um     4193 A      5382 A   
 120.00 MeV   3.809E+01  6.119E-01    6.60 um     4245 A      5473 A   
 130.00 MeV   3.991E+01  5.748E-01    6.88 um     4291 A      5553 A   
 140.00 MeV   4.160E+01  5.422E-01    7.15 um     4331 A      5625 A   
 150.00 MeV   4.316E+01  5.135E-01    7.41 um     4368 A      5690 A   
 160.00 MeV   4.462E+01  4.879E-01    7.66 um     4402 A      5750 A   
 170.00 MeV   4.597E+01  4.649E-01    7.91 um     4432 A      5804 A   
 180.00 MeV   4.723E+01  4.442E-01    8.14 um     4461 A      5854 A   
 200.00 MeV   4.950E+01  4.083E-01    8.60 um     4535 A      5944 A   
 225.00 MeV   5.193E+01  3.714E-01    9.15 um     4629 A      6042 A   
 250.00 MeV   5.398E+01  3.410E-01    9.67 um     4712 A      6126 A   
 275.00 MeV   5.572E+01  3.156E-01   10.18 um     4788 A      6202 A   
 300.00 MeV   5.719E+01  2.940E-01   10.67 um     4857 A      6269 A   
 325.00 MeV   5.845E+01  2.753E-01   11.16 um     4921 A      6331 A   
 350.00 MeV   5.957E+01  2.591E-01   11.63 um     4982 A      6387 A   
 375.00 MeV   6.057E+01  2.448E-01   12.09 um     5038 A      6440 A   
 400.00 MeV   6.120E+01  2.321E-01   12.55 um     5093 A      6489 A   
 450.00 MeV   6.227E+01  2.105E-01   13.45 um     5274 A      6579 A   
 500.00 MeV   6.318E+01  1.928E-01   14.34 um     5442 A      6661 A   
 550.00 MeV   6.382E+01  1.781E-01   15.22 um     5600 A      6736 A   
 600.00 MeV   6.425E+01  1.656E-01   16.09 um     5751 A      6806 A   
 650.00 MeV   6.451E+01  1.548E-01   16.96 um     5896 A      6872 A   
 700.00 MeV   6.465E+01  1.455E-01   17.83 um     6035 A      6934 A   
 800.00 MeV   6.465E+01  1.300E-01   19.56 um     6537 A      7051 A   
 900.00 MeV   6.440E+01  1.176E-01   21.29 um     7003 A      7161 A   
   1.00 GeV   6.401E+01  1.076E-01   23.03 um     7444 A      7264 A   
   1.10 GeV   6.353E+01  9.917E-02   24.79 um     7864 A      7364 A   
   1.20 GeV   6.301E+01  9.207E-02   26.56 um     8270 A      7460 A   
   1.30 GeV   6.246E+01  8.597E-02   28.34 um     8662 A      7554 A   
   1.40 GeV   6.191E+01  8.068E-02   30.14 um     9043 A      7646 A   
   1.50 GeV   6.136E+01  7.604E-02   31.96 um     9416 A      7736 A   
   1.60 GeV   6.083E+01  7.193E-02   33.79 um     9780 A      7825 A   
   1.70 GeV   6.031E+01  6.827E-02   35.64 um     1.01 um     7914 A   
   1.80 GeV   5.981E+01  6.499E-02   37.50 um     1.05 um     8001 A   
   2.00 GeV   5.885E+01  5.933E-02   41.28 um     1.18 um     8174 A   
   2.25 GeV   5.774E+01  5.358E-02   46.08 um     1.36 um     8389 A   
   2.50 GeV   5.670E+01  4.890E-02   50.97 um     1.53 um     8603 A   
   2.75 GeV   5.573E+01  4.501E-02   55.96 um     1.69 um     8816 A   
   3.00 GeV   5.478E+01  4.172E-02   61.02 um     1.84 um     9030 A   
   3.25 GeV   5.385E+01  3.890E-02   66.18 um     1.98 um     9245 A   
   3.50 GeV   5.293E+01  3.646E-02   71.43 um     2.11 um     9462 A   
   3.75 GeV   5.199E+01  3.433E-02   76.77 um     2.25 um     9680 A   
   4.00 GeV   5.103E+01  3.244E-02   82.20 um     2.38 um     9900 A   
   4.50 GeV   4.904E+01  2.925E-02   93.40 um     2.86 um     1.03 um  
   5.00 GeV   4.691E+01  2.666E-02  105.09 um     3.30 um     1.08 um  
   5.50 GeV   4.484E+01  2.452E-02  117.31 um     3.73 um     1.13 um  
   6.00 GeV   4.300E+01  2.270E-02  130.07 um     4.15 um     1.18 um  
   6.50 GeV   4.132E+01  2.115E-02  143.36 um     4.56 um     1.23 um  
   7.00 GeV   3.979E+01  1.981E-02  157.18 um     4.96 um     1.29 um  
   8.00 GeV   3.708E+01  1.760E-02  186.37 um     6.46 um     1.40 um  
   9.00 GeV   3.478E+01  1.585E-02  217.58 um     7.83 um     1.52 um  
  10.00 GeV   3.279E+01  1.444E-02  250.77 um     9.13 um     1.65 um  
  11.00 GeV   3.106E+01  1.326E-02  285.90 um    10.40 um     1.79 um  
  12.00 GeV   2.954E+01  1.227E-02  322.90 um    11.65 um     1.94 um  
  13.00 GeV   2.819E+01  1.143E-02  361.75 um    12.88 um     2.09 um  
  14.00 GeV   2.699E+01  1.069E-02  402.38 um    14.11 um     2.25 um  
  15.00 GeV   2.591E+01  1.005E-02  444.76 um    15.34 um     2.42 um  
  16.00 GeV   2.494E+01  9.491E-03  488.86 um    16.56 um     2.59 um  
  17.00 GeV   2.406E+01  8.989E-03  534.62 um    17.79 um     2.77 um  
  18.00 GeV   2.325E+01  8.540E-03  582.01 um    19.01 um     2.96 um  
  20.00 GeV   2.184E+01  7.770E-03  681.52 um    23.67 um     3.34 um  
  22.50 GeV   2.037E+01  6.990E-03  814.42 um    30.24 um     3.86 um  
  25.00 GeV   1.914E+01  6.358E-03  956.38 um    36.31 um     4.40 um  
  27.50 GeV   1.811E+01  5.835E-03    1.11 mm    42.10 um     4.97 um  
  30.00 GeV   1.722E+01  5.395E-03    1.27 mm    47.73 um     5.56 um  
  32.50 GeV   1.646E+01  5.019E-03    1.43 mm    53.23 um     6.18 um  
  35.00 GeV   1.579E+01  4.694E-03    1.61 mm    58.65 um     6.82 um  
  37.50 GeV   1.520E+01  4.410E-03    1.79 mm    64.00 um     7.48 um  
  40.00 GeV   1.468E+01  4.160E-03    1.97 mm    69.29 um     8.15 um  
  45.00 GeV   1.380E+01  3.740E-03    2.37 mm    88.94 um     9.56 um  
  50.00 GeV   1.307E+01  3.399E-03    2.79 mm   106.78 um    11.02 um  
  55.00 GeV   1.246E+01  3.118E-03    3.22 mm   123.56 um    12.53 um  
  60.00 GeV   1.195E+01  2.881E-03    3.68 mm   139.62 um    14.09 um  
  65.00 GeV   1.152E+01  2.679E-03    4.16 mm   155.13 um    15.68 um  
  68.80 GeV   1.124E+01  2.544E-03    4.54 mm   163.94 um    16.92 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.0971E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
