 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/162Gd_in_cu.txt

 Ion = Gadolinium   [64] , Mass = 161.931 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 161.931 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.553E-01  2.794E+00      28 A        13 A         9 A   
   5.50 keV   1.629E-01  2.913E+00      30 A        14 A        10 A   
   6.00 keV   1.701E-01  3.024E+00      31 A        14 A        10 A   
   6.50 keV   1.771E-01  3.128E+00      32 A        15 A        11 A   
   7.00 keV   1.838E-01  3.227E+00      33 A        15 A        11 A   
   8.00 keV   1.965E-01  3.409E+00      36 A        16 A        12 A   
   9.00 keV   2.084E-01  3.574E+00      38 A        17 A        12 A   
  10.00 keV   2.197E-01  3.725E+00      40 A        18 A        13 A   
  11.00 keV   2.304E-01  3.864E+00      42 A        18 A        14 A   
  12.00 keV   2.406E-01  3.993E+00      44 A        19 A        14 A   
  13.00 keV   2.505E-01  4.113E+00      46 A        20 A        15 A   
  14.00 keV   2.599E-01  4.225E+00      48 A        21 A        15 A   
  15.00 keV   2.690E-01  4.331E+00      50 A        21 A        16 A   
  16.00 keV   2.779E-01  4.430E+00      52 A        22 A        16 A   
  17.00 keV   2.864E-01  4.524E+00      54 A        23 A        17 A   
  18.00 keV   2.947E-01  4.614E+00      55 A        23 A        17 A   
  20.00 keV   3.106E-01  4.779E+00      59 A        24 A        18 A   
  22.50 keV   3.295E-01  4.965E+00      63 A        26 A        19 A   
  25.00 keV   3.473E-01  5.132E+00      67 A        27 A        20 A   
  27.50 keV   3.643E-01  5.284E+00      71 A        29 A        21 A   
  30.00 keV   3.805E-01  5.422E+00      74 A        30 A        22 A   
  32.50 keV   3.960E-01  5.548E+00      78 A        31 A        23 A   
  35.00 keV   4.109E-01  5.665E+00      82 A        32 A        24 A   
  37.50 keV   4.254E-01  5.773E+00      85 A        33 A        25 A   
  40.00 keV   4.393E-01  5.873E+00      89 A        35 A        26 A   
  45.00 keV   4.660E-01  6.055E+00      96 A        37 A        28 A   
  50.00 keV   4.912E-01  6.214E+00     102 A        39 A        30 A   
  55.00 keV   5.152E-01  6.356E+00     109 A        41 A        31 A   
  60.00 keV   5.381E-01  6.482E+00     115 A        43 A        33 A   
  65.00 keV   5.600E-01  6.596E+00     121 A        45 A        34 A   
  70.00 keV   5.812E-01  6.699E+00     128 A        47 A        36 A   
  80.00 keV   6.213E-01  6.878E+00     140 A        51 A        39 A   
  90.00 keV   6.590E-01  7.028E+00     152 A        54 A        42 A   
 100.00 keV   6.946E-01  7.154E+00     163 A        58 A        45 A   
 110.00 keV   7.285E-01  7.263E+00     175 A        61 A        47 A   
 120.00 keV   7.609E-01  7.356E+00     186 A        65 A        50 A   
 130.00 keV   7.920E-01  7.436E+00     197 A        68 A        53 A   
 140.00 keV   8.219E-01  7.506E+00     208 A        71 A        55 A   
 150.00 keV   8.507E-01  7.567E+00     219 A        75 A        58 A   
 160.00 keV   8.786E-01  7.619E+00     230 A        78 A        60 A   
 170.00 keV   9.057E-01  7.665E+00     241 A        81 A        63 A   
 180.00 keV   9.319E-01  7.705E+00     252 A        84 A        65 A   
 200.00 keV   9.824E-01  7.769E+00     273 A        90 A        70 A   
 225.00 keV   1.042E+00  7.827E+00     299 A        98 A        76 A   
 250.00 keV   1.098E+00  7.865E+00     326 A       105 A        81 A   
 275.00 keV   1.152E+00  7.888E+00     352 A       112 A        87 A   
 300.00 keV   1.203E+00  7.899E+00     378 A       120 A        92 A   
 325.00 keV   1.244E+00  7.900E+00     403 A       127 A        98 A   
 350.00 keV   1.139E+00  7.893E+00     429 A       134 A       103 A   
 375.00 keV   1.075E+00  7.881E+00     456 A       141 A       108 A   
 400.00 keV   1.038E+00  7.863E+00     483 A       148 A       114 A   
 450.00 keV   1.029E+00  7.816E+00     536 A       163 A       124 A   
 500.00 keV   1.083E+00  7.758E+00     591 A       178 A       135 A   
 550.00 keV   1.174E+00  7.692E+00     645 A       192 A       145 A   
 600.00 keV   1.279E+00  7.620E+00     699 A       206 A       155 A   
 650.00 keV   1.386E+00  7.545E+00     754 A       220 A       166 A   
 700.00 keV   1.490E+00  7.469E+00     808 A       234 A       176 A   
 800.00 keV   1.678E+00  7.312E+00     916 A       261 A       197 A   
 900.00 keV   1.839E+00  7.155E+00    1025 A       287 A       217 A   
   1.00 MeV   1.973E+00  7.001E+00    1134 A       313 A       237 A   
   1.10 MeV   2.085E+00  6.852E+00    1244 A       339 A       257 A   
   1.20 MeV   2.179E+00  6.707E+00    1355 A       364 A       277 A   
   1.30 MeV   2.256E+00  6.568E+00    1467 A       389 A       297 A   
   1.40 MeV   2.321E+00  6.434E+00    1580 A       414 A       317 A   
   1.50 MeV   2.375E+00  6.306E+00    1694 A       439 A       337 A   
   1.60 MeV   2.422E+00  6.183E+00    1810 A       464 A       357 A   
   1.70 MeV   2.463E+00  6.065E+00    1927 A       489 A       376 A   
   1.80 MeV   2.498E+00  5.952E+00    2045 A       513 A       396 A   
   2.00 MeV   2.560E+00  5.739E+00    2285 A       563 A       436 A   
   2.25 MeV   2.626E+00  5.497E+00    2593 A       625 A       486 A   
   2.50 MeV   2.688E+00  5.276E+00    2908 A       687 A       537 A   
   2.75 MeV   2.750E+00  5.076E+00    3230 A       749 A       588 A   
   3.00 MeV   2.816E+00  4.892E+00    3559 A       810 A       640 A   
   3.25 MeV   2.886E+00  4.724E+00    3893 A       871 A       693 A   
   3.50 MeV   2.961E+00  4.569E+00    4231 A       931 A       746 A   
   3.75 MeV   3.042E+00  4.425E+00    4574 A       991 A       799 A   
   4.00 MeV   3.128E+00  4.291E+00    4919 A      1050 A       852 A   
   4.50 MeV   3.312E+00  4.051E+00    5618 A      1166 A       960 A   
   5.00 MeV   3.512E+00  3.840E+00    6321 A      1278 A      1068 A   
   5.50 MeV   3.724E+00  3.654E+00    7026 A      1385 A      1175 A   
   6.00 MeV   3.944E+00  3.488E+00    7728 A      1487 A      1281 A   
   6.50 MeV   4.170E+00  3.338E+00    8427 A      1584 A      1385 A   
   7.00 MeV   4.399E+00  3.203E+00    9119 A      1677 A      1487 A   
   8.00 MeV   4.861E+00  2.967E+00    1.05 um     1852 A      1684 A   
   9.00 MeV   5.322E+00  2.769E+00    1.18 um     2009 A      1870 A   
  10.00 MeV   5.775E+00  2.599E+00    1.31 um     2151 A      2045 A   
  11.00 MeV   6.218E+00  2.451E+00    1.43 um     2279 A      2210 A   
  12.00 MeV   6.649E+00  2.321E+00    1.55 um     2395 A      2365 A   
  13.00 MeV   7.069E+00  2.207E+00    1.67 um     2501 A      2510 A   
  14.00 MeV   7.478E+00  2.104E+00    1.78 um     2598 A      2646 A   
  15.00 MeV   7.876E+00  2.012E+00    1.89 um     2687 A      2775 A   
  16.00 MeV   8.265E+00  1.929E+00    2.00 um     2769 A      2896 A   
  17.00 MeV   8.645E+00  1.853E+00    2.11 um     2844 A      3010 A   
  18.00 MeV   9.017E+00  1.784E+00    2.21 um     2914 A      3118 A   
  20.00 MeV   9.742E+00  1.662E+00    2.40 um     3046 A      3316 A   
  22.50 MeV   1.062E+01  1.533E+00    2.63 um     3189 A      3538 A   
  25.00 MeV   1.147E+01  1.425E+00    2.85 um     3312 A      3733 A   
  27.50 MeV   1.231E+01  1.333E+00    3.05 um     3417 A      3907 A   
  30.00 MeV   1.313E+01  1.253E+00    3.25 um     3509 A      4064 A   
  32.50 MeV   1.394E+01  1.183E+00    3.44 um     3589 A      4204 A   
  35.00 MeV   1.475E+01  1.122E+00    3.61 um     3660 A      4332 A   
  37.50 MeV   1.555E+01  1.067E+00    3.78 um     3723 A      4448 A   
  40.00 MeV   1.634E+01  1.018E+00    3.94 um     3780 A      4554 A   
  45.00 MeV   1.789E+01  9.336E-01    4.25 um     3888 A      4740 A   
  50.00 MeV   1.942E+01  8.633E-01    4.53 um     3977 A      4900 A   
  55.00 MeV   2.091E+01  8.039E-01    4.79 um     4052 A      5037 A   
  60.00 MeV   2.235E+01  7.528E-01    5.04 um     4115 A      5157 A   
  65.00 MeV   2.376E+01  7.084E-01    5.27 um     4170 A      5262 A   
  70.00 MeV   2.512E+01  6.695E-01    5.50 um     4217 A      5356 A   
  80.00 MeV   2.770E+01  6.042E-01    5.91 um     4316 A      5516 A   
  90.00 MeV   3.009E+01  5.515E-01    6.28 um     4395 A      5648 A   
 100.00 MeV   3.230E+01  5.079E-01    6.64 um     4461 A      5759 A   
 110.00 MeV   3.434E+01  4.713E-01    6.96 um     4517 A      5854 A   
 120.00 MeV   3.622E+01  4.401E-01    7.28 um     4565 A      5937 A   
 130.00 MeV   3.795E+01  4.130E-01    7.57 um     4608 A      6010 A   
 140.00 MeV   3.953E+01  3.894E-01    7.86 um     4646 A      6076 A   
 150.00 MeV   4.100E+01  3.685E-01    8.13 um     4680 A      6135 A   
 160.00 MeV   4.234E+01  3.499E-01    8.40 um     4712 A      6189 A   
 170.00 MeV   4.358E+01  3.333E-01    8.66 um     4740 A      6238 A   
 180.00 MeV   4.472E+01  3.183E-01    8.91 um     4767 A      6283 A   
 200.00 MeV   4.675E+01  2.923E-01    9.39 um     4840 A      6365 A   
 225.00 MeV   4.886E+01  2.656E-01    9.98 um     4934 A      6453 A   
 250.00 MeV   5.059E+01  2.437E-01   10.54 um     5018 A      6530 A   
 275.00 MeV   5.201E+01  2.253E-01   11.08 um     5094 A      6598 A   
 300.00 MeV   5.318E+01  2.098E-01   11.61 um     5165 A      6660 A   
 325.00 MeV   5.415E+01  1.963E-01   12.13 um     5232 A      6716 A   
 350.00 MeV   5.506E+01  1.847E-01   12.64 um     5295 A      6768 A   
 375.00 MeV   5.557E+01  1.744E-01   13.14 um     5355 A      6816 A   
 400.00 MeV   5.592E+01  1.653E-01   13.64 um     5413 A      6862 A   
 450.00 MeV   5.670E+01  1.498E-01   14.64 um     5612 A      6946 A   
 500.00 MeV   5.717E+01  1.371E-01   15.62 um     5799 A      7022 A   
 550.00 MeV   5.742E+01  1.266E-01   16.59 um     5978 A      7093 A   
 600.00 MeV   5.751E+01  1.176E-01   17.56 um     6149 A      7160 A   
 650.00 MeV   5.747E+01  1.099E-01   18.54 um     6315 A      7223 A   
 700.00 MeV   5.733E+01  1.032E-01   19.51 um     6477 A      7283 A   
 800.00 MeV   5.687E+01  9.218E-02   21.47 um     7067 A      7398 A   
 900.00 MeV   5.627E+01  8.338E-02   23.45 um     7621 A      7506 A   
   1.00 GeV   5.558E+01  7.620E-02   25.45 um     8149 A      7610 A   
   1.10 GeV   5.487E+01  7.022E-02   27.48 um     8655 A      7711 A   
   1.20 GeV   5.416E+01  6.517E-02   29.53 um     9146 A      7810 A   
   1.30 GeV   5.345E+01  6.083E-02   31.61 um     9623 A      7907 A   
   1.40 GeV   5.277E+01  5.707E-02   33.72 um     1.01 um     8003 A   
   1.50 GeV   5.211E+01  5.377E-02   35.86 um     1.05 um     8099 A   
   1.60 GeV   5.148E+01  5.085E-02   38.02 um     1.10 um     8194 A   
   1.70 GeV   5.087E+01  4.825E-02   40.21 um     1.14 um     8288 A   
   1.80 GeV   5.029E+01  4.592E-02   42.42 um     1.19 um     8383 A   
   2.00 GeV   4.920E+01  4.191E-02   46.92 um     1.35 um     8573 A   
   2.25 GeV   4.793E+01  3.782E-02   52.69 um     1.58 um     8811 A   
   2.50 GeV   4.676E+01  3.450E-02   58.61 um     1.79 um     9053 A   
   2.75 GeV   4.565E+01  3.175E-02   64.67 um     1.99 um     9297 A   
   3.00 GeV   4.457E+01  2.942E-02   70.88 um     2.17 um     9546 A   
   3.25 GeV   4.351E+01  2.743E-02   77.24 um     2.36 um     9799 A   
   3.50 GeV   4.246E+01  2.570E-02   83.76 um     2.53 um     1.01 um  
   3.75 GeV   4.140E+01  2.419E-02   90.44 um     2.70 um     1.03 um  
   4.00 GeV   4.033E+01  2.285E-02   97.30 um     2.87 um     1.06 um  
   4.50 GeV   3.812E+01  2.060E-02  111.59 um     3.52 um     1.12 um  
   5.00 GeV   3.594E+01  1.877E-02  126.73 um     4.12 um     1.17 um  
   5.50 GeV   3.415E+01  1.725E-02  142.73 um     4.70 um     1.24 um  
   6.00 GeV   3.255E+01  1.597E-02  159.54 um     5.27 um     1.30 um  
   6.50 GeV   3.111E+01  1.488E-02  177.15 um     5.84 um     1.37 um  
   7.00 GeV   2.981E+01  1.393E-02  195.55 um     6.39 um     1.45 um  
   8.00 GeV   2.756E+01  1.237E-02  234.66 um     8.46 um     1.61 um  
   9.00 GeV   2.568E+01  1.114E-02  276.80 um    10.36 um     1.78 um  
  10.00 GeV   2.408E+01  1.014E-02  321.88 um    12.17 um     1.96 um  
  11.00 GeV   2.270E+01  9.315E-03  369.83 um    13.94 um     2.15 um  
  12.00 GeV   2.151E+01  8.618E-03  420.56 um    15.68 um     2.36 um  
  13.00 GeV   2.046E+01  8.022E-03  474.00 um    17.41 um     2.58 um  
  14.00 GeV   1.953E+01  7.507E-03  530.08 um    19.14 um     2.81 um  
  15.00 GeV   1.870E+01  7.056E-03  588.73 um    20.87 um     3.05 um  
  16.00 GeV   1.796E+01  6.659E-03  649.89 um    22.60 um     3.29 um  
  17.00 GeV   1.729E+01  6.307E-03  713.50 um    24.33 um     3.55 um  
  18.00 GeV   1.668E+01  5.991E-03  779.49 um    26.07 um     3.82 um  
  20.00 GeV   1.563E+01  5.449E-03  918.36 um    32.65 um     4.37 um  
  22.50 GeV   1.453E+01  4.901E-03    1.10 mm    41.95 um     5.11 um  
  25.00 GeV   1.363E+01  4.457E-03    1.30 mm    50.55 um     5.89 um  
  27.50 GeV   1.288E+01  4.089E-03    1.52 mm    58.76 um     6.72 um  
  30.00 GeV   1.223E+01  3.780E-03    1.74 mm    66.73 um     7.58 um  
  32.50 GeV   1.167E+01  3.516E-03    1.97 mm    74.54 um     8.47 um  
  35.00 GeV   1.117E+01  3.288E-03    2.22 mm    82.25 um     9.40 um  
  37.50 GeV   1.074E+01  3.089E-03    2.47 mm    89.87 um    10.35 um  
  40.00 GeV   1.036E+01  2.913E-03    2.74 mm    97.43 um    11.34 um  
  45.00 GeV   9.720E+00  2.618E-03    3.30 mm   125.48 um    13.38 um  
  50.00 GeV   9.201E+00  2.379E-03    3.89 mm   150.95 um    15.52 um  
  55.00 GeV   8.772E+00  2.182E-03    4.52 mm   174.89 um    17.73 um  
  60.00 GeV   8.414E+00  2.016E-03    5.17 mm   197.79 um    20.00 um  
  64.80 GeV   8.122E+00  1.879E-03    5.82 mm   218.20 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7188E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
