 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/79Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 78.94979 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 78.94979 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.354E-02  2.124E+00      27 A        17 A        12 A   
   5.50 keV   7.713E-02  2.199E+00      28 A        17 A        12 A   
   6.00 keV   8.056E-02  2.267E+00      30 A        18 A        13 A   
   6.50 keV   8.385E-02  2.331E+00      31 A        19 A        14 A   
   7.00 keV   8.702E-02  2.390E+00      33 A        20 A        14 A   
   8.00 keV   9.303E-02  2.497E+00      36 A        21 A        15 A   
   9.00 keV   9.867E-02  2.593E+00      38 A        22 A        16 A   
  10.00 keV   1.040E-01  2.678E+00      41 A        24 A        17 A   
  11.00 keV   1.091E-01  2.755E+00      43 A        25 A        18 A   
  12.00 keV   1.139E-01  2.826E+00      46 A        26 A        19 A   
  13.00 keV   1.186E-01  2.890E+00      48 A        27 A        20 A   
  14.00 keV   1.231E-01  2.949E+00      50 A        28 A        21 A   
  15.00 keV   1.274E-01  3.004E+00      53 A        29 A        21 A   
  16.00 keV   1.316E-01  3.055E+00      55 A        31 A        22 A   
  17.00 keV   1.356E-01  3.102E+00      57 A        32 A        23 A   
  18.00 keV   1.395E-01  3.147E+00      60 A        33 A        24 A   
  20.00 keV   1.471E-01  3.227E+00      64 A        35 A        25 A   
  22.50 keV   1.560E-01  3.315E+00      69 A        37 A        27 A   
  25.00 keV   1.644E-01  3.391E+00      75 A        40 A        29 A   
  27.50 keV   1.725E-01  3.457E+00      80 A        42 A        31 A   
  30.00 keV   1.801E-01  3.516E+00      85 A        44 A        32 A   
  32.50 keV   1.875E-01  3.569E+00      90 A        47 A        34 A   
  35.00 keV   1.946E-01  3.615E+00      95 A        49 A        36 A   
  37.50 keV   2.014E-01  3.657E+00     100 A        51 A        37 A   
  40.00 keV   2.080E-01  3.695E+00     105 A        53 A        39 A   
  45.00 keV   2.206E-01  3.760E+00     115 A        58 A        42 A   
  50.00 keV   2.326E-01  3.813E+00     124 A        62 A        45 A   
  55.00 keV   2.439E-01  3.857E+00     134 A        66 A        48 A   
  60.00 keV   2.548E-01  3.893E+00     143 A        70 A        51 A   
  65.00 keV   2.652E-01  3.924E+00     153 A        74 A        54 A   
  70.00 keV   2.752E-01  3.949E+00     162 A        78 A        57 A   
  80.00 keV   2.942E-01  3.986E+00     181 A        86 A        62 A   
  90.00 keV   3.120E-01  4.011E+00     199 A        94 A        68 A   
 100.00 keV   3.289E-01  4.026E+00     218 A       102 A        73 A   
 110.00 keV   3.449E-01  4.033E+00     237 A       110 A        78 A   
 120.00 keV   3.603E-01  4.035E+00     255 A       117 A        84 A   
 130.00 keV   3.750E-01  4.032E+00     274 A       125 A        89 A   
 140.00 keV   3.892E-01  4.025E+00     292 A       132 A        94 A   
 150.00 keV   4.028E-01  4.015E+00     311 A       140 A        99 A   
 160.00 keV   4.240E-01  4.003E+00     330 A       148 A       104 A   
 170.00 keV   4.643E-01  3.989E+00     349 A       155 A       109 A   
 180.00 keV   4.908E-01  3.973E+00     367 A       162 A       114 A   
 200.00 keV   5.181E-01  3.938E+00     405 A       177 A       124 A   
 225.00 keV   5.350E-01  3.889E+00     453 A       195 A       137 A   
 250.00 keV   5.551E-01  3.838E+00     501 A       214 A       149 A   
 275.00 keV   5.799E-01  3.784E+00     550 A       232 A       161 A   
 300.00 keV   6.067E-01  3.731E+00     600 A       251 A       173 A   
 325.00 keV   6.347E-01  3.677E+00     650 A       269 A       186 A   
 350.00 keV   6.643E-01  3.624E+00     701 A       287 A       198 A   
 375.00 keV   6.955E-01  3.571E+00     752 A       306 A       210 A   
 400.00 keV   7.283E-01  3.520E+00     803 A       324 A       223 A   
 450.00 keV   7.980E-01  3.421E+00     908 A       360 A       248 A   
 500.00 keV   8.713E-01  3.326E+00    1013 A       395 A       273 A   
 550.00 keV   9.459E-01  3.237E+00    1120 A       430 A       299 A   
 600.00 keV   1.020E+00  3.152E+00    1228 A       465 A       324 A   
 650.00 keV   1.093E+00  3.072E+00    1336 A       499 A       350 A   
 700.00 keV   1.164E+00  2.997E+00    1445 A       532 A       376 A   
 800.00 keV   1.297E+00  2.858E+00    1665 A       597 A       427 A   
 900.00 keV   1.418E+00  2.732E+00    1886 A       660 A       479 A   
   1.00 MeV   1.528E+00  2.619E+00    2110 A       722 A       530 A   
   1.10 MeV   1.627E+00  2.517E+00    2335 A       782 A       581 A   
   1.20 MeV   1.718E+00  2.423E+00    2562 A       840 A       631 A   
   1.30 MeV   1.802E+00  2.337E+00    2790 A       897 A       681 A   
   1.40 MeV   1.879E+00  2.259E+00    3019 A       953 A       731 A   
   1.50 MeV   1.952E+00  2.186E+00    3249 A      1007 A       780 A   
   1.60 MeV   2.021E+00  2.118E+00    3481 A      1060 A       829 A   
   1.70 MeV   2.088E+00  2.056E+00    3713 A      1112 A       878 A   
   1.80 MeV   2.153E+00  1.997E+00    3945 A      1163 A       926 A   
   2.00 MeV   2.278E+00  1.891E+00    4412 A      1262 A      1021 A   
   2.25 MeV   2.432E+00  1.776E+00    4995 A      1380 A      1138 A   
   2.50 MeV   2.586E+00  1.676E+00    5576 A      1491 A      1252 A   
   2.75 MeV   2.743E+00  1.588E+00    6153 A      1596 A      1362 A   
   3.00 MeV   2.904E+00  1.510E+00    6722 A      1694 A      1470 A   
   3.25 MeV   3.069E+00  1.441E+00    7283 A      1785 A      1573 A   
   3.50 MeV   3.239E+00  1.379E+00    7833 A      1871 A      1673 A   
   3.75 MeV   3.412E+00  1.323E+00    8373 A      1952 A      1769 A   
   4.00 MeV   3.588E+00  1.271E+00    8902 A      2027 A      1861 A   
   4.50 MeV   3.948E+00  1.181E+00    9923 A      2164 A      2034 A   
   5.00 MeV   4.315E+00  1.105E+00    1.09 um     2284 A      2193 A   
   5.50 MeV   4.684E+00  1.039E+00    1.18 um     2389 A      2337 A   
   6.00 MeV   5.052E+00  9.815E-01    1.27 um     2482 A      2470 A   
   6.50 MeV   5.416E+00  9.308E-01    1.36 um     2564 A      2592 A   
   7.00 MeV   5.775E+00  8.858E-01    1.44 um     2637 A      2703 A   
   8.00 MeV   6.470E+00  8.090E-01    1.59 um     2765 A      2901 A   
   9.00 MeV   7.131E+00  7.458E-01    1.73 um     2870 A      3070 A   
  10.00 MeV   7.756E+00  6.929E-01    1.86 um     2957 A      3218 A   
  11.00 MeV   8.345E+00  6.477E-01    1.98 um     3032 A      3347 A   
  12.00 MeV   8.900E+00  6.087E-01    2.10 um     3096 A      3462 A   
  13.00 MeV   9.423E+00  5.747E-01    2.21 um     3152 A      3565 A   
  14.00 MeV   9.917E+00  5.446E-01    2.31 um     3202 A      3658 A   
  15.00 MeV   1.038E+01  5.178E-01    2.42 um     3246 A      3743 A   
  16.00 MeV   1.083E+01  4.939E-01    2.51 um     3286 A      3820 A   
  17.00 MeV   1.125E+01  4.723E-01    2.61 um     3322 A      3891 A   
  18.00 MeV   1.166E+01  4.526E-01    2.70 um     3355 A      3957 A   
  20.00 MeV   1.242E+01  4.184E-01    2.88 um     3417 A      4076 A   
  22.50 MeV   1.330E+01  3.828E-01    3.08 um     3485 A      4204 A   
  25.00 MeV   1.412E+01  3.534E-01    3.28 um     3542 A      4315 A   
  27.50 MeV   1.488E+01  3.285E-01    3.46 um     3592 A      4412 A   
  30.00 MeV   1.561E+01  3.072E-01    3.64 um     3635 A      4498 A   
  32.50 MeV   1.630E+01  2.888E-01    3.81 um     3673 A      4576 A   
  35.00 MeV   1.696E+01  2.726E-01    3.98 um     3707 A      4646 A   
  37.50 MeV   1.760E+01  2.583E-01    4.13 um     3738 A      4709 A   
  40.00 MeV   1.822E+01  2.455E-01    4.29 um     3766 A      4768 A   
  45.00 MeV   1.940E+01  2.238E-01    4.58 um     3825 A      4871 A   
  50.00 MeV   2.050E+01  2.058E-01    4.85 um     3876 A      4960 A   
  55.00 MeV   2.153E+01  1.907E-01    5.12 um     3920 A      5038 A   
  60.00 MeV   2.250E+01  1.779E-01    5.37 um     3959 A      5107 A   
  65.00 MeV   2.341E+01  1.668E-01    5.61 um     3993 A      5170 A   
  70.00 MeV   2.426E+01  1.571E-01    5.84 um     4025 A      5226 A   
  80.00 MeV   2.581E+01  1.410E-01    6.28 um     4103 A      5324 A   
  90.00 MeV   2.716E+01  1.281E-01    6.70 um     4171 A      5408 A   
 100.00 MeV   2.834E+01  1.175E-01    7.10 um     4230 A      5481 A   
 110.00 MeV   2.936E+01  1.086E-01    7.49 um     4283 A      5545 A   
 120.00 MeV   3.025E+01  1.011E-01    7.86 um     4332 A      5603 A   
 130.00 MeV   3.102E+01  9.462E-02    8.23 um     4377 A      5656 A   
 140.00 MeV   3.169E+01  8.897E-02    8.58 um     4419 A      5705 A   
 150.00 MeV   3.226E+01  8.401E-02    8.93 um     4458 A      5750 A   
 160.00 MeV   3.277E+01  7.961E-02    9.28 um     4496 A      5792 A   
 170.00 MeV   3.324E+01  7.567E-02    9.61 um     4532 A      5831 A   
 180.00 MeV   3.355E+01  7.214E-02    9.95 um     4566 A      5869 A   
 200.00 MeV   3.395E+01  6.603E-02   10.61 um     4679 A      5938 A   
 225.00 MeV   3.439E+01  5.979E-02   11.43 um     4839 A      6018 A   
 250.00 MeV   3.461E+01  5.470E-02   12.24 um     4991 A      6090 A   
 275.00 MeV   3.466E+01  5.045E-02   13.05 um     5136 A      6158 A   
 300.00 MeV   3.459E+01  4.685E-02   13.85 um     5276 A      6222 A   
 325.00 MeV   3.442E+01  4.377E-02   14.66 um     5413 A      6284 A   
 350.00 MeV   3.419E+01  4.108E-02   15.48 um     5548 A      6343 A   
 375.00 MeV   3.390E+01  3.873E-02   16.30 um     5682 A      6400 A   
 400.00 MeV   3.358E+01  3.665E-02   17.13 um     5814 A      6456 A   
 450.00 MeV   3.285E+01  3.312E-02   18.82 um     6306 A      6565 A   
 500.00 MeV   3.208E+01  3.025E-02   20.54 um     6783 A      6672 A   
 550.00 MeV   3.129E+01  2.786E-02   22.31 um     7249 A      6778 A   
 600.00 MeV   3.051E+01  2.585E-02   24.12 um     7708 A      6883 A   
 650.00 MeV   2.976E+01  2.411E-02   25.98 um     8163 A      6989 A   
 700.00 MeV   2.903E+01  2.261E-02   27.88 um     8615 A      7095 A   
 800.00 MeV   2.767E+01  2.014E-02   31.84 um     1.03 um     7313 A   
 900.00 MeV   2.644E+01  1.817E-02   35.98 um     1.19 um     7537 A   
   1.00 GeV   2.533E+01  1.657E-02   40.31 um     1.34 um     7771 A   
   1.10 GeV   2.433E+01  1.525E-02   44.82 um     1.49 um     8014 A   
   1.20 GeV   2.342E+01  1.413E-02   49.52 um     1.63 um     8267 A   
   1.30 GeV   2.260E+01  1.317E-02   54.39 um     1.77 um     8530 A   
   1.40 GeV   2.184E+01  1.234E-02   59.43 um     1.91 um     8804 A   
   1.50 GeV   2.113E+01  1.161E-02   64.65 um     2.05 um     9089 A   
   1.60 GeV   2.048E+01  1.097E-02   70.04 um     2.19 um     9384 A   
   1.70 GeV   1.986E+01  1.040E-02   75.59 um     2.33 um     9691 A   
   1.80 GeV   1.928E+01  9.889E-03   81.32 um     2.47 um     1.00 um  
   2.00 GeV   1.820E+01  9.010E-03   93.29 um     3.00 um     1.07 um  
   2.25 GeV   1.695E+01  8.118E-03  109.24 um     3.76 um     1.16 um  
   2.50 GeV   1.587E+01  7.394E-03  126.33 um     4.48 um     1.26 um  
   2.75 GeV   1.496E+01  6.794E-03  144.52 um     5.17 um     1.36 um  
   3.00 GeV   1.417E+01  6.288E-03  163.76 um     5.85 um     1.47 um  
   3.25 GeV   1.346E+01  5.855E-03  184.06 um     6.52 um     1.59 um  
   3.50 GeV   1.284E+01  5.481E-03  205.37 um     7.19 um     1.71 um  
   3.75 GeV   1.227E+01  5.154E-03  227.69 um     7.86 um     1.84 um  
   4.00 GeV   1.177E+01  4.865E-03  251.01 um     8.53 um     1.98 um  
   4.50 GeV   1.089E+01  4.379E-03  300.53 um    11.05 um     2.27 um  
   5.00 GeV   1.016E+01  3.985E-03  353.83 um    13.39 um     2.58 um  
   5.50 GeV   9.531E+00  3.659E-03  410.80 um    15.65 um     2.91 um  
   6.00 GeV   8.995E+00  3.384E-03  471.34 um    17.85 um     3.27 um  
   6.50 GeV   8.528E+00  3.149E-03  535.33 um    20.03 um     3.64 um  
   7.00 GeV   8.118E+00  2.946E-03  602.70 um    22.20 um     4.02 um  
   8.00 GeV   7.432E+00  2.613E-03  747.03 um    30.19 um     4.85 um  
   9.00 GeV   6.881E+00  2.350E-03  903.81 um    37.49 um     5.74 um  
  10.00 GeV   6.412E+00  2.136E-03    1.07 mm    44.48 um     6.69 um  
  11.00 GeV   6.019E+00  1.960E-03    1.25 mm    51.31 um     7.69 um  
  12.00 GeV   5.686E+00  1.812E-03    1.44 mm    58.07 um     8.75 um  
  13.00 GeV   5.400E+00  1.685E-03    1.65 mm    64.77 um     9.85 um  
  14.00 GeV   5.152E+00  1.576E-03    1.86 mm    71.44 um    11.00 um  
  15.00 GeV   4.935E+00  1.480E-03    2.08 mm    78.10 um    12.20 um  
  16.00 GeV   4.743E+00  1.396E-03    2.31 mm    84.73 um    13.44 um  
  17.00 GeV   4.572E+00  1.321E-03    2.55 mm    91.36 um    14.71 um  
  18.00 GeV   4.420E+00  1.255E-03    2.80 mm    97.98 um    16.02 um  
  20.00 GeV   4.158E+00  1.140E-03    3.33 mm   122.86 um    18.75 um  
  22.50 GeV   3.894E+00  1.024E-03    4.02 mm   157.59 um    22.33 um  
  25.00 GeV   3.681E+00  9.305E-04    4.76 mm   189.31 um    26.07 um  
  27.50 GeV   3.506E+00  8.531E-04    5.54 mm   219.23 um    29.95 um  
  30.00 GeV   3.360E+00  7.880E-04    6.36 mm   247.90 um    33.96 um  
  31.60 GeV   3.281E+00  7.516E-04    6.90 mm   259.48 um    36.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.9204E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
