 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/159Hf_in_cu.txt

 Ion = Hafnium      [72] , Mass = 158.954 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Hafnium      [72] , Mass = 158.954 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.620E-01  2.922E+00      27 A        13 A         9 A   
   5.50 keV   1.699E-01  3.048E+00      28 A        13 A        10 A   
   6.00 keV   1.774E-01  3.167E+00      30 A        14 A        10 A   
   6.50 keV   1.847E-01  3.278E+00      31 A        14 A        10 A   
   7.00 keV   1.916E-01  3.384E+00      32 A        15 A        11 A   
   8.00 keV   2.049E-01  3.579E+00      34 A        16 A        11 A   
   9.00 keV   2.173E-01  3.756E+00      36 A        16 A        12 A   
  10.00 keV   2.290E-01  3.919E+00      38 A        17 A        13 A   
  11.00 keV   2.402E-01  4.069E+00      40 A        18 A        13 A   
  12.00 keV   2.509E-01  4.208E+00      42 A        19 A        14 A   
  13.00 keV   2.611E-01  4.338E+00      44 A        19 A        14 A   
  14.00 keV   2.710E-01  4.460E+00      46 A        20 A        15 A   
  15.00 keV   2.805E-01  4.574E+00      48 A        21 A        15 A   
  16.00 keV   2.897E-01  4.682E+00      49 A        21 A        16 A   
  17.00 keV   2.986E-01  4.785E+00      51 A        22 A        16 A   
  18.00 keV   3.073E-01  4.882E+00      53 A        22 A        17 A   
  20.00 keV   3.239E-01  5.063E+00      56 A        24 A        17 A   
  22.50 keV   3.436E-01  5.267E+00      60 A        25 A        19 A   
  25.00 keV   3.621E-01  5.450E+00      63 A        26 A        20 A   
  27.50 keV   3.798E-01  5.617E+00      67 A        28 A        21 A   
  30.00 keV   3.967E-01  5.769E+00      70 A        29 A        22 A   
  32.50 keV   4.129E-01  5.909E+00      74 A        30 A        22 A   
  35.00 keV   4.285E-01  6.038E+00      77 A        31 A        23 A   
  37.50 keV   4.435E-01  6.159E+00      81 A        32 A        24 A   
  40.00 keV   4.581E-01  6.271E+00      84 A        33 A        25 A   
  45.00 keV   4.859E-01  6.473E+00      90 A        35 A        27 A   
  50.00 keV   5.121E-01  6.652E+00      96 A        38 A        28 A   
  55.00 keV   5.371E-01  6.812E+00     102 A        39 A        30 A   
  60.00 keV   5.610E-01  6.955E+00     108 A        41 A        31 A   
  65.00 keV   5.839E-01  7.084E+00     114 A        43 A        33 A   
  70.00 keV   6.060E-01  7.202E+00     120 A        45 A        34 A   
  80.00 keV   6.478E-01  7.407E+00     131 A        49 A        37 A   
  90.00 keV   6.871E-01  7.581E+00     142 A        52 A        40 A   
 100.00 keV   7.243E-01  7.729E+00     153 A        55 A        42 A   
 110.00 keV   7.596E-01  7.857E+00     163 A        59 A        45 A   
 120.00 keV   7.934E-01  7.968E+00     174 A        62 A        48 A   
 130.00 keV   8.258E-01  8.065E+00     184 A        65 A        50 A   
 140.00 keV   8.570E-01  8.150E+00     194 A        68 A        52 A   
 150.00 keV   8.870E-01  8.224E+00     204 A        71 A        55 A   
 160.00 keV   9.161E-01  8.290E+00     214 A        74 A        57 A   
 170.00 keV   9.443E-01  8.348E+00     224 A        77 A        59 A   
 180.00 keV   9.717E-01  8.399E+00     234 A        80 A        62 A   
 200.00 keV   1.024E+00  8.485E+00     253 A        86 A        66 A   
 225.00 keV   1.086E+00  8.565E+00     277 A        93 A        71 A   
 250.00 keV   1.145E+00  8.623E+00     301 A        99 A        77 A   
 275.00 keV   1.201E+00  8.664E+00     325 A       106 A        82 A   
 300.00 keV   1.254E+00  8.690E+00     349 A       113 A        87 A   
 325.00 keV   1.319E+00  8.705E+00     372 A       119 A        92 A   
 350.00 keV   1.391E+00  8.711E+00     396 A       126 A        97 A   
 375.00 keV   1.436E+00  8.709E+00     419 A       132 A       102 A   
 400.00 keV   1.463E+00  8.701E+00     442 A       139 A       107 A   
 450.00 keV   1.505E+00  8.670E+00     489 A       151 A       116 A   
 500.00 keV   1.564E+00  8.625E+00     535 A       164 A       126 A   
 550.00 keV   1.636E+00  8.570E+00     582 A       176 A       135 A   
 600.00 keV   1.707E+00  8.507E+00     629 A       189 A       144 A   
 650.00 keV   1.774E+00  8.439E+00     676 A       201 A       153 A   
 700.00 keV   1.838E+00  8.367E+00     724 A       213 A       162 A   
 800.00 keV   1.960E+00  8.218E+00     819 A       237 A       180 A   
 900.00 keV   2.077E+00  8.064E+00     915 A       261 A       198 A   
   1.00 MeV   2.192E+00  7.911E+00    1011 A       284 A       216 A   
   1.10 MeV   2.305E+00  7.760E+00    1108 A       308 A       234 A   
   1.20 MeV   2.415E+00  7.612E+00    1206 A       331 A       251 A   
   1.30 MeV   2.521E+00  7.468E+00    1305 A       353 A       269 A   
   1.40 MeV   2.624E+00  7.329E+00    1404 A       376 A       286 A   
   1.50 MeV   2.722E+00  7.195E+00    1504 A       398 A       304 A   
   1.60 MeV   2.816E+00  7.066E+00    1605 A       420 A       321 A   
   1.70 MeV   2.906E+00  6.941E+00    1706 A       442 A       339 A   
   1.80 MeV   2.992E+00  6.821E+00    1807 A       464 A       356 A   
   2.00 MeV   3.151E+00  6.593E+00    2012 A       507 A       391 A   
   2.25 MeV   3.330E+00  6.331E+00    2272 A       560 A       435 A   
   2.50 MeV   3.490E+00  6.092E+00    2534 A       611 A       478 A   
   2.75 MeV   3.633E+00  5.873E+00    2800 A       662 A       522 A   
   3.00 MeV   3.762E+00  5.672E+00    3068 A       712 A       565 A   
   3.25 MeV   3.881E+00  5.486E+00    3340 A       761 A       608 A   
   3.50 MeV   3.990E+00  5.313E+00    3614 A       810 A       651 A   
   3.75 MeV   4.092E+00  5.153E+00    3890 A       857 A       695 A   
   4.00 MeV   4.188E+00  5.005E+00    4169 A       904 A       738 A   
   4.50 MeV   4.367E+00  4.735E+00    4732 A       998 A       824 A   
   5.00 MeV   4.535E+00  4.498E+00    5303 A      1088 A       910 A   
   5.50 MeV   4.697E+00  4.287E+00    5879 A      1176 A       996 A   
   6.00 MeV   4.855E+00  4.098E+00    6459 A      1261 A      1081 A   
   6.50 MeV   5.011E+00  3.928E+00    7043 A      1344 A      1165 A   
   7.00 MeV   5.168E+00  3.773E+00    7627 A      1424 A      1248 A   
   8.00 MeV   5.486E+00  3.503E+00    8798 A      1580 A      1413 A   
   9.00 MeV   5.813E+00  3.275E+00    9964 A      1725 A      1573 A   
  10.00 MeV   6.150E+00  3.078E+00    1.11 um     1861 A      1727 A   
  11.00 MeV   6.496E+00  2.907E+00    1.23 um     1987 A      1877 A   
  12.00 MeV   6.851E+00  2.757E+00    1.34 um     2104 A      2020 A   
  13.00 MeV   7.213E+00  2.623E+00    1.45 um     2212 A      2157 A   
  14.00 MeV   7.582E+00  2.504E+00    1.55 um     2313 A      2289 A   
  15.00 MeV   7.956E+00  2.396E+00    1.66 um     2407 A      2414 A   
  16.00 MeV   8.335E+00  2.299E+00    1.76 um     2493 A      2533 A   
  17.00 MeV   8.717E+00  2.210E+00    1.86 um     2574 A      2647 A   
  18.00 MeV   9.103E+00  2.129E+00    1.96 um     2649 A      2756 A   
  20.00 MeV   9.879E+00  1.985E+00    2.14 um     2790 A      2957 A   
  22.50 MeV   1.085E+01  1.834E+00    2.37 um     2943 A      3183 A   
  25.00 MeV   1.183E+01  1.707E+00    2.57 um     3073 A      3383 A   
  27.50 MeV   1.280E+01  1.598E+00    2.77 um     3184 A      3562 A   
  30.00 MeV   1.377E+01  1.503E+00    2.95 um     3280 A      3722 A   
  32.50 MeV   1.472E+01  1.421E+00    3.12 um     3364 A      3865 A   
  35.00 MeV   1.566E+01  1.348E+00    3.29 um     3437 A      3995 A   
  37.50 MeV   1.658E+01  1.283E+00    3.45 um     3502 A      4113 A   
  40.00 MeV   1.750E+01  1.224E+00    3.60 um     3560 A      4220 A   
  45.00 MeV   1.927E+01  1.124E+00    3.88 um     3668 A      4408 A   
  50.00 MeV   2.098E+01  1.040E+00    4.14 um     3757 A      4569 A   
  55.00 MeV   2.263E+01  9.691E-01    4.38 um     3832 A      4707 A   
  60.00 MeV   2.421E+01  9.081E-01    4.61 um     3895 A      4827 A   
  65.00 MeV   2.572E+01  8.550E-01    4.82 um     3949 A      4933 A   
  70.00 MeV   2.717E+01  8.084E-01    5.03 um     3997 A      5027 A   
  80.00 MeV   2.989E+01  7.302E-01    5.40 um     4093 A      5188 A   
  90.00 MeV   3.239E+01  6.670E-01    5.75 um     4171 A      5321 A   
 100.00 MeV   3.468E+01  6.147E-01    6.08 um     4236 A      5433 A   
 110.00 MeV   3.678E+01  5.707E-01    6.39 um     4291 A      5530 A   
 120.00 MeV   3.871E+01  5.331E-01    6.68 um     4339 A      5615 A   
 130.00 MeV   4.048E+01  5.005E-01    6.95 um     4382 A      5690 A   
 140.00 MeV   4.212E+01  4.720E-01    7.22 um     4419 A      5757 A   
 150.00 MeV   4.363E+01  4.469E-01    7.48 um     4454 A      5817 A   
 160.00 MeV   4.502E+01  4.245E-01    7.73 um     4485 A      5873 A   
 170.00 MeV   4.630E+01  4.044E-01    7.97 um     4514 A      5924 A   
 180.00 MeV   4.749E+01  3.863E-01    8.21 um     4540 A      5971 A   
 200.00 MeV   4.961E+01  3.549E-01    8.66 um     4611 A      6055 A   
 225.00 MeV   5.184E+01  3.226E-01    9.21 um     4702 A      6146 A   
 250.00 MeV   5.369E+01  2.962E-01    9.74 um     4784 A      6226 A   
 275.00 MeV   5.524E+01  2.740E-01   10.25 um     4857 A      6297 A   
 300.00 MeV   5.652E+01  2.551E-01   10.75 um     4926 A      6361 A   
 325.00 MeV   5.766E+01  2.389E-01   11.24 um     4990 A      6420 A   
 350.00 MeV   5.862E+01  2.247E-01   11.71 um     5050 A      6474 A   
 375.00 MeV   5.916E+01  2.123E-01   12.19 um     5107 A      6524 A   
 400.00 MeV   5.969E+01  2.012E-01   12.66 um     5163 A      6572 A   
 450.00 MeV   6.066E+01  1.825E-01   13.58 um     5349 A      6659 A   
 500.00 MeV   6.131E+01  1.671E-01   14.50 um     5523 A      6739 A   
 550.00 MeV   6.170E+01  1.543E-01   15.41 um     5687 A      6812 A   
 600.00 MeV   6.192E+01  1.434E-01   16.31 um     5846 A      6881 A   
 650.00 MeV   6.199E+01  1.341E-01   17.21 um     5998 A      6946 A   
 700.00 MeV   6.196E+01  1.259E-01   18.12 um     6146 A      7008 A   
 800.00 MeV   6.168E+01  1.125E-01   19.93 um     6682 A      7126 A   
 900.00 MeV   6.122E+01  1.018E-01   21.75 um     7182 A      7236 A   
   1.00 GeV   6.065E+01  9.304E-02   23.58 um     7657 A      7342 A   
   1.10 GeV   6.004E+01  8.576E-02   25.44 um     8112 A      7444 A   
   1.20 GeV   5.942E+01  7.961E-02   27.31 um     8551 A      7543 A   
   1.30 GeV   5.879E+01  7.432E-02   29.20 um     8977 A      7640 A   
   1.40 GeV   5.818E+01  6.974E-02   31.12 um     9392 A      7736 A   
   1.50 GeV   5.759E+01  6.572E-02   33.05 um     9797 A      7831 A   
   1.60 GeV   5.702E+01  6.216E-02   35.01 um     1.02 um     7925 A   
   1.70 GeV   5.647E+01  5.899E-02   36.98 um     1.06 um     8018 A   
   1.80 GeV   5.594E+01  5.615E-02   38.97 um     1.10 um     8110 A   
   2.00 GeV   5.495E+01  5.125E-02   43.01 um     1.24 um     8295 A   
   2.25 GeV   5.381E+01  4.627E-02   48.16 um     1.44 um     8525 A   
   2.50 GeV   5.274E+01  4.222E-02   53.42 um     1.62 um     8755 A   
   2.75 GeV   5.171E+01  3.885E-02   58.78 um     1.79 um     8987 A   
   3.00 GeV   5.072E+01  3.601E-02   64.25 um     1.96 um     9220 A   
   3.25 GeV   4.972E+01  3.357E-02   69.83 um     2.11 um     9455 A   
   3.50 GeV   4.871E+01  3.146E-02   75.52 um     2.26 um     9693 A   
   3.75 GeV   4.768E+01  2.962E-02   81.33 um     2.41 um     9934 A   
   4.00 GeV   4.662E+01  2.798E-02   87.27 um     2.55 um     1.02 um  
   4.50 GeV   4.439E+01  2.523E-02   99.59 um     3.09 um     1.07 um  
   5.00 GeV   4.214E+01  2.299E-02  112.55 um     3.60 um     1.12 um  
   5.50 GeV   4.018E+01  2.114E-02  126.16 um     4.08 um     1.18 um  
   6.00 GeV   3.842E+01  1.957E-02  140.43 um     4.56 um     1.23 um  
   6.50 GeV   3.682E+01  1.824E-02  155.33 um     5.03 um     1.29 um  
   7.00 GeV   3.537E+01  1.708E-02  170.86 um     5.49 um     1.36 um  
   8.00 GeV   3.284E+01  1.517E-02  203.75 um     7.20 um     1.49 um  
   9.00 GeV   3.070E+01  1.366E-02  239.05 um     8.77 um     1.64 um  
  10.00 GeV   2.888E+01  1.244E-02  276.70 um    10.26 um     1.79 um  
  11.00 GeV   2.729E+01  1.143E-02  316.63 um    11.72 um     1.96 um  
  12.00 GeV   2.591E+01  1.057E-02  358.78 um    13.15 um     2.13 um  
  13.00 GeV   2.470E+01  9.842E-03  403.09 um    14.58 um     2.31 um  
  14.00 GeV   2.361E+01  9.210E-03  449.51 um    15.99 um     2.50 um  
  15.00 GeV   2.265E+01  8.659E-03  497.98 um    17.41 um     2.70 um  
  16.00 GeV   2.178E+01  8.172E-03  548.45 um    18.82 um     2.91 um  
  17.00 GeV   2.099E+01  7.740E-03  600.88 um    20.23 um     3.12 um  
  18.00 GeV   2.028E+01  7.353E-03  655.20 um    21.65 um     3.34 um  
  20.00 GeV   1.903E+01  6.689E-03  769.35 um    27.02 um     3.80 um  
  22.50 GeV   1.773E+01  6.017E-03  921.93 um    34.60 um     4.41 um  
  25.00 GeV   1.666E+01  5.472E-03    1.08 mm    41.60 um     5.06 um  
  27.50 GeV   1.576E+01  5.021E-03    1.26 mm    48.27 um     5.74 um  
  30.00 GeV   1.499E+01  4.642E-03    1.44 mm    54.75 um     6.45 um  
  32.50 GeV   1.433E+01  4.319E-03    1.63 mm    61.08 um     7.18 um  
  35.00 GeV   1.375E+01  4.039E-03    1.83 mm    67.31 um     7.94 um  
  37.50 GeV   1.324E+01  3.794E-03    2.04 mm    73.46 um     8.73 um  
  40.00 GeV   1.279E+01  3.579E-03    2.25 mm    79.54 um     9.53 um  
  45.00 GeV   1.201E+01  3.217E-03    2.71 mm   102.11 um    11.20 um  
  50.00 GeV   1.139E+01  2.924E-03    3.19 mm   122.59 um    12.93 um  
  55.00 GeV   1.087E+01  2.681E-03    3.69 mm   141.83 um    14.73 um  
  60.00 GeV   1.044E+01  2.477E-03    4.22 mm   160.20 um    16.57 um  
  63.60 GeV   1.018E+01  2.350E-03    4.61 mm   169.52 um    17.93 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3236E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
