 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/217U_in_cu.txt

 Ion = Uranium      [92] , Mass = 217.0247 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Uranium      [92] , Mass = 217.0247 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.947E-01  3.092E+00      29 A        12 A         9 A   
   5.50 keV   2.042E-01  3.236E+00      30 A        12 A         9 A   
   6.00 keV   2.132E-01  3.372E+00      31 A        13 A         9 A   
   6.50 keV   2.219E-01  3.500E+00      33 A        13 A        10 A   
   7.00 keV   2.303E-01  3.622E+00      34 A        14 A        10 A   
   8.00 keV   2.462E-01  3.849E+00      36 A        14 A        11 A   
   9.00 keV   2.612E-01  4.057E+00      38 A        15 A        11 A   
  10.00 keV   2.753E-01  4.250E+00      40 A        16 A        12 A   
  11.00 keV   2.887E-01  4.428E+00      42 A        16 A        12 A   
  12.00 keV   3.016E-01  4.595E+00      44 A        17 A        13 A   
  13.00 keV   3.139E-01  4.752E+00      45 A        18 A        13 A   
  14.00 keV   3.257E-01  4.900E+00      47 A        18 A        13 A   
  15.00 keV   3.372E-01  5.040E+00      49 A        19 A        14 A   
  16.00 keV   3.482E-01  5.173E+00      50 A        19 A        14 A   
  17.00 keV   3.589E-01  5.299E+00      52 A        20 A        15 A   
  18.00 keV   3.693E-01  5.420E+00      54 A        20 A        15 A   
  20.00 keV   3.893E-01  5.646E+00      57 A        21 A        16 A   
  22.50 keV   4.129E-01  5.903E+00      60 A        23 A        17 A   
  25.00 keV   4.353E-01  6.137E+00      64 A        24 A        18 A   
  27.50 keV   4.565E-01  6.352E+00      67 A        25 A        18 A   
  30.00 keV   4.768E-01  6.550E+00      70 A        26 A        19 A   
  32.50 keV   4.963E-01  6.734E+00      73 A        27 A        20 A   
  35.00 keV   5.150E-01  6.905E+00      76 A        28 A        21 A   
  37.50 keV   5.331E-01  7.065E+00      79 A        29 A        21 A   
  40.00 keV   5.506E-01  7.216E+00      82 A        29 A        22 A   
  45.00 keV   5.840E-01  7.492E+00      88 A        31 A        23 A   
  50.00 keV   6.156E-01  7.739E+00      94 A        33 A        25 A   
  55.00 keV   6.456E-01  7.963E+00      99 A        34 A        26 A   
  60.00 keV   6.743E-01  8.166E+00     104 A        36 A        27 A   
  65.00 keV   7.018E-01  8.353E+00     110 A        37 A        28 A   
  70.00 keV   7.283E-01  8.524E+00     115 A        39 A        30 A   
  80.00 keV   7.786E-01  8.830E+00     124 A        42 A        32 A   
  90.00 keV   8.258E-01  9.096E+00     134 A        44 A        34 A   
 100.00 keV   8.705E-01  9.329E+00     143 A        47 A        36 A   
 110.00 keV   9.130E-01  9.535E+00     152 A        49 A        38 A   
 120.00 keV   9.536E-01  9.718E+00     161 A        52 A        40 A   
 130.00 keV   9.925E-01  9.883E+00     170 A        54 A        42 A   
 140.00 keV   1.030E+00  1.003E+01     178 A        56 A        44 A   
 150.00 keV   1.066E+00  1.017E+01     187 A        58 A        46 A   
 160.00 keV   1.101E+00  1.029E+01     195 A        61 A        48 A   
 170.00 keV   1.135E+00  1.040E+01     203 A        63 A        49 A   
 180.00 keV   1.168E+00  1.050E+01     212 A        65 A        51 A   
 200.00 keV   1.231E+00  1.069E+01     228 A        69 A        54 A   
 225.00 keV   1.306E+00  1.087E+01     247 A        74 A        59 A   
 250.00 keV   1.376E+00  1.103E+01     267 A        79 A        63 A   
 275.00 keV   1.444E+00  1.116E+01     286 A        84 A        66 A   
 300.00 keV   1.508E+00  1.126E+01     305 A        88 A        70 A   
 325.00 keV   1.569E+00  1.135E+01     324 A        93 A        74 A   
 350.00 keV   1.629E+00  1.142E+01     342 A        98 A        78 A   
 375.00 keV   1.686E+00  1.148E+01     361 A       102 A        81 A   
 400.00 keV   1.741E+00  1.153E+01     379 A       107 A        85 A   
 450.00 keV   1.796E+00  1.161E+01     416 A       115 A        92 A   
 500.00 keV   1.776E+00  1.165E+01     452 A       124 A        99 A   
 550.00 keV   1.788E+00  1.167E+01     489 A       133 A       106 A   
 600.00 keV   1.826E+00  1.168E+01     525 A       141 A       112 A   
 650.00 keV   1.895E+00  1.167E+01     561 A       150 A       119 A   
 700.00 keV   1.984E+00  1.165E+01     598 A       158 A       126 A   
 800.00 keV   2.179E+00  1.159E+01     670 A       174 A       139 A   
 900.00 keV   2.353E+00  1.150E+01     742 A       190 A       151 A   
   1.00 MeV   2.500E+00  1.140E+01     813 A       206 A       164 A   
   1.10 MeV   2.624E+00  1.129E+01     885 A       222 A       176 A   
   1.20 MeV   2.729E+00  1.117E+01     957 A       237 A       189 A   
   1.30 MeV   2.821E+00  1.105E+01    1029 A       252 A       201 A   
   1.40 MeV   2.904E+00  1.093E+01    1102 A       267 A       213 A   
   1.50 MeV   2.980E+00  1.081E+01    1175 A       283 A       225 A   
   1.60 MeV   3.052E+00  1.068E+01    1248 A       297 A       237 A   
   1.70 MeV   3.120E+00  1.056E+01    1322 A       312 A       249 A   
   1.80 MeV   3.186E+00  1.044E+01    1396 A       327 A       261 A   
   2.00 MeV   3.317E+00  1.020E+01    1546 A       357 A       285 A   
   2.25 MeV   3.479E+00  9.912E+00    1735 A       394 A       314 A   
   2.50 MeV   3.643E+00  9.640E+00    1927 A       430 A       344 A   
   2.75 MeV   3.810E+00  9.381E+00    2120 A       466 A       374 A   
   3.00 MeV   3.980E+00  9.137E+00    2315 A       501 A       403 A   
   3.25 MeV   4.150E+00  8.906E+00    2512 A       536 A       433 A   
   3.50 MeV   4.321E+00  8.688E+00    2710 A       570 A       462 A   
   3.75 MeV   4.490E+00  8.481E+00    2909 A       604 A       492 A   
   4.00 MeV   4.656E+00  8.285E+00    3109 A       637 A       521 A   
   4.50 MeV   4.979E+00  7.923E+00    3510 A       702 A       579 A   
   5.00 MeV   5.284E+00  7.596E+00    3914 A       766 A       638 A   
   5.50 MeV   5.568E+00  7.299E+00    4320 A       827 A       695 A   
   6.00 MeV   5.831E+00  7.028E+00    4726 A       886 A       752 A   
   6.50 MeV   6.073E+00  6.780E+00    5134 A       944 A       809 A   
   7.00 MeV   6.293E+00  6.552E+00    5543 A      1000 A       864 A   
   8.00 MeV   6.678E+00  6.145E+00    6365 A      1110 A       974 A   
   9.00 MeV   6.998E+00  5.794E+00    7191 A      1215 A      1082 A   
  10.00 MeV   7.264E+00  5.487E+00    8021 A      1315 A      1188 A   
  11.00 MeV   7.489E+00  5.216E+00    8857 A      1411 A      1293 A   
  12.00 MeV   7.684E+00  4.974E+00    9698 A      1505 A      1395 A   
  13.00 MeV   7.856E+00  4.758E+00    1.05 um     1595 A      1496 A   
  14.00 MeV   8.014E+00  4.562E+00    1.14 um     1683 A      1596 A   
  15.00 MeV   8.164E+00  4.384E+00    1.22 um     1768 A      1695 A   
  16.00 MeV   8.309E+00  4.222E+00    1.31 um     1851 A      1792 A   
  17.00 MeV   8.455E+00  4.073E+00    1.40 um     1932 A      1888 A   
  18.00 MeV   8.604E+00  3.935E+00    1.48 um     2011 A      1982 A   
  20.00 MeV   8.919E+00  3.691E+00    1.65 um     2167 A      2167 A   
  22.50 MeV   9.361E+00  3.430E+00    1.87 um     2353 A      2391 A   
  25.00 MeV   9.866E+00  3.208E+00    2.08 um     2523 A      2604 A   
  27.50 MeV   1.044E+01  3.017E+00    2.28 um     2678 A      2807 A   
  30.00 MeV   1.107E+01  2.850E+00    2.48 um     2820 A      2999 A   
  32.50 MeV   1.176E+01  2.703E+00    2.67 um     2947 A      3179 A   
  35.00 MeV   1.250E+01  2.572E+00    2.86 um     3063 A      3347 A   
  37.50 MeV   1.328E+01  2.455E+00    3.03 um     3167 A      3504 A   
  40.00 MeV   1.409E+01  2.349E+00    3.20 um     3261 A      3650 A   
  45.00 MeV   1.580E+01  2.166E+00    3.52 um     3436 A      3913 A   
  50.00 MeV   1.758E+01  2.012E+00    3.81 um     3578 A      4139 A   
  55.00 MeV   1.939E+01  1.881E+00    4.08 um     3696 A      4336 A   
  60.00 MeV   2.120E+01  1.768E+00    4.33 um     3795 A      4507 A   
  65.00 MeV   2.299E+01  1.669E+00    4.56 um     3878 A      4658 A   
  70.00 MeV   2.475E+01  1.582E+00    4.78 um     3950 A      4791 A   
  80.00 MeV   2.813E+01  1.435E+00    5.18 um     4084 A      5015 A   
  90.00 MeV   3.131E+01  1.315E+00    5.53 um     4189 A      5197 A   
 100.00 MeV   3.426E+01  1.215E+00    5.86 um     4273 A      5349 A   
 110.00 MeV   3.699E+01  1.131E+00    6.16 um     4343 A      5477 A   
 120.00 MeV   3.952E+01  1.059E+00    6.44 um     4402 A      5588 A   
 130.00 MeV   4.185E+01  9.963E-01    6.71 um     4453 A      5684 A   
 140.00 MeV   4.402E+01  9.412E-01    6.96 um     4498 A      5770 A   
 150.00 MeV   4.603E+01  8.925E-01    7.21 um     4537 A      5847 A   
 160.00 MeV   4.790E+01  8.491E-01    7.44 um     4573 A      5916 A   
 170.00 MeV   4.964E+01  8.100E-01    7.66 um     4605 A      5979 A   
 180.00 MeV   5.126E+01  7.747E-01    7.88 um     4635 A      6036 A   
 200.00 MeV   5.421E+01  7.133E-01    8.30 um     4705 A      6139 A   
 225.00 MeV   5.743E+01  6.501E-01    8.79 um     4791 A      6248 A   
 250.00 MeV   6.023E+01  5.980E-01    9.26 um     4866 A      6341 A   
 275.00 MeV   6.268E+01  5.542E-01    9.71 um     4932 A      6423 A   
 300.00 MeV   6.486E+01  5.169E-01   10.15 um     4991 A      6495 A   
 325.00 MeV   6.680E+01  4.847E-01   10.57 um     5045 A      6561 A   
 350.00 MeV   6.855E+01  4.565E-01   10.98 um     5096 A      6620 A   
 375.00 MeV   7.013E+01  4.317E-01   11.38 um     5142 A      6674 A   
 400.00 MeV   7.156E+01  4.097E-01   11.77 um     5186 A      6724 A   
 450.00 MeV   7.420E+01  3.722E-01   12.54 um     5322 A      6815 A   
 500.00 MeV   7.622E+01  3.414E-01   13.28 um     5445 A      6894 A   
 550.00 MeV   7.777E+01  3.157E-01   14.00 um     5559 A      6966 A   
 600.00 MeV   7.934E+01  2.938E-01   14.71 um     5665 A      7031 A   
 650.00 MeV   8.068E+01  2.750E-01   15.41 um     5765 A      7091 A   
 700.00 MeV   8.182E+01  2.586E-01   16.10 um     5860 A      7147 A   
 800.00 MeV   8.364E+01  2.313E-01   17.45 um     6186 A      7249 A   
 900.00 MeV   8.495E+01  2.096E-01   18.77 um     6484 A      7340 A   
   1.00 GeV   8.587E+01  1.919E-01   20.08 um     6760 A      7423 A   
   1.10 GeV   8.648E+01  1.771E-01   21.38 um     7020 A      7501 A   
   1.20 GeV   8.686E+01  1.645E-01   22.67 um     7268 A      7573 A   
   1.30 GeV   8.704E+01  1.538E-01   23.95 um     7505 A      7642 A   
   1.40 GeV   8.707E+01  1.444E-01   25.24 um     7735 A      7708 A   
   1.50 GeV   8.699E+01  1.362E-01   26.52 um     7957 A      7772 A   
   1.60 GeV   8.680E+01  1.289E-01   27.81 um     8174 A      7833 A   
   1.70 GeV   8.655E+01  1.224E-01   29.10 um     8386 A      7892 A   
   1.80 GeV   8.623E+01  1.166E-01   30.40 um     8594 A      7951 A   
   2.00 GeV   8.545E+01  1.065E-01   33.01 um     9370 A      8063 A   
   2.25 GeV   8.431E+01  9.627E-02   36.31 um     1.05 um     8200 A   
   2.50 GeV   8.307E+01  8.792E-02   39.65 um     1.15 um     8332 A   
   2.75 GeV   8.178E+01  8.099E-02   43.05 um     1.25 um     8462 A   
   3.00 GeV   8.047E+01  7.512E-02   46.50 um     1.34 um     8591 A   
   3.25 GeV   7.917E+01  7.009E-02   50.01 um     1.43 um     8719 A   
   3.50 GeV   7.788E+01  6.573E-02   53.57 um     1.52 um     8847 A   
   3.75 GeV   7.661E+01  6.190E-02   57.20 um     1.61 um     8975 A   
   4.00 GeV   7.537E+01  5.852E-02   60.88 um     1.69 um     9104 A   
   4.50 GeV   7.299E+01  5.282E-02   68.44 um     2.00 um     9364 A   
   5.00 GeV   7.072E+01  4.817E-02   76.23 um     2.29 um     9630 A   
   5.50 GeV   6.858E+01  4.432E-02   84.28 um     2.56 um     9901 A   
   6.00 GeV   6.655E+01  4.107E-02   92.57 um     2.81 um     1.02 um  
   6.50 GeV   6.462E+01  3.828E-02  101.12 um     3.06 um     1.05 um  
   7.00 GeV   6.256E+01  3.587E-02  109.93 um     3.31 um     1.08 um  
   8.00 GeV   5.885E+01  3.189E-02  128.40 um     4.22 um     1.14 um  
   9.00 GeV   5.561E+01  2.874E-02  147.99 um     5.05 um     1.20 um  
  10.00 GeV   5.277E+01  2.619E-02  168.68 um     5.84 um     1.27 um  
  11.00 GeV   5.025E+01  2.407E-02  190.45 um     6.61 um     1.35 um  
  12.00 GeV   4.801E+01  2.228E-02  213.27 um     7.35 um     1.42 um  
  13.00 GeV   4.600E+01  2.076E-02  237.12 um     8.09 um     1.51 um  
  14.00 GeV   4.418E+01  1.943E-02  261.99 um     8.83 um     1.59 um  
  15.00 GeV   4.254E+01  1.828E-02  287.84 um     9.56 um     1.68 um  
  16.00 GeV   4.104E+01  1.726E-02  314.67 um    10.29 um     1.77 um  
  17.00 GeV   3.967E+01  1.635E-02  342.44 um    11.01 um     1.87 um  
  18.00 GeV   3.841E+01  1.554E-02  371.16 um    11.74 um     1.97 um  
  20.00 GeV   3.618E+01  1.414E-02  431.30 um    14.51 um     2.18 um  
  22.50 GeV   3.382E+01  1.273E-02  511.42 um    18.41 um     2.46 um  
  25.00 GeV   3.184E+01  1.158E-02  596.83 um    22.03 um     2.75 um  
  27.50 GeV   3.015E+01  1.064E-02  687.28 um    25.48 um     3.06 um  
  30.00 GeV   2.869E+01  9.837E-03  782.58 um    28.83 um     3.39 um  
  32.50 GeV   2.741E+01  9.155E-03  882.52 um    32.12 um     3.73 um  
  35.00 GeV   2.629E+01  8.565E-03  986.91 um    35.36 um     4.08 um  
  37.50 GeV   2.530E+01  8.049E-03    1.10 mm    38.56 um     4.44 um  
  40.00 GeV   2.441E+01  7.595E-03    1.21 mm    41.74 um     4.82 um  
  45.00 GeV   2.290E+01  6.830E-03    1.45 mm    53.56 um     5.60 um  
  50.00 GeV   2.165E+01  6.211E-03    1.70 mm    64.33 um     6.42 um  
  55.00 GeV   2.061E+01  5.698E-03    1.96 mm    74.50 um     7.26 um  
  60.00 GeV   1.972E+01  5.267E-03    2.24 mm    84.25 um     8.14 um  
  65.00 GeV   1.897E+01  4.899E-03    2.53 mm    93.71 um     9.04 um  
  70.00 GeV   1.831E+01  4.581E-03    2.83 mm   102.93 um     9.97 um  
  80.00 GeV   1.722E+01  4.059E-03    3.46 mm   136.30 um    11.88 um  
  86.80 GeV   1.665E+01  3.769E-03    3.91 mm   150.46 um    13.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.2997E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
