 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/195Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 194.9667 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 194.9667 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.748E-01  2.990E+00      29 A        12 A         9 A   
   5.50 keV   1.833E-01  3.125E+00      30 A        13 A         9 A   
   6.00 keV   1.914E-01  3.252E+00      31 A        13 A        10 A   
   6.50 keV   1.992E-01  3.371E+00      32 A        14 A        10 A   
   7.00 keV   2.068E-01  3.485E+00      34 A        14 A        10 A   
   8.00 keV   2.210E-01  3.695E+00      36 A        15 A        11 A   
   9.00 keV   2.345E-01  3.887E+00      38 A        16 A        12 A   
  10.00 keV   2.471E-01  4.064E+00      40 A        16 A        12 A   
  11.00 keV   2.592E-01  4.228E+00      42 A        17 A        13 A   
  12.00 keV   2.707E-01  4.380E+00      44 A        18 A        13 A   
  13.00 keV   2.818E-01  4.523E+00      46 A        18 A        14 A   
  14.00 keV   2.924E-01  4.658E+00      47 A        19 A        14 A   
  15.00 keV   3.027E-01  4.785E+00      49 A        20 A        14 A   
  16.00 keV   3.126E-01  4.905E+00      51 A        20 A        15 A   
  17.00 keV   3.222E-01  5.019E+00      52 A        21 A        15 A   
  18.00 keV   3.316E-01  5.128E+00      54 A        21 A        16 A   
  20.00 keV   3.495E-01  5.330E+00      57 A        22 A        17 A   
  22.50 keV   3.707E-01  5.560E+00      61 A        24 A        18 A   
  25.00 keV   3.908E-01  5.768E+00      65 A        25 A        19 A   
  27.50 keV   4.098E-01  5.958E+00      68 A        26 A        19 A   
  30.00 keV   4.281E-01  6.133E+00      72 A        27 A        20 A   
  32.50 keV   4.455E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.623E-01  6.444E+00      78 A        29 A        22 A   
  37.50 keV   4.786E-01  6.584E+00      81 A        30 A        23 A   
  40.00 keV   4.943E-01  6.715E+00      85 A        31 A        23 A   
  45.00 keV   5.243E-01  6.953E+00      91 A        33 A        25 A   
  50.00 keV   5.526E-01  7.165E+00      97 A        35 A        26 A   
  55.00 keV   5.796E-01  7.356E+00     102 A        37 A        28 A   
  60.00 keV   6.054E-01  7.529E+00     108 A        38 A        29 A   
  65.00 keV   6.301E-01  7.686E+00     114 A        40 A        31 A   
  70.00 keV   6.539E-01  7.830E+00     119 A        42 A        32 A   
  80.00 keV   6.990E-01  8.085E+00     130 A        45 A        34 A   
  90.00 keV   7.414E-01  8.303E+00     140 A        48 A        37 A   
 100.00 keV   7.815E-01  8.492E+00     150 A        50 A        39 A   
 110.00 keV   8.197E-01  8.658E+00     160 A        53 A        41 A   
 120.00 keV   8.561E-01  8.805E+00     169 A        56 A        43 A   
 130.00 keV   8.911E-01  8.935E+00     179 A        59 A        46 A   
 140.00 keV   9.247E-01  9.051E+00     188 A        61 A        48 A   
 150.00 keV   9.572E-01  9.155E+00     198 A        64 A        50 A   
 160.00 keV   9.885E-01  9.249E+00     207 A        66 A        52 A   
 170.00 keV   1.019E+00  9.333E+00     216 A        69 A        54 A   
 180.00 keV   1.049E+00  9.409E+00     225 A        71 A        56 A   
 200.00 keV   1.105E+00  9.541E+00     243 A        76 A        60 A   
 225.00 keV   1.172E+00  9.674E+00     265 A        82 A        64 A   
 250.00 keV   1.236E+00  9.779E+00     287 A        88 A        69 A   
 275.00 keV   1.296E+00  9.861E+00     308 A        93 A        73 A   
 300.00 keV   1.354E+00  9.926E+00     329 A        99 A        78 A   
 325.00 keV   1.409E+00  9.976E+00     350 A       104 A        82 A   
 350.00 keV   1.462E+00  1.001E+01     371 A       109 A        86 A   
 375.00 keV   1.513E+00  1.004E+01     392 A       115 A        90 A   
 400.00 keV   1.576E+00  1.006E+01     413 A       120 A        95 A   
 450.00 keV   1.686E+00  1.008E+01     454 A       130 A       103 A   
 500.00 keV   1.743E+00  1.008E+01     495 A       140 A       111 A   
 550.00 keV   1.789E+00  1.006E+01     536 A       150 A       118 A   
 600.00 keV   1.851E+00  1.003E+01     578 A       160 A       126 A   
 650.00 keV   1.924E+00  9.986E+00     619 A       170 A       134 A   
 700.00 keV   1.999E+00  9.938E+00     660 A       180 A       141 A   
 800.00 keV   2.137E+00  9.828E+00     742 A       199 A       156 A   
 900.00 keV   2.257E+00  9.704E+00     825 A       218 A       171 A   
   1.00 MeV   2.368E+00  9.573E+00     908 A       237 A       186 A   
   1.10 MeV   2.474E+00  9.438E+00     991 A       255 A       200 A   
   1.20 MeV   2.576E+00  9.302E+00    1075 A       274 A       215 A   
   1.30 MeV   2.676E+00  9.167E+00    1159 A       292 A       229 A   
   1.40 MeV   2.775E+00  9.033E+00    1244 A       310 A       243 A   
   1.50 MeV   2.871E+00  8.900E+00    1329 A       328 A       257 A   
   1.60 MeV   2.967E+00  8.771E+00    1415 A       345 A       271 A   
   1.70 MeV   3.060E+00  8.645E+00    1501 A       363 A       286 A   
   1.80 MeV   3.152E+00  8.521E+00    1587 A       380 A       300 A   
   2.00 MeV   3.329E+00  8.284E+00    1761 A       415 A       328 A   
   2.25 MeV   3.539E+00  8.005E+00    1981 A       458 A       363 A   
   2.50 MeV   3.737E+00  7.746E+00    2202 A       499 A       398 A   
   2.75 MeV   3.921E+00  7.504E+00    2426 A       540 A       432 A   
   3.00 MeV   4.094E+00  7.278E+00    2651 A       580 A       467 A   
   3.25 MeV   4.255E+00  7.068E+00    2877 A       620 A       501 A   
   3.50 MeV   4.407E+00  6.871E+00    3105 A       658 A       536 A   
   3.75 MeV   4.548E+00  6.687E+00    3335 A       696 A       570 A   
   4.00 MeV   4.681E+00  6.513E+00    3566 A       734 A       604 A   
   4.50 MeV   4.925E+00  6.196E+00    4031 A       808 A       672 A   
   5.00 MeV   5.143E+00  5.914E+00    4501 A       879 A       739 A   
   5.50 MeV   5.341E+00  5.660E+00    4974 A       949 A       806 A   
   6.00 MeV   5.522E+00  5.431E+00    5451 A      1017 A       873 A   
   6.50 MeV   5.690E+00  5.222E+00    5931 A      1083 A       939 A   
   7.00 MeV   5.848E+00  5.032E+00    6414 A      1147 A      1004 A   
   8.00 MeV   6.140E+00  4.696E+00    7386 A      1274 A      1133 A   
   9.00 MeV   6.412E+00  4.409E+00    8364 A      1394 A      1260 A   
  10.00 MeV   6.673E+00  4.160E+00    9345 A      1509 A      1385 A   
  11.00 MeV   6.930E+00  3.941E+00    1.03 um     1618 A      1507 A   
  12.00 MeV   7.185E+00  3.748E+00    1.13 um     1723 A      1626 A   
  13.00 MeV   7.442E+00  3.576E+00    1.23 um     1822 A      1742 A   
  14.00 MeV   7.703E+00  3.421E+00    1.32 um     1916 A      1856 A   
  15.00 MeV   7.969E+00  3.281E+00    1.42 um     2006 A      1966 A   
  16.00 MeV   8.241E+00  3.154E+00    1.52 um     2091 A      2074 A   
  17.00 MeV   8.519E+00  3.037E+00    1.61 um     2172 A      2178 A   
  18.00 MeV   8.803E+00  2.930E+00    1.70 um     2249 A      2279 A   
  20.00 MeV   9.388E+00  2.740E+00    1.88 um     2398 A      2472 A   
  22.50 MeV   1.015E+01  2.539E+00    2.10 um     2567 A      2696 A   
  25.00 MeV   1.095E+01  2.369E+00    2.31 um     2714 A      2901 A   
  27.50 MeV   1.176E+01  2.223E+00    2.51 um     2844 A      3089 A   
  30.00 MeV   1.260E+01  2.095E+00    2.70 um     2958 A      3261 A   
  32.50 MeV   1.345E+01  1.984E+00    2.88 um     3059 A      3419 A   
  35.00 MeV   1.430E+01  1.885E+00    3.05 um     3149 A      3563 A   
  37.50 MeV   1.517E+01  1.797E+00    3.22 um     3229 A      3696 A   
  40.00 MeV   1.603E+01  1.717E+00    3.38 um     3300 A      3818 A   
  45.00 MeV   1.774E+01  1.580E+00    3.67 um     3435 A      4035 A   
  50.00 MeV   1.943E+01  1.465E+00    3.95 um     3546 A      4221 A   
  55.00 MeV   2.108E+01  1.367E+00    4.20 um     3638 A      4382 A   
  60.00 MeV   2.268E+01  1.283E+00    4.44 um     3717 A      4523 A   
  65.00 MeV   2.424E+01  1.209E+00    4.66 um     3784 A      4648 A   
  70.00 MeV   2.574E+01  1.145E+00    4.88 um     3843 A      4759 A   
  80.00 MeV   2.858E+01  1.036E+00    5.27 um     3959 A      4948 A   
  90.00 MeV   3.121E+01  9.481E-01    5.63 um     4052 A      5104 A   
 100.00 MeV   3.364E+01  8.751E-01    5.96 um     4128 A      5236 A   
 110.00 MeV   3.589E+01  8.135E-01    6.27 um     4193 A      5349 A   
 120.00 MeV   3.797E+01  7.607E-01    6.57 um     4249 A      5448 A   
 130.00 MeV   3.990E+01  7.150E-01    6.85 um     4297 A      5535 A   
 140.00 MeV   4.169E+01  6.749E-01    7.12 um     4341 A      5613 A   
 150.00 MeV   4.335E+01  6.394E-01    7.38 um     4380 A      5683 A   
 160.00 MeV   4.489E+01  6.079E-01    7.63 um     4415 A      5747 A   
 170.00 MeV   4.633E+01  5.795E-01    7.87 um     4447 A      5806 A   
 180.00 MeV   4.768E+01  5.539E-01    8.10 um     4477 A      5860 A   
 200.00 MeV   5.011E+01  5.095E-01    8.55 um     4552 A      5956 A   
 225.00 MeV   5.273E+01  4.637E-01    9.09 um     4647 A      6060 A   
 250.00 MeV   5.498E+01  4.261E-01    9.61 um     4730 A      6150 A   
 275.00 MeV   5.691E+01  3.946E-01   10.10 um     4805 A      6229 A   
 300.00 MeV   5.857E+01  3.677E-01   10.58 um     4873 A      6300 A   
 325.00 MeV   6.002E+01  3.446E-01   11.05 um     4936 A      6365 A   
 350.00 MeV   6.128E+01  3.244E-01   11.51 um     4995 A      6424 A   
 375.00 MeV   6.237E+01  3.066E-01   11.96 um     5050 A      6479 A   
 400.00 MeV   6.342E+01  2.907E-01   12.41 um     5102 A      6530 A   
 450.00 MeV   6.493E+01  2.639E-01   13.27 um     5272 A      6623 A   
 500.00 MeV   6.594E+01  2.419E-01   14.13 um     5429 A      6706 A   
 550.00 MeV   6.690E+01  2.235E-01   14.97 um     5577 A      6783 A   
 600.00 MeV   6.762E+01  2.079E-01   15.80 um     5716 A      6854 A   
 650.00 MeV   6.817E+01  1.944E-01   16.62 um     5849 A      6920 A   
 700.00 MeV   6.856E+01  1.827E-01   17.44 um     5976 A      6982 A   
 800.00 MeV   6.901E+01  1.634E-01   19.06 um     6427 A      7098 A   
 900.00 MeV   6.914E+01  1.479E-01   20.68 um     6845 A      7204 A   
   1.00 GeV   6.905E+01  1.353E-01   22.30 um     7237 A      7304 A   
   1.10 GeV   6.881E+01  1.248E-01   23.92 um     7610 A      7400 A   
   1.20 GeV   6.848E+01  1.159E-01   25.55 um     7968 A      7491 A   
   1.30 GeV   6.809E+01  1.083E-01   27.19 um     8314 A      7579 A   
   1.40 GeV   6.766E+01  1.016E-01   28.84 um     8649 A      7665 A   
   1.50 GeV   6.720E+01  9.581E-02   30.50 um     8976 A      7749 A   
   1.60 GeV   6.673E+01  9.065E-02   32.17 um     9295 A      7831 A   
   1.70 GeV   6.626E+01  8.606E-02   33.85 um     9608 A      7912 A   
   1.80 GeV   6.579E+01  8.193E-02   35.55 um     9915 A      7992 A   
   2.00 GeV   6.487E+01  7.483E-02   38.97 um     1.11 um     8150 A   
   2.25 GeV   6.376E+01  6.760E-02   43.33 um     1.27 um     8344 A   
   2.50 GeV   6.272E+01  6.171E-02   47.76 um     1.42 um     8535 A   
   2.75 GeV   6.172E+01  5.681E-02   52.26 um     1.55 um     8726 A   
   3.00 GeV   6.077E+01  5.268E-02   56.83 um     1.69 um     8916 A   
   3.25 GeV   5.986E+01  4.913E-02   61.47 um     1.81 um     9105 A   
   3.50 GeV   5.897E+01  4.606E-02   66.18 um     1.93 um     9296 A   
   3.75 GeV   5.809E+01  4.337E-02   70.97 um     2.05 um     9487 A   
   4.00 GeV   5.722E+01  4.099E-02   75.83 um     2.16 um     9679 A   
   4.50 GeV   5.547E+01  3.698E-02   85.77 um     2.58 um     1.01 um  
   5.00 GeV   5.368E+01  3.371E-02   96.04 um     2.96 um     1.05 um  
   5.50 GeV   5.182E+01  3.100E-02  106.66 um     3.33 um     1.09 um  
   6.00 GeV   4.993E+01  2.872E-02  117.68 um     3.68 um     1.13 um  
   6.50 GeV   4.822E+01  2.676E-02  129.10 um     4.02 um     1.17 um  
   7.00 GeV   4.664E+01  2.507E-02  140.91 um     4.35 um     1.22 um  
   8.00 GeV   4.380E+01  2.228E-02  165.71 um     5.59 um     1.31 um  
   9.00 GeV   4.133E+01  2.007E-02  192.06 um     6.73 um     1.41 um  
  10.00 GeV   3.917E+01  1.828E-02  219.92 um     7.80 um     1.51 um  
  11.00 GeV   3.726E+01  1.680E-02  249.27 um     8.84 um     1.62 um  
  12.00 GeV   3.556E+01  1.555E-02  280.06 um     9.86 um     1.74 um  
  13.00 GeV   3.404E+01  1.448E-02  312.28 um    10.86 um     1.86 um  
  14.00 GeV   3.268E+01  1.355E-02  345.88 um    11.86 um     1.98 um  
  15.00 GeV   3.145E+01  1.274E-02  380.85 um    12.86 um     2.11 um  
  16.00 GeV   3.032E+01  1.203E-02  417.15 um    13.85 um     2.25 um  
  17.00 GeV   2.930E+01  1.140E-02  454.75 um    14.84 um     2.39 um  
  18.00 GeV   2.836E+01  1.083E-02  493.64 um    15.83 um     2.53 um  
  20.00 GeV   2.670E+01  9.853E-03  575.11 um    19.59 um     2.83 um  
  22.50 GeV   2.495E+01  8.866E-03  683.70 um    24.90 um     3.23 um  
  25.00 GeV   2.349E+01  8.066E-03  799.46 um    29.81 um     3.65 um  
  27.50 GeV   2.224E+01  7.403E-03  922.08 um    34.50 um     4.09 um  
  30.00 GeV   2.117E+01  6.846E-03    1.05 mm    39.04 um     4.55 um  
  32.50 GeV   2.024E+01  6.370E-03    1.19 mm    43.50 um     5.02 um  
  35.00 GeV   1.942E+01  5.958E-03    1.33 mm    47.88 um     5.52 um  
  37.50 GeV   1.869E+01  5.599E-03    1.48 mm    52.22 um     6.03 um  
  40.00 GeV   1.805E+01  5.282E-03    1.63 mm    56.51 um     6.55 um  
  45.00 GeV   1.695E+01  4.749E-03    1.95 mm    72.47 um     7.64 um  
  50.00 GeV   1.605E+01  4.317E-03    2.29 mm    86.98 um     8.77 um  
  55.00 GeV   1.530E+01  3.960E-03    2.65 mm   100.65 um     9.94 um  
  60.00 GeV   1.467E+01  3.660E-03    3.02 mm   113.73 um    11.16 um  
  65.00 GeV   1.412E+01  3.403E-03    3.41 mm   126.40 um    12.40 um  
  70.00 GeV   1.364E+01  3.182E-03    3.81 mm   138.72 um    13.67 um  
  78.00 GeV   1.302E+01  2.884E-03    4.49 mm   168.26 um    15.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7718E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
