 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Lu_in_cu.txt

 Ion = Lutetium     [71] , Mass = 186.9702 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 186.9702 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.430E-01  2.878E+00      29 A        13 A         9 A   
   5.50 keV   1.500E-01  3.005E+00      31 A        13 A        10 A   
   6.00 keV   1.567E-01  3.124E+00      32 A        14 A        10 A   
   6.50 keV   1.631E-01  3.236E+00      33 A        14 A        10 A   
   7.00 keV   1.692E-01  3.342E+00      34 A        15 A        11 A   
   8.00 keV   1.809E-01  3.538E+00      37 A        16 A        11 A   
   9.00 keV   1.919E-01  3.716E+00      39 A        16 A        12 A   
  10.00 keV   2.023E-01  3.880E+00      41 A        17 A        13 A   
  11.00 keV   2.121E-01  4.032E+00      43 A        18 A        13 A   
  12.00 keV   2.216E-01  4.173E+00      45 A        19 A        14 A   
  13.00 keV   2.306E-01  4.305E+00      47 A        19 A        14 A   
  14.00 keV   2.393E-01  4.428E+00      49 A        20 A        15 A   
  15.00 keV   2.477E-01  4.545E+00      51 A        21 A        15 A   
  16.00 keV   2.558E-01  4.655E+00      52 A        21 A        16 A   
  17.00 keV   2.637E-01  4.759E+00      54 A        22 A        16 A   
  18.00 keV   2.714E-01  4.858E+00      56 A        22 A        17 A   
  20.00 keV   2.860E-01  5.043E+00      59 A        23 A        17 A   
  22.50 keV   3.034E-01  5.251E+00      63 A        25 A        18 A   
  25.00 keV   3.198E-01  5.440E+00      67 A        26 A        19 A   
  27.50 keV   3.354E-01  5.611E+00      71 A        27 A        20 A   
  30.00 keV   3.503E-01  5.768E+00      75 A        29 A        21 A   
  32.50 keV   3.646E-01  5.913E+00      78 A        30 A        22 A   
  35.00 keV   3.784E-01  6.046E+00      82 A        31 A        23 A   
  37.50 keV   3.917E-01  6.171E+00      85 A        32 A        24 A   
  40.00 keV   4.045E-01  6.287E+00      88 A        33 A        25 A   
  45.00 keV   4.290E-01  6.498E+00      95 A        35 A        26 A   
  50.00 keV   4.523E-01  6.685E+00     101 A        37 A        28 A   
  55.00 keV   4.743E-01  6.852E+00     108 A        39 A        30 A   
  60.00 keV   4.954E-01  7.003E+00     114 A        41 A        31 A   
  65.00 keV   5.157E-01  7.139E+00     120 A        42 A        32 A   
  70.00 keV   5.351E-01  7.264E+00     126 A        44 A        34 A   
  80.00 keV   5.721E-01  7.482E+00     137 A        48 A        37 A   
  90.00 keV   6.068E-01  7.668E+00     148 A        51 A        39 A   
 100.00 keV   6.396E-01  7.828E+00     159 A        54 A        42 A   
 110.00 keV   6.708E-01  7.966E+00     170 A        57 A        44 A   
 120.00 keV   7.006E-01  8.087E+00     181 A        60 A        47 A   
 130.00 keV   7.292E-01  8.194E+00     191 A        63 A        49 A   
 140.00 keV   7.568E-01  8.288E+00     201 A        66 A        51 A   
 150.00 keV   7.833E-01  8.371E+00     212 A        69 A        54 A   
 160.00 keV   8.090E-01  8.446E+00     222 A        72 A        56 A   
 170.00 keV   8.339E-01  8.512E+00     232 A        74 A        58 A   
 180.00 keV   8.581E-01  8.571E+00     242 A        77 A        60 A   
 200.00 keV   9.045E-01  8.671E+00     262 A        83 A        65 A   
 225.00 keV   9.594E-01  8.768E+00     286 A        89 A        70 A   
 250.00 keV   1.011E+00  8.841E+00     310 A        96 A        75 A   
 275.00 keV   1.061E+00  8.896E+00     334 A       102 A        80 A   
 300.00 keV   1.108E+00  8.935E+00     358 A       108 A        85 A   
 325.00 keV   1.153E+00  8.962E+00     382 A       114 A        90 A   
 350.00 keV   1.197E+00  8.979E+00     405 A       121 A        94 A   
 375.00 keV   1.240E+00  8.988E+00     429 A       127 A        99 A   
 400.00 keV   1.309E+00  8.990E+00     452 A       133 A       104 A   
 450.00 keV   1.385E+00  8.977E+00     499 A       144 A       113 A   
 500.00 keV   1.421E+00  8.947E+00     545 A       156 A       122 A   
 550.00 keV   1.458E+00  8.905E+00     592 A       168 A       131 A   
 600.00 keV   1.510E+00  8.855E+00     639 A       179 A       140 A   
 650.00 keV   1.567E+00  8.798E+00     686 A       191 A       149 A   
 700.00 keV   1.625E+00  8.736E+00     734 A       202 A       157 A   
 800.00 keV   1.733E+00  8.602E+00     829 A       224 A       174 A   
 900.00 keV   1.833E+00  8.462E+00     924 A       247 A       192 A   
   1.00 MeV   1.931E+00  8.319E+00    1021 A       269 A       209 A   
   1.10 MeV   2.027E+00  8.176E+00    1118 A       291 A       226 A   
   1.20 MeV   2.122E+00  8.035E+00    1216 A       312 A       242 A   
   1.30 MeV   2.215E+00  7.897E+00    1314 A       334 A       259 A   
   1.40 MeV   2.306E+00  7.762E+00    1413 A       355 A       276 A   
   1.50 MeV   2.394E+00  7.630E+00    1513 A       376 A       293 A   
   1.60 MeV   2.480E+00  7.503E+00    1614 A       397 A       309 A   
   1.70 MeV   2.563E+00  7.380E+00    1715 A       418 A       326 A   
   1.80 MeV   2.642E+00  7.261E+00    1817 A       439 A       343 A   
   2.00 MeV   2.791E+00  7.034E+00    2022 A       480 A       376 A   
   2.25 MeV   2.961E+00  6.770E+00    2282 A       530 A       418 A   
   2.50 MeV   3.113E+00  6.528E+00    2545 A       580 A       460 A   
   2.75 MeV   3.250E+00  6.305E+00    2811 A       629 A       502 A   
   3.00 MeV   3.373E+00  6.099E+00    3080 A       677 A       544 A   
   3.25 MeV   3.485E+00  5.908E+00    3353 A       725 A       585 A   
   3.50 MeV   3.587E+00  5.730E+00    3628 A       772 A       627 A   
   3.75 MeV   3.681E+00  5.565E+00    3906 A       818 A       669 A   
   4.00 MeV   3.769E+00  5.410E+00    4187 A       864 A       711 A   
   4.50 MeV   3.930E+00  5.129E+00    4756 A       955 A       795 A   
   5.00 MeV   4.076E+00  4.881E+00    5333 A      1044 A       879 A   
   5.50 MeV   4.213E+00  4.659E+00    5919 A      1131 A       963 A   
   6.00 MeV   4.345E+00  4.460E+00    6510 A      1216 A      1046 A   
   6.50 MeV   4.474E+00  4.280E+00    7108 A      1299 A      1130 A   
   7.00 MeV   4.601E+00  4.116E+00    7709 A      1380 A      1213 A   
   8.00 MeV   4.858E+00  3.829E+00    8920 A      1541 A      1378 A   
   9.00 MeV   5.121E+00  3.585E+00    1.01 um     1692 A      1540 A   
  10.00 MeV   5.393E+00  3.374E+00    1.13 um     1835 A      1698 A   
  11.00 MeV   5.673E+00  3.191E+00    1.26 um     1969 A      1852 A   
  12.00 MeV   5.963E+00  3.029E+00    1.37 um     2095 A      2002 A   
  13.00 MeV   6.261E+00  2.885E+00    1.49 um     2214 A      2147 A   
  14.00 MeV   6.566E+00  2.756E+00    1.61 um     2325 A      2287 A   
  15.00 MeV   6.877E+00  2.640E+00    1.72 um     2429 A      2422 A   
  16.00 MeV   7.194E+00  2.534E+00    1.83 um     2527 A      2551 A   
  17.00 MeV   7.515E+00  2.438E+00    1.94 um     2618 A      2676 A   
  18.00 MeV   7.840E+00  2.350E+00    2.05 um     2704 A      2795 A   
  20.00 MeV   8.498E+00  2.194E+00    2.26 um     2866 A      3018 A   
  22.50 MeV   9.332E+00  2.029E+00    2.50 um     3045 A      3272 A   
  25.00 MeV   1.017E+01  1.889E+00    2.73 um     3198 A      3499 A   
  27.50 MeV   1.101E+01  1.770E+00    2.95 um     3330 A      3704 A   
  30.00 MeV   1.185E+01  1.667E+00    3.16 um     3445 A      3888 A   
  32.50 MeV   1.268E+01  1.577E+00    3.36 um     3546 A      4055 A   
  35.00 MeV   1.350E+01  1.496E+00    3.54 um     3634 A      4206 A   
  37.50 MeV   1.432E+01  1.425E+00    3.72 um     3713 A      4344 A   
  40.00 MeV   1.512E+01  1.361E+00    3.89 um     3783 A      4470 A   
  45.00 MeV   1.669E+01  1.250E+00    4.21 um     3916 A      4692 A   
  50.00 MeV   1.822E+01  1.158E+00    4.51 um     4024 A      4882 A   
  55.00 MeV   1.970E+01  1.079E+00    4.78 um     4115 A      5045 A   
  60.00 MeV   2.113E+01  1.012E+00    5.04 um     4192 A      5188 A   
  65.00 MeV   2.251E+01  9.533E-01    5.28 um     4258 A      5314 A   
  70.00 MeV   2.384E+01  9.017E-01    5.51 um     4316 A      5426 A   
  80.00 MeV   2.636E+01  8.151E-01    5.94 um     4433 A      5618 A   
  90.00 MeV   2.871E+01  7.450E-01    6.33 um     4526 A      5775 A   
 100.00 MeV   3.088E+01  6.870E-01    6.70 um     4603 A      5908 A   
 110.00 MeV   3.290E+01  6.381E-01    7.04 um     4669 A      6023 A   
 120.00 MeV   3.478E+01  5.963E-01    7.36 um     4725 A      6122 A   
 130.00 MeV   3.652E+01  5.601E-01    7.67 um     4775 A      6210 A   
 140.00 MeV   3.814E+01  5.284E-01    7.97 um     4818 A      6288 A   
 150.00 MeV   3.965E+01  5.004E-01    8.25 um     4858 A      6359 A   
 160.00 MeV   4.106E+01  4.754E-01    8.52 um     4894 A      6423 A   
 170.00 MeV   4.237E+01  4.531E-01    8.79 um     4926 A      6482 A   
 180.00 MeV   4.360E+01  4.329E-01    9.04 um     4957 A      6536 A   
 200.00 MeV   4.582E+01  3.979E-01    9.54 um     5035 A      6632 A   
 225.00 MeV   4.820E+01  3.619E-01   10.13 um     5134 A      6736 A   
 250.00 MeV   5.023E+01  3.323E-01   10.69 um     5221 A      6826 A   
 275.00 MeV   5.195E+01  3.075E-01   11.24 um     5300 A      6905 A   
 300.00 MeV   5.342E+01  2.865E-01   11.76 um     5372 A      6976 A   
 325.00 MeV   5.468E+01  2.683E-01   12.28 um     5438 A      7041 A   
 350.00 MeV   5.575E+01  2.524E-01   12.78 um     5501 A      7100 A   
 375.00 MeV   5.668E+01  2.385E-01   13.28 um     5560 A      7155 A   
 400.00 MeV   5.760E+01  2.261E-01   13.77 um     5616 A      7206 A   
 450.00 MeV   5.854E+01  2.051E-01   14.73 um     5801 A      7299 A   
 500.00 MeV   5.947E+01  1.879E-01   15.67 um     5974 A      7383 A   
 550.00 MeV   6.014E+01  1.735E-01   16.61 um     6136 A      7460 A   
 600.00 MeV   6.060E+01  1.613E-01   17.53 um     6291 A      7532 A   
 650.00 MeV   6.089E+01  1.509E-01   18.45 um     6440 A      7599 A   
 700.00 MeV   6.105E+01  1.417E-01   19.37 um     6583 A      7663 A   
 800.00 MeV   6.110E+01  1.266E-01   21.20 um     7099 A      7782 A   
 900.00 MeV   6.089E+01  1.146E-01   23.03 um     7580 A      7892 A   
   1.00 GeV   6.052E+01  1.048E-01   24.88 um     8035 A      7997 A   
   1.10 GeV   6.006E+01  9.663E-02   26.73 um     8471 A      8097 A   
   1.20 GeV   5.954E+01  8.971E-02   28.60 um     8892 A      8194 A   
   1.30 GeV   5.900E+01  8.378E-02   30.49 um     9300 A      8288 A   
   1.40 GeV   5.846E+01  7.862E-02   32.40 um     9698 A      8380 A   
   1.50 GeV   5.791E+01  7.410E-02   34.32 um     1.01 um     8471 A   
   1.60 GeV   5.737E+01  7.009E-02   36.26 um     1.05 um     8560 A   
   1.70 GeV   5.685E+01  6.653E-02   38.22 um     1.08 um     8649 A   
   1.80 GeV   5.635E+01  6.333E-02   40.20 um     1.12 um     8737 A   
   2.00 GeV   5.539E+01  5.782E-02   44.21 um     1.26 um     8911 A   
   2.25 GeV   5.428E+01  5.221E-02   49.32 um     1.45 um     9126 A   
   2.50 GeV   5.326E+01  4.765E-02   54.53 um     1.63 um     9342 A   
   2.75 GeV   5.231E+01  4.385E-02   59.83 um     1.80 um     9557 A   
   3.00 GeV   5.141E+01  4.065E-02   65.23 um     1.96 um     9773 A   
   3.25 GeV   5.054E+01  3.791E-02   70.73 um     2.11 um     9991 A   
   3.50 GeV   4.969E+01  3.553E-02   76.31 um     2.25 um     1.02 um  
   3.75 GeV   4.884E+01  3.345E-02   82.00 um     2.39 um     1.04 um  
   4.00 GeV   4.799E+01  3.161E-02   87.79 um     2.53 um     1.07 um  
   4.50 GeV   4.624E+01  2.850E-02   99.68 um     3.04 um     1.11 um  
   5.00 GeV   4.441E+01  2.598E-02  112.04 um     3.51 um     1.16 um  
   5.50 GeV   4.247E+01  2.389E-02  124.95 um     3.96 um     1.21 um  
   6.00 GeV   4.065E+01  2.212E-02  138.43 um     4.40 um     1.26 um  
   6.50 GeV   3.903E+01  2.061E-02  152.50 um     4.83 um     1.31 um  
   7.00 GeV   3.755E+01  1.931E-02  167.14 um     5.26 um     1.37 um  
   8.00 GeV   3.494E+01  1.715E-02  198.09 um     6.85 um     1.48 um  
   9.00 GeV   3.272E+01  1.545E-02  231.24 um     8.30 um     1.61 um  
  10.00 GeV   3.082E+01  1.407E-02  266.54 um     9.69 um     1.74 um  
  11.00 GeV   2.915E+01  1.292E-02  303.94 um    11.05 um     1.88 um  
  12.00 GeV   2.770E+01  1.196E-02  343.39 um    12.38 um     2.04 um  
  13.00 GeV   2.641E+01  1.113E-02  384.84 um    13.70 um     2.19 um  
  14.00 GeV   2.526E+01  1.042E-02  428.25 um    15.02 um     2.36 um  
  15.00 GeV   2.422E+01  9.798E-03  473.57 um    16.34 um     2.53 um  
  16.00 GeV   2.329E+01  9.248E-03  520.75 um    17.65 um     2.71 um  
  17.00 GeV   2.245E+01  8.759E-03  569.77 um    18.97 um     2.90 um  
  18.00 GeV   2.168E+01  8.322E-03  620.58 um    20.29 um     3.09 um  
  20.00 GeV   2.033E+01  7.571E-03  727.37 um    25.31 um     3.50 um  
  22.50 GeV   1.893E+01  6.811E-03  870.25 um    32.40 um     4.04 um  
  25.00 GeV   1.776E+01  6.195E-03    1.02 mm    38.96 um     4.61 um  
  27.50 GeV   1.678E+01  5.686E-03    1.19 mm    45.24 um     5.21 um  
  30.00 GeV   1.593E+01  5.257E-03    1.36 mm    51.34 um     5.84 um  
  32.50 GeV   1.520E+01  4.891E-03    1.54 mm    57.33 um     6.50 um  
  35.00 GeV   1.457E+01  4.574E-03    1.73 mm    63.23 um     7.18 um  
  37.50 GeV   1.401E+01  4.298E-03    1.92 mm    69.06 um     7.89 um  
  40.00 GeV   1.351E+01  4.054E-03    2.13 mm    74.85 um     8.61 um  
  45.00 GeV   1.266E+01  3.644E-03    2.55 mm    96.35 um    10.12 um  
  50.00 GeV   1.196E+01  3.312E-03    3.01 mm   115.94 um    11.69 um  
  55.00 GeV   1.138E+01  3.038E-03    3.49 mm   134.42 um    13.33 um  
  60.00 GeV   1.089E+01  2.807E-03    3.99 mm   152.14 um    15.01 um  
  65.00 GeV   1.048E+01  2.610E-03    4.52 mm   169.30 um    16.75 um  
  70.00 GeV   1.012E+01  2.440E-03    5.06 mm   186.01 um    18.52 um  
  74.80 GeV   9.841E+00  2.297E-03    5.60 mm   201.06 um    20.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.1843E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
