 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/127Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 126.9227 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 126.9227 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.222E-02  2.682E+00      27 A        14 A        10 A   
   5.50 keV   6.525E-02  2.791E+00      29 A        15 A        11 A   
   6.00 keV   6.816E-02  2.892E+00      30 A        15 A        11 A   
   6.50 keV   7.094E-02  2.987E+00      31 A        16 A        12 A   
   7.00 keV   7.362E-02  3.076E+00      32 A        16 A        12 A   
   8.00 keV   7.870E-02  3.240E+00      35 A        17 A        13 A   
   9.00 keV   8.347E-02  3.388E+00      37 A        18 A        13 A   
  10.00 keV   8.799E-02  3.523E+00      39 A        19 A        14 A   
  11.00 keV   9.228E-02  3.647E+00      41 A        20 A        15 A   
  12.00 keV   9.639E-02  3.761E+00      43 A        21 A        15 A   
  13.00 keV   1.003E-01  3.866E+00      45 A        22 A        16 A   
  14.00 keV   1.041E-01  3.965E+00      47 A        23 A        17 A   
  15.00 keV   1.078E-01  4.057E+00      49 A        23 A        17 A   
  16.00 keV   1.113E-01  4.144E+00      51 A        24 A        18 A   
  17.00 keV   1.147E-01  4.226E+00      53 A        25 A        18 A   
  18.00 keV   1.180E-01  4.303E+00      55 A        26 A        19 A   
  20.00 keV   1.244E-01  4.445E+00      59 A        27 A        20 A   
  22.50 keV   1.320E-01  4.604E+00      63 A        29 A        21 A   
  25.00 keV   1.391E-01  4.746E+00      67 A        30 A        23 A   
  27.50 keV   1.459E-01  4.874E+00      71 A        32 A        24 A   
  30.00 keV   1.524E-01  4.989E+00      75 A        34 A        25 A   
  32.50 keV   1.586E-01  5.094E+00      79 A        35 A        26 A   
  35.00 keV   1.646E-01  5.191E+00      83 A        37 A        27 A   
  37.50 keV   1.704E-01  5.279E+00      87 A        38 A        28 A   
  40.00 keV   1.760E-01  5.361E+00      91 A        39 A        29 A   
  45.00 keV   1.867E-01  5.508E+00      98 A        42 A        32 A   
  50.00 keV   1.967E-01  5.635E+00     106 A        45 A        34 A   
  55.00 keV   2.063E-01  5.747E+00     113 A        47 A        36 A   
  60.00 keV   2.155E-01  5.846E+00     120 A        50 A        37 A   
  65.00 keV   2.243E-01  5.933E+00     127 A        53 A        39 A   
  70.00 keV   2.328E-01  6.012E+00     134 A        55 A        41 A   
  80.00 keV   2.489E-01  6.146E+00     147 A        60 A        45 A   
  90.00 keV   2.640E-01  6.255E+00     160 A        64 A        48 A   
 100.00 keV   2.782E-01  6.344E+00     174 A        69 A        52 A   
 110.00 keV   2.918E-01  6.419E+00     187 A        74 A        55 A   
 120.00 keV   3.048E-01  6.481E+00     200 A        78 A        59 A   
 130.00 keV   3.172E-01  6.532E+00     212 A        82 A        62 A   
 140.00 keV   3.292E-01  6.575E+00     225 A        87 A        65 A   
 150.00 keV   3.408E-01  6.610E+00     238 A        91 A        68 A   
 160.00 keV   3.520E-01  6.639E+00     251 A        95 A        71 A   
 170.00 keV   3.628E-01  6.663E+00     263 A       100 A        74 A   
 180.00 keV   3.733E-01  6.682E+00     276 A       104 A        77 A   
 200.00 keV   3.935E-01  6.708E+00     301 A       112 A        83 A   
 225.00 keV   4.174E-01  6.723E+00     332 A       122 A        91 A   
 250.00 keV   4.399E-01  6.724E+00     364 A       133 A        98 A   
 275.00 keV   4.859E-01  6.714E+00     395 A       143 A       106 A   
 300.00 keV   5.166E-01  6.696E+00     427 A       153 A       113 A   
 325.00 keV   5.350E-01  6.671E+00     458 A       163 A       120 A   
 350.00 keV   5.493E-01  6.642E+00     490 A       173 A       127 A   
 375.00 keV   5.650E-01  6.608E+00     522 A       183 A       134 A   
 400.00 keV   5.836E-01  6.572E+00     554 A       193 A       141 A   
 450.00 keV   6.250E-01  6.493E+00     619 A       213 A       155 A   
 500.00 keV   6.667E-01  6.409E+00     684 A       233 A       169 A   
 550.00 keV   7.076E-01  6.322E+00     750 A       252 A       183 A   
 600.00 keV   7.483E-01  6.233E+00     817 A       272 A       197 A   
 650.00 keV   7.894E-01  6.145E+00     884 A       292 A       211 A   
 700.00 keV   8.312E-01  6.057E+00     952 A       312 A       225 A   
 800.00 keV   9.165E-01  5.886E+00    1090 A       351 A       253 A   
 900.00 keV   1.003E+00  5.722E+00    1231 A       390 A       281 A   
   1.00 MeV   1.090E+00  5.565E+00    1374 A       429 A       309 A   
   1.10 MeV   1.175E+00  5.417E+00    1518 A       468 A       338 A   
   1.20 MeV   1.259E+00  5.277E+00    1665 A       506 A       367 A   
   1.30 MeV   1.341E+00  5.144E+00    1813 A       544 A       396 A   
   1.40 MeV   1.420E+00  5.019E+00    1963 A       581 A       425 A   
   1.50 MeV   1.496E+00  4.900E+00    2114 A       619 A       454 A   
   1.60 MeV   1.570E+00  4.787E+00    2267 A       656 A       483 A   
   1.70 MeV   1.642E+00  4.681E+00    2421 A       692 A       513 A   
   1.80 MeV   1.711E+00  4.579E+00    2576 A       729 A       542 A   
   2.00 MeV   1.842E+00  4.391E+00    2889 A       800 A       602 A   
   2.25 MeV   1.996E+00  4.180E+00    3287 A       889 A       676 A   
   2.50 MeV   2.139E+00  3.991E+00    3690 A       975 A       751 A   
   2.75 MeV   2.275E+00  3.821E+00    4097 A      1058 A       826 A   
   3.00 MeV   2.405E+00  3.668E+00    4507 A      1140 A       900 A   
   3.25 MeV   2.530E+00  3.528E+00    4920 A      1220 A       975 A   
   3.50 MeV   2.651E+00  3.400E+00    5335 A      1298 A      1049 A   
   3.75 MeV   2.770E+00  3.283E+00    5751 A      1373 A      1122 A   
   4.00 MeV   2.887E+00  3.175E+00    6169 A      1447 A      1195 A   
   4.50 MeV   3.118E+00  2.982E+00    7004 A      1590 A      1339 A   
   5.00 MeV   3.346E+00  2.815E+00    7836 A      1725 A      1480 A   
   5.50 MeV   3.574E+00  2.668E+00    8661 A      1852 A      1617 A   
   6.00 MeV   3.803E+00  2.538E+00    9478 A      1971 A      1750 A   
   6.50 MeV   4.033E+00  2.422E+00    1.03 um     2083 A      1879 A   
   7.00 MeV   4.264E+00  2.318E+00    1.11 um     2189 A      2004 A   
   8.00 MeV   4.731E+00  2.137E+00    1.26 um     2385 A      2240 A   
   9.00 MeV   5.202E+00  1.986E+00    1.41 um     2557 A      2459 A   
  10.00 MeV   5.675E+00  1.858E+00    1.55 um     2709 A      2661 A   
  11.00 MeV   6.148E+00  1.748E+00    1.69 um     2844 A      2846 A   
  12.00 MeV   6.619E+00  1.651E+00    1.82 um     2964 A      3018 A   
  13.00 MeV   7.087E+00  1.566E+00    1.95 um     3071 A      3176 A   
  14.00 MeV   7.549E+00  1.490E+00    2.07 um     3166 A      3322 A   
  15.00 MeV   8.005E+00  1.422E+00    2.18 um     3253 A      3457 A   
  16.00 MeV   8.454E+00  1.361E+00    2.30 um     3331 A      3583 A   
  17.00 MeV   8.896E+00  1.306E+00    2.40 um     3402 A      3699 A   
  18.00 MeV   9.330E+00  1.255E+00    2.51 um     3467 A      3808 A   
  20.00 MeV   1.017E+01  1.166E+00    2.70 um     3585 A      4004 A   
  22.50 MeV   1.118E+01  1.073E+00    2.93 um     3712 A      4218 A   
  25.00 MeV   1.214E+01  9.952E-01    3.15 um     3817 A      4402 A   
  27.50 MeV   1.306E+01  9.290E-01    3.35 um     3906 A      4563 A   
  30.00 MeV   1.393E+01  8.719E-01    3.54 um     3983 A      4706 A   
  32.50 MeV   1.476E+01  8.222E-01    3.72 um     4050 A      4833 A   
  35.00 MeV   1.555E+01  7.784E-01    3.89 um     4109 A      4947 A   
  37.50 MeV   1.631E+01  7.395E-01    4.06 um     4161 A      5051 A   
  40.00 MeV   1.704E+01  7.046E-01    4.21 um     4208 A      5145 A   
  45.00 MeV   1.841E+01  6.448E-01    4.51 um     4298 A      5311 A   
  50.00 MeV   1.969E+01  5.953E-01    4.80 um     4374 A      5454 A   
  55.00 MeV   2.088E+01  5.534E-01    5.06 um     4439 A      5577 A   
  60.00 MeV   2.201E+01  5.176E-01    5.31 um     4495 A      5686 A   
  65.00 MeV   2.307E+01  4.865E-01    5.55 um     4545 A      5784 A   
  70.00 MeV   2.408E+01  4.593E-01    5.79 um     4589 A      5871 A   
  80.00 MeV   2.596E+01  4.137E-01    6.22 um     4684 A      6022 A   
  90.00 MeV   2.768E+01  3.771E-01    6.63 um     4763 A      6149 A   
 100.00 MeV   2.925E+01  3.468E-01    7.02 um     4831 A      6259 A   
 110.00 MeV   3.071E+01  3.215E-01    7.39 um     4890 A      6354 A   
 120.00 MeV   3.207E+01  2.998E-01    7.74 um     4942 A      6439 A   
 130.00 MeV   3.333E+01  2.812E-01    8.08 um     4988 A      6514 A   
 140.00 MeV   3.450E+01  2.648E-01    8.40 um     5031 A      6583 A   
 150.00 MeV   3.559E+01  2.505E-01    8.72 um     5069 A      6645 A   
 160.00 MeV   3.661E+01  2.377E-01    9.03 um     5105 A      6702 A   
 170.00 MeV   3.757E+01  2.262E-01    9.33 um     5138 A      6755 A   
 180.00 MeV   3.846E+01  2.159E-01    9.62 um     5169 A      6804 A   
 200.00 MeV   4.008E+01  1.981E-01   10.18 um     5256 A      6893 A   
 225.00 MeV   4.183E+01  1.798E-01   10.86 um     5370 A      6990 A   
 250.00 MeV   4.333E+01  1.648E-01   11.52 um     5471 A      7075 A   
 275.00 MeV   4.471E+01  1.523E-01   12.15 um     5564 A      7151 A   
 300.00 MeV   4.562E+01  1.417E-01   12.77 um     5650 A      7219 A   
 325.00 MeV   4.650E+01  1.325E-01   13.38 um     5730 A      7282 A   
 350.00 MeV   4.730E+01  1.245E-01   13.97 um     5806 A      7341 A   
 375.00 MeV   4.799E+01  1.175E-01   14.56 um     5879 A      7395 A   
 400.00 MeV   4.857E+01  1.113E-01   15.13 um     5948 A      7447 A   
 450.00 MeV   4.946E+01  1.008E-01   16.27 um     6185 A      7541 A   
 500.00 MeV   5.005E+01  9.224E-02   17.40 um     6405 A      7627 A   
 550.00 MeV   5.043E+01  8.508E-02   18.51 um     6613 A      7707 A   
 600.00 MeV   5.063E+01  7.902E-02   19.62 um     6812 A      7781 A   
 650.00 MeV   5.069E+01  7.382E-02   20.72 um     7004 A      7852 A   
 700.00 MeV   5.065E+01  6.929E-02   21.83 um     7190 A      7919 A   
 800.00 MeV   5.033E+01  6.181E-02   24.04 um     7868 A      8047 A   
 900.00 MeV   4.980E+01  5.587E-02   26.28 um     8501 A      8168 A   
   1.00 GeV   4.916E+01  5.103E-02   28.54 um     9104 A      8284 A   
   1.10 GeV   4.844E+01  4.700E-02   30.84 um     9683 A      8397 A   
   1.20 GeV   4.768E+01  4.360E-02   33.17 um     1.02 um     8507 A   
   1.30 GeV   4.691E+01  4.068E-02   35.53 um     1.08 um     8617 A   
   1.40 GeV   4.613E+01  3.815E-02   37.94 um     1.13 um     8725 A   
   1.50 GeV   4.536E+01  3.593E-02   40.39 um     1.19 um     8833 A   
   1.60 GeV   4.460E+01  3.397E-02   42.88 um     1.24 um     8942 A   
   1.70 GeV   4.386E+01  3.222E-02   45.41 um     1.29 um     9050 A   
   1.80 GeV   4.313E+01  3.066E-02   47.99 um     1.34 um     9160 A   
   2.00 GeV   4.172E+01  2.796E-02   53.27 um     1.54 um     9381 A   
   2.25 GeV   4.006E+01  2.522E-02   60.12 um     1.82 um     9665 A   
   2.50 GeV   3.848E+01  2.300E-02   67.26 um     2.09 um     9958 A   
   2.75 GeV   3.698E+01  2.115E-02   74.69 um     2.34 um     1.03 um  
   3.00 GeV   3.554E+01  1.959E-02   82.42 um     2.58 um     1.06 um  
   3.25 GeV   3.417E+01  1.826E-02   90.46 um     2.83 um     1.09 um  
   3.50 GeV   3.284E+01  1.711E-02   98.82 um     3.07 um     1.13 um  
   3.75 GeV   3.156E+01  1.609E-02  107.52 um     3.31 um     1.16 um  
   4.00 GeV   3.044E+01  1.520E-02  116.56 um     3.55 um     1.20 um  
   4.50 GeV   2.849E+01  1.370E-02  135.59 um     4.46 um     1.28 um  
   5.00 GeV   2.681E+01  1.248E-02  155.87 um     5.31 um     1.36 um  
   5.50 GeV   2.535E+01  1.146E-02  177.37 um     6.12 um     1.46 um  
   6.00 GeV   2.406E+01  1.061E-02  200.07 um     6.92 um     1.56 um  
   6.50 GeV   2.291E+01  9.881E-03  223.94 um     7.70 um     1.66 um  
   7.00 GeV   2.189E+01  9.249E-03  248.97 um     8.48 um     1.77 um  
   8.00 GeV   2.014E+01  8.211E-03  302.38 um    11.37 um     2.01 um  
   9.00 GeV   1.869E+01  7.390E-03  360.16 um    14.01 um     2.27 um  
  10.00 GeV   1.748E+01  6.725E-03  422.18 um    16.54 um     2.55 um  
  11.00 GeV   1.645E+01  6.175E-03  488.28 um    19.01 um     2.84 um  
  12.00 GeV   1.557E+01  5.711E-03  558.33 um    21.44 um     3.16 um  
  13.00 GeV   1.479E+01  5.315E-03  632.21 um    23.86 um     3.49 um  
  14.00 GeV   1.411E+01  4.972E-03  709.79 um    26.28 um     3.84 um  
  15.00 GeV   1.351E+01  4.673E-03  790.96 um    28.69 um     4.20 um  
  16.00 GeV   1.298E+01  4.409E-03  875.61 um    31.10 um     4.57 um  
  17.00 GeV   1.250E+01  4.175E-03  963.65 um    33.51 um     4.96 um  
  18.00 GeV   1.206E+01  3.965E-03    1.05 mm    35.92 um     5.36 um  
  20.00 GeV   1.131E+01  3.606E-03    1.25 mm    45.06 um     6.20 um  
  22.50 GeV   1.052E+01  3.242E-03    1.50 mm    57.92 um     7.31 um  
  25.00 GeV   9.876E+00  2.947E-03    1.78 mm    69.79 um     8.48 um  
  27.50 GeV   9.336E+00  2.704E-03    2.07 mm    81.12 um     9.71 um  
  30.00 GeV   8.881E+00  2.499E-03    2.38 mm    92.09 um    11.00 um  
  32.50 GeV   8.491E+00  2.324E-03    2.70 mm   102.81 um    12.32 um  
  35.00 GeV   8.154E+00  2.173E-03    3.04 mm   113.34 um    13.70 um  
  37.50 GeV   7.860E+00  2.041E-03    3.39 mm   123.72 um    15.11 um  
  40.00 GeV   7.602E+00  1.924E-03    3.75 mm   133.96 um    16.56 um  
  45.00 GeV   7.169E+00  1.729E-03    4.51 mm   171.76 um    19.55 um  
  50.00 GeV   6.821E+00  1.571E-03    5.31 mm   205.87 um    22.64 um  
  50.80 GeV   6.776E+00  1.548E-03    5.44 mm   206.72 um    23.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.4985E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
