 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/115In_in_cu.txt

 Ion = Indium       [49] , Mass = 114.9039 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 114.9039 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.760E-02  2.482E+00      28 A        15 A        11 A   
   5.50 keV   7.090E-02  2.578E+00      29 A        15 A        11 A   
   6.00 keV   7.405E-02  2.667E+00      31 A        16 A        12 A   
   6.50 keV   7.707E-02  2.750E+00      32 A        17 A        12 A   
   7.00 keV   7.998E-02  2.827E+00      33 A        17 A        13 A   
   8.00 keV   8.551E-02  2.970E+00      36 A        18 A        13 A   
   9.00 keV   9.069E-02  3.098E+00      38 A        19 A        14 A   
  10.00 keV   9.560E-02  3.214E+00      41 A        20 A        15 A   
  11.00 keV   1.003E-01  3.319E+00      43 A        21 A        16 A   
  12.00 keV   1.047E-01  3.417E+00      45 A        22 A        16 A   
  13.00 keV   1.090E-01  3.506E+00      47 A        23 A        17 A   
  14.00 keV   1.131E-01  3.590E+00      49 A        24 A        18 A   
  15.00 keV   1.171E-01  3.667E+00      52 A        25 A        18 A   
  16.00 keV   1.209E-01  3.740E+00      54 A        26 A        19 A   
  17.00 keV   1.246E-01  3.808E+00      56 A        27 A        20 A   
  18.00 keV   1.283E-01  3.873E+00      58 A        28 A        20 A   
  20.00 keV   1.352E-01  3.991E+00      62 A        29 A        22 A   
  22.50 keV   1.434E-01  4.122E+00      66 A        31 A        23 A   
  25.00 keV   1.512E-01  4.237E+00      71 A        33 A        24 A   
  27.50 keV   1.585E-01  4.341E+00      76 A        35 A        26 A   
  30.00 keV   1.656E-01  4.433E+00      80 A        37 A        27 A   
  32.50 keV   1.723E-01  4.517E+00      84 A        38 A        28 A   
  35.00 keV   1.788E-01  4.594E+00      89 A        40 A        30 A   
  37.50 keV   1.851E-01  4.664E+00      93 A        42 A        31 A   
  40.00 keV   1.912E-01  4.728E+00      97 A        43 A        32 A   
  45.00 keV   2.028E-01  4.841E+00     105 A        46 A        34 A   
  50.00 keV   2.138E-01  4.938E+00     114 A        49 A        37 A   
  55.00 keV   2.242E-01  5.022E+00     122 A        52 A        39 A   
  60.00 keV   2.342E-01  5.095E+00     130 A        55 A        41 A   
  65.00 keV   2.437E-01  5.159E+00     137 A        58 A        43 A   
  70.00 keV   2.529E-01  5.215E+00     145 A        61 A        46 A   
  80.00 keV   2.704E-01  5.309E+00     161 A        67 A        50 A   
  90.00 keV   2.868E-01  5.382E+00     176 A        72 A        54 A   
 100.00 keV   3.023E-01  5.440E+00     191 A        78 A        58 A   
 110.00 keV   3.171E-01  5.486E+00     206 A        83 A        62 A   
 120.00 keV   3.312E-01  5.521E+00     221 A        88 A        65 A   
 130.00 keV   3.447E-01  5.549E+00     235 A        93 A        69 A   
 140.00 keV   3.577E-01  5.570E+00     250 A        99 A        73 A   
 150.00 keV   3.703E-01  5.585E+00     265 A       104 A        77 A   
 160.00 keV   3.824E-01  5.595E+00     279 A       109 A        80 A   
 170.00 keV   3.942E-01  5.602E+00     294 A       114 A        84 A   
 180.00 keV   4.056E-01  5.605E+00     309 A       119 A        87 A   
 200.00 keV   4.275E-01  5.603E+00     338 A       129 A        95 A   
 225.00 keV   4.535E-01  5.587E+00     375 A       141 A       103 A   
 250.00 keV   4.823E-01  5.563E+00     412 A       154 A       112 A   
 275.00 keV   4.994E-01  5.531E+00     449 A       166 A       121 A   
 300.00 keV   5.104E-01  5.494E+00     487 A       178 A       129 A   
 325.00 keV   5.229E-01  5.453E+00     525 A       191 A       138 A   
 350.00 keV   5.407E-01  5.410E+00     563 A       203 A       146 A   
 375.00 keV   5.631E-01  5.365E+00     601 A       215 A       155 A   
 400.00 keV   5.880E-01  5.318E+00     640 A       228 A       163 A   
 450.00 keV   6.400E-01  5.224E+00     718 A       252 A       180 A   
 500.00 keV   6.921E-01  5.129E+00     797 A       277 A       197 A   
 550.00 keV   7.441E-01  5.035E+00     877 A       301 A       214 A   
 600.00 keV   7.957E-01  4.942E+00     958 A       325 A       231 A   
 650.00 keV   8.470E-01  4.852E+00    1040 A       349 A       248 A   
 700.00 keV   8.977E-01  4.765E+00    1123 A       373 A       265 A   
 800.00 keV   9.966E-01  4.598E+00    1290 A       421 A       300 A   
 900.00 keV   1.091E+00  4.443E+00    1461 A       468 A       335 A   
   1.00 MeV   1.181E+00  4.298E+00    1634 A       514 A       370 A   
   1.10 MeV   1.267E+00  4.164E+00    1809 A       561 A       406 A   
   1.20 MeV   1.348E+00  4.038E+00    1987 A       606 A       441 A   
   1.30 MeV   1.425E+00  3.921E+00    2166 A       651 A       477 A   
   1.40 MeV   1.498E+00  3.812E+00    2348 A       696 A       513 A   
   1.50 MeV   1.568E+00  3.709E+00    2531 A       740 A       549 A   
   1.60 MeV   1.635E+00  3.613E+00    2716 A       784 A       585 A   
   1.70 MeV   1.699E+00  3.522E+00    2903 A       827 A       621 A   
   1.80 MeV   1.761E+00  3.436E+00    3091 A       869 A       657 A   
   2.00 MeV   1.880E+00  3.279E+00    3470 A       953 A       730 A   
   2.25 MeV   2.022E+00  3.105E+00    3950 A      1056 A       820 A   
   2.50 MeV   2.158E+00  2.952E+00    4435 A      1155 A       911 A   
   2.75 MeV   2.292E+00  2.815E+00    4923 A      1251 A      1001 A   
   3.00 MeV   2.423E+00  2.692E+00    5413 A      1343 A      1090 A   
   3.25 MeV   2.553E+00  2.582E+00    5903 A      1432 A      1179 A   
   3.50 MeV   2.684E+00  2.481E+00    6392 A      1518 A      1266 A   
   3.75 MeV   2.814E+00  2.389E+00    6880 A      1601 A      1352 A   
   4.00 MeV   2.946E+00  2.305E+00    7365 A      1680 A      1437 A   
   4.50 MeV   3.210E+00  2.156E+00    8325 A      1831 A      1601 A   
   5.00 MeV   3.478E+00  2.028E+00    9266 A      1970 A      1759 A   
   5.50 MeV   3.748E+00  1.916E+00    1.02 um     2098 A      1909 A   
   6.00 MeV   4.020E+00  1.818E+00    1.11 um     2215 A      2053 A   
   6.50 MeV   4.293E+00  1.730E+00    1.20 um     2322 A      2188 A   
   7.00 MeV   4.567E+00  1.652E+00    1.28 um     2421 A      2317 A   
   8.00 MeV   5.112E+00  1.518E+00    1.44 um     2600 A      2554 A   
   9.00 MeV   5.652E+00  1.406E+00    1.60 um     2752 A      2767 A   
  10.00 MeV   6.182E+00  1.312E+00    1.74 um     2883 A      2958 A   
  11.00 MeV   6.702E+00  1.231E+00    1.88 um     2997 A      3130 A   
  12.00 MeV   7.209E+00  1.160E+00    2.01 um     3096 A      3285 A   
  13.00 MeV   7.703E+00  1.099E+00    2.14 um     3183 A      3426 A   
  14.00 MeV   8.184E+00  1.044E+00    2.26 um     3261 A      3555 A   
  15.00 MeV   8.652E+00  9.948E-01    2.37 um     3330 A      3673 A   
  16.00 MeV   9.107E+00  9.507E-01    2.48 um     3393 A      3782 A   
  17.00 MeV   9.550E+00  9.108E-01    2.59 um     3449 A      3882 A   
  18.00 MeV   9.981E+00  8.746E-01    2.69 um     3500 A      3975 A   
  20.00 MeV   1.081E+01  8.109E-01    2.88 um     3595 A      4142 A   
  22.50 MeV   1.179E+01  7.445E-01    3.11 um     3696 A      4322 A   
  25.00 MeV   1.271E+01  6.892E-01    3.32 um     3780 A      4477 A   
  27.50 MeV   1.358E+01  6.423E-01    3.52 um     3852 A      4612 A   
  30.00 MeV   1.441E+01  6.020E-01    3.70 um     3913 A      4731 A   
  32.50 MeV   1.521E+01  5.669E-01    3.88 um     3967 A      4837 A   
  35.00 MeV   1.597E+01  5.361E-01    4.05 um     4014 A      4932 A   
  37.50 MeV   1.670E+01  5.088E-01    4.22 um     4056 A      5019 A   
  40.00 MeV   1.740E+01  4.844E-01    4.38 um     4094 A      5097 A   
  45.00 MeV   1.873E+01  4.425E-01    4.67 um     4170 A      5235 A   
  50.00 MeV   1.998E+01  4.080E-01    4.95 um     4233 A      5354 A   
  55.00 MeV   2.116E+01  3.788E-01    5.22 um     4287 A      5456 A   
  60.00 MeV   2.227E+01  3.539E-01    5.47 um     4334 A      5546 A   
  65.00 MeV   2.332E+01  3.323E-01    5.71 um     4376 A      5627 A   
  70.00 MeV   2.432E+01  3.135E-01    5.94 um     4413 A      5699 A   
  80.00 MeV   2.617E+01  2.819E-01    6.38 um     4497 A      5823 A   
  90.00 MeV   2.785E+01  2.566E-01    6.79 um     4567 A      5928 A   
 100.00 MeV   2.938E+01  2.358E-01    7.17 um     4628 A      6018 A   
 110.00 MeV   3.077E+01  2.184E-01    7.54 um     4681 A      6097 A   
 120.00 MeV   3.203E+01  2.035E-01    7.89 um     4728 A      6166 A   
 130.00 MeV   3.319E+01  1.907E-01    8.24 um     4771 A      6229 A   
 140.00 MeV   3.424E+01  1.795E-01    8.56 um     4810 A      6285 A   
 150.00 MeV   3.521E+01  1.696E-01    8.89 um     4846 A      6337 A   
 160.00 MeV   3.609E+01  1.609E-01    9.20 um     4879 A      6384 A   
 170.00 MeV   3.689E+01  1.531E-01    9.50 um     4911 A      6429 A   
 180.00 MeV   3.763E+01  1.460E-01    9.80 um     4940 A      6470 A   
 200.00 MeV   3.892E+01  1.338E-01   10.38 um     5028 A      6544 A   
 225.00 MeV   4.024E+01  1.214E-01   11.09 um     5147 A      6627 A   
 250.00 MeV   4.140E+01  1.112E-01   11.77 um     5256 A      6700 A   
 275.00 MeV   4.201E+01  1.026E-01   12.44 um     5357 A      6766 A   
 300.00 MeV   4.268E+01  9.542E-02   13.10 um     5452 A      6827 A   
 325.00 MeV   4.320E+01  8.921E-02   13.75 um     5543 A      6883 A   
 350.00 MeV   4.359E+01  8.381E-02   14.40 um     5630 A      6936 A   
 375.00 MeV   4.388E+01  7.906E-02   15.03 um     5714 A      6985 A   
 400.00 MeV   4.408E+01  7.486E-02   15.67 um     5795 A      7033 A   
 450.00 MeV   4.426E+01  6.774E-02   16.94 um     6085 A      7121 A   
 500.00 MeV   4.423E+01  6.193E-02   18.20 um     6360 A      7204 A   
 550.00 MeV   4.403E+01  5.710E-02   19.47 um     6624 A      7282 A   
 600.00 MeV   4.373E+01  5.300E-02   20.74 um     6881 A      7356 A   
 650.00 MeV   4.335E+01  4.949E-02   22.03 um     7131 A      7428 A   
 700.00 MeV   4.291E+01  4.644E-02   23.33 um     7378 A      7498 A   
 800.00 MeV   4.193E+01  4.139E-02   25.97 um     8292 A      7634 A   
 900.00 MeV   4.090E+01  3.739E-02   28.67 um     9154 A      7767 A   
   1.00 GeV   3.986E+01  3.414E-02   31.45 um     9980 A      7899 A   
   1.10 GeV   3.883E+01  3.143E-02   34.29 um     1.08 um     8030 A   
   1.20 GeV   3.784E+01  2.914E-02   37.21 um     1.16 um     8162 A   
   1.30 GeV   3.689E+01  2.718E-02   40.21 um     1.23 um     8296 A   
   1.40 GeV   3.598E+01  2.548E-02   43.29 um     1.31 um     8431 A   
   1.50 GeV   3.512E+01  2.399E-02   46.44 um     1.39 um     8569 A   
   1.60 GeV   3.429E+01  2.267E-02   49.67 um     1.46 um     8709 A   
   1.70 GeV   3.350E+01  2.150E-02   52.97 um     1.54 um     8852 A   
   1.80 GeV   3.275E+01  2.045E-02   56.36 um     1.61 um     8998 A   
   2.00 GeV   3.134E+01  1.865E-02   63.35 um     1.89 um     9300 A   
   2.25 GeV   2.973E+01  1.681E-02   72.53 um     2.30 um     9698 A   
   2.50 GeV   2.826E+01  1.532E-02   82.20 um     2.68 um     1.01 um  
   2.75 GeV   2.689E+01  1.409E-02   92.36 um     3.04 um     1.06 um  
   3.00 GeV   2.562E+01  1.305E-02  103.04 um     3.40 um     1.10 um  
   3.25 GeV   2.441E+01  1.216E-02  114.24 um     3.75 um     1.15 um  
   3.50 GeV   2.331E+01  1.138E-02  125.99 um     4.11 um     1.21 um  
   3.75 GeV   2.240E+01  1.071E-02  138.25 um     4.46 um     1.26 um  
   4.00 GeV   2.157E+01  1.011E-02  151.00 um     4.82 um     1.32 um  
   4.50 GeV   2.010E+01  9.108E-03  177.92 um     6.15 um     1.45 um  
   5.00 GeV   1.884E+01  8.293E-03  206.72 um     7.38 um     1.58 um  
   5.50 GeV   1.776E+01  7.618E-03  237.36 um     8.57 um     1.73 um  
   6.00 GeV   1.681E+01  7.049E-03  269.80 um     9.72 um     1.88 um  
   6.50 GeV   1.598E+01  6.562E-03  304.00 um    10.87 um     2.05 um  
   7.00 GeV   1.523E+01  6.142E-03  339.93 um    12.00 um     2.22 um  
   8.00 GeV   1.398E+01  5.450E-03  416.77 um    16.21 um     2.59 um  
   9.00 GeV   1.295E+01  4.903E-03  500.12 um    20.05 um     2.99 um  
  10.00 GeV   1.209E+01  4.461E-03  589.73 um    23.74 um     3.42 um  
  11.00 GeV   1.136E+01  4.095E-03  685.38 um    27.34 um     3.87 um  
  12.00 GeV   1.074E+01  3.786E-03  786.84 um    30.89 um     4.35 um  
  13.00 GeV   1.020E+01  3.523E-03  893.92 um    34.42 um     4.86 um  
  14.00 GeV   9.732E+00  3.295E-03    1.01 mm    37.93 um     5.38 um  
  15.00 GeV   9.315E+00  3.096E-03    1.12 mm    41.44 um     5.93 um  
  16.00 GeV   8.945E+00  2.921E-03    1.25 mm    44.95 um     6.50 um  
  17.00 GeV   8.607E+00  2.766E-03    1.37 mm    48.47 um     7.09 um  
  18.00 GeV   8.299E+00  2.626E-03    1.51 mm    51.99 um     7.69 um  
  20.00 GeV   7.767E+00  2.388E-03    1.79 mm    65.33 um     8.96 um  
  22.50 GeV   7.225E+00  2.146E-03    2.16 mm    84.12 um    10.63 um  
  25.00 GeV   6.784E+00  1.950E-03    2.56 mm   101.45 um    12.40 um  
  27.50 GeV   6.418E+00  1.789E-03    2.99 mm   117.95 um    14.25 um  
  30.00 GeV   6.110E+00  1.653E-03    3.43 mm   133.91 um    16.18 um  
  32.50 GeV   5.848E+00  1.537E-03    3.90 mm   149.47 um    18.18 um  
  35.00 GeV   5.621E+00  1.437E-03    4.39 mm   164.74 um    20.24 um  
  37.50 GeV   5.424E+00  1.349E-03    4.90 mm   179.75 um    22.35 um  
  40.00 GeV   5.251E+00  1.272E-03    5.42 mm   194.53 um    24.51 um  
  45.00 GeV   4.963E+00  1.143E-03    6.52 mm   249.03 um    28.97 um  
  46.00 GeV   4.917E+00  1.120E-03    6.75 mm   251.10 um    29.88 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5121E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
