 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/187Ir_in_cu.txt

 Ion = Iridium      [77] , Mass = 186.9575 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 186.9575 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.698E-01  2.963E+00      28 A        12 A         9 A   
   5.50 keV   1.781E-01  3.095E+00      30 A        13 A         9 A   
   6.00 keV   1.860E-01  3.219E+00      31 A        13 A        10 A   
   6.50 keV   1.936E-01  3.336E+00      32 A        14 A        10 A   
   7.00 keV   2.010E-01  3.447E+00      33 A        14 A        10 A   
   8.00 keV   2.148E-01  3.652E+00      36 A        15 A        11 A   
   9.00 keV   2.279E-01  3.840E+00      38 A        16 A        12 A   
  10.00 keV   2.402E-01  4.012E+00      40 A        17 A        12 A   
  11.00 keV   2.519E-01  4.172E+00      42 A        17 A        13 A   
  12.00 keV   2.631E-01  4.320E+00      44 A        18 A        13 A   
  13.00 keV   2.739E-01  4.459E+00      46 A        19 A        14 A   
  14.00 keV   2.842E-01  4.590E+00      47 A        19 A        14 A   
  15.00 keV   2.942E-01  4.713E+00      49 A        20 A        15 A   
  16.00 keV   3.038E-01  4.829E+00      51 A        21 A        15 A   
  17.00 keV   3.132E-01  4.940E+00      52 A        21 A        16 A   
  18.00 keV   3.222E-01  5.045E+00      54 A        22 A        16 A   
  20.00 keV   3.397E-01  5.241E+00      57 A        23 A        17 A   
  22.50 keV   3.603E-01  5.463E+00      61 A        24 A        18 A   
  25.00 keV   3.798E-01  5.663E+00      65 A        25 A        19 A   
  27.50 keV   3.983E-01  5.846E+00      68 A        26 A        20 A   
  30.00 keV   4.160E-01  6.014E+00      72 A        28 A        21 A   
  32.50 keV   4.330E-01  6.169E+00      75 A        29 A        21 A   
  35.00 keV   4.494E-01  6.313E+00      78 A        30 A        22 A   
  37.50 keV   4.651E-01  6.446E+00      82 A        31 A        23 A   
  40.00 keV   4.804E-01  6.572E+00      85 A        32 A        24 A   
  45.00 keV   5.095E-01  6.799E+00      91 A        34 A        25 A   
  50.00 keV   5.371E-01  7.001E+00      97 A        36 A        27 A   
  55.00 keV   5.633E-01  7.183E+00     103 A        37 A        28 A   
  60.00 keV   5.883E-01  7.346E+00     109 A        39 A        30 A   
  65.00 keV   6.124E-01  7.495E+00     114 A        41 A        31 A   
  70.00 keV   6.355E-01  7.631E+00     120 A        42 A        33 A   
  80.00 keV   6.794E-01  7.871E+00     131 A        46 A        35 A   
  90.00 keV   7.206E-01  8.076E+00     141 A        49 A        38 A   
 100.00 keV   7.595E-01  8.253E+00     152 A        52 A        40 A   
 110.00 keV   7.966E-01  8.408E+00     162 A        55 A        42 A   
 120.00 keV   8.320E-01  8.544E+00     172 A        57 A        45 A   
 130.00 keV   8.660E-01  8.664E+00     181 A        60 A        47 A   
 140.00 keV   8.987E-01  8.771E+00     191 A        63 A        49 A   
 150.00 keV   9.302E-01  8.866E+00     201 A        66 A        51 A   
 160.00 keV   9.608E-01  8.951E+00     210 A        68 A        53 A   
 170.00 keV   9.903E-01  9.028E+00     219 A        71 A        55 A   
 180.00 keV   1.019E+00  9.096E+00     229 A        73 A        57 A   
 200.00 keV   1.074E+00  9.214E+00     247 A        78 A        61 A   
 225.00 keV   1.139E+00  9.332E+00     270 A        85 A        66 A   
 250.00 keV   1.201E+00  9.422E+00     292 A        91 A        71 A   
 275.00 keV   1.260E+00  9.492E+00     314 A        96 A        76 A   
 300.00 keV   1.316E+00  9.546E+00     336 A       102 A        80 A   
 325.00 keV   1.369E+00  9.585E+00     358 A       108 A        85 A   
 350.00 keV   1.421E+00  9.614E+00     380 A       114 A        89 A   
 375.00 keV   1.473E+00  9.633E+00     402 A       119 A        93 A   
 400.00 keV   1.552E+00  9.644E+00     423 A       125 A        98 A   
 450.00 keV   1.643E+00  9.648E+00     466 A       135 A       106 A   
 500.00 keV   1.691E+00  9.632E+00     509 A       146 A       115 A   
 550.00 keV   1.741E+00  9.602E+00     552 A       157 A       123 A   
 600.00 keV   1.806E+00  9.561E+00     594 A       167 A       131 A   
 650.00 keV   1.879E+00  9.512E+00     637 A       178 A       139 A   
 700.00 keV   1.949E+00  9.457E+00     680 A       188 A       147 A   
 800.00 keV   2.078E+00  9.334E+00     766 A       208 A       163 A   
 900.00 keV   2.195E+00  9.201E+00     853 A       228 A       178 A   
   1.00 MeV   2.305E+00  9.063E+00     939 A       248 A       194 A   
   1.10 MeV   2.412E+00  8.923E+00    1027 A       268 A       209 A   
   1.20 MeV   2.518E+00  8.783E+00    1115 A       287 A       224 A   
   1.30 MeV   2.621E+00  8.645E+00    1203 A       307 A       239 A   
   1.40 MeV   2.723E+00  8.509E+00    1292 A       326 A       254 A   
   1.50 MeV   2.823E+00  8.375E+00    1382 A       345 A       269 A   
   1.60 MeV   2.920E+00  8.246E+00    1471 A       364 A       284 A   
   1.70 MeV   3.015E+00  8.119E+00    1562 A       382 A       299 A   
   1.80 MeV   3.107E+00  7.996E+00    1653 A       401 A       314 A   
   2.00 MeV   3.284E+00  7.761E+00    1835 A       437 A       344 A   
   2.25 MeV   3.489E+00  7.487E+00    2066 A       482 A       381 A   
   2.50 MeV   3.678E+00  7.233E+00    2298 A       526 A       418 A   
   2.75 MeV   3.851E+00  6.997E+00    2533 A       569 A       455 A   
   3.00 MeV   4.011E+00  6.779E+00    2770 A       612 A       491 A   
   3.25 MeV   4.159E+00  6.575E+00    3009 A       653 A       528 A   
   3.50 MeV   4.296E+00  6.386E+00    3249 A       694 A       564 A   
   3.75 MeV   4.423E+00  6.208E+00    3491 A       734 A       601 A   
   4.00 MeV   4.542E+00  6.042E+00    3735 A       774 A       637 A   
   4.50 MeV   4.759E+00  5.739E+00    4227 A       852 A       709 A   
   5.00 MeV   4.954E+00  5.470E+00    4725 A       929 A       781 A   
   5.50 MeV   5.133E+00  5.229E+00    5227 A      1003 A       852 A   
   6.00 MeV   5.300E+00  5.012E+00    5733 A      1075 A       923 A   
   6.50 MeV   5.458E+00  4.815E+00    6243 A      1145 A       994 A   
   7.00 MeV   5.610E+00  4.635E+00    6755 A      1213 A      1064 A   
   8.00 MeV   5.901E+00  4.320E+00    7786 A      1348 A      1202 A   
   9.00 MeV   6.184E+00  4.050E+00    8821 A      1475 A      1337 A   
  10.00 MeV   6.464E+00  3.817E+00    9855 A      1596 A      1470 A   
  11.00 MeV   6.747E+00  3.614E+00    1.09 um     1710 A      1599 A   
  12.00 MeV   7.033E+00  3.434E+00    1.19 um     1818 A      1725 A   
  13.00 MeV   7.324E+00  3.274E+00    1.29 um     1920 A      1847 A   
  14.00 MeV   7.621E+00  3.130E+00    1.39 um     2016 A      1966 A   
  15.00 MeV   7.923E+00  3.000E+00    1.49 um     2107 A      2081 A   
  16.00 MeV   8.231E+00  2.882E+00    1.59 um     2193 A      2191 A   
  17.00 MeV   8.544E+00  2.774E+00    1.69 um     2274 A      2298 A   
  18.00 MeV   8.861E+00  2.675E+00    1.78 um     2350 A      2402 A   
  20.00 MeV   9.509E+00  2.499E+00    1.96 um     2497 A      2597 A   
  22.50 MeV   1.034E+01  2.314E+00    2.18 um     2661 A      2821 A   
  25.00 MeV   1.118E+01  2.157E+00    2.39 um     2803 A      3025 A   
  27.50 MeV   1.204E+01  2.023E+00    2.59 um     2926 A      3210 A   
  30.00 MeV   1.290E+01  1.906E+00    2.78 um     3035 A      3378 A   
  32.50 MeV   1.377E+01  1.804E+00    2.96 um     3130 A      3531 A   
  35.00 MeV   1.463E+01  1.713E+00    3.13 um     3215 A      3671 A   
  37.50 MeV   1.549E+01  1.632E+00    3.29 um     3290 A      3799 A   
  40.00 MeV   1.634E+01  1.559E+00    3.45 um     3358 A      3917 A   
  45.00 MeV   1.802E+01  1.433E+00    3.75 um     3485 A      4126 A   
  50.00 MeV   1.966E+01  1.328E+00    4.02 um     3590 A      4305 A   
  55.00 MeV   2.125E+01  1.239E+00    4.27 um     3678 A      4460 A   
  60.00 MeV   2.278E+01  1.162E+00    4.51 um     3753 A      4596 A   
  65.00 MeV   2.427E+01  1.095E+00    4.73 um     3818 A      4716 A   
  70.00 MeV   2.570E+01  1.037E+00    4.95 um     3874 A      4823 A   
  80.00 MeV   2.841E+01  9.376E-01    5.34 um     3987 A      5007 A   
  90.00 MeV   3.092E+01  8.575E-01    5.71 um     4078 A      5159 A   
 100.00 MeV   3.325E+01  7.911E-01    6.04 um     4154 A      5287 A   
 110.00 MeV   3.540E+01  7.351E-01    6.36 um     4217 A      5398 A   
 120.00 MeV   3.739E+01  6.872E-01    6.66 um     4272 A      5494 A   
 130.00 MeV   3.924E+01  6.457E-01    6.95 um     4321 A      5580 A   
 140.00 MeV   4.096E+01  6.094E-01    7.22 um     4364 A      5656 A   
 150.00 MeV   4.256E+01  5.772E-01    7.48 um     4402 A      5725 A   
 160.00 MeV   4.405E+01  5.486E-01    7.74 um     4438 A      5788 A   
 170.00 MeV   4.544E+01  5.229E-01    7.99 um     4470 A      5845 A   
 180.00 MeV   4.674E+01  4.997E-01    8.23 um     4499 A      5898 A   
 200.00 MeV   4.908E+01  4.595E-01    8.69 um     4576 A      5993 A   
 225.00 MeV   5.162E+01  4.181E-01    9.24 um     4672 A      6096 A   
 250.00 MeV   5.377E+01  3.841E-01    9.76 um     4757 A      6185 A   
 275.00 MeV   5.562E+01  3.555E-01   10.27 um     4833 A      6263 A   
 300.00 MeV   5.721E+01  3.313E-01   10.76 um     4903 A      6334 A   
 325.00 MeV   5.859E+01  3.103E-01   11.24 um     4968 A      6398 A   
 350.00 MeV   5.977E+01  2.921E-01   11.72 um     5028 A      6456 A   
 375.00 MeV   6.080E+01  2.760E-01   12.18 um     5085 A      6511 A   
 400.00 MeV   6.183E+01  2.617E-01   12.63 um     5139 A      6562 A   
 450.00 MeV   6.293E+01  2.375E-01   13.53 um     5316 A      6654 A   
 500.00 MeV   6.404E+01  2.176E-01   14.40 um     5480 A      6738 A   
 550.00 MeV   6.487E+01  2.010E-01   15.27 um     5634 A      6814 A   
 600.00 MeV   6.548E+01  1.869E-01   16.13 um     5779 A      6885 A   
 650.00 MeV   6.591E+01  1.748E-01   16.98 um     5918 A      6952 A   
 700.00 MeV   6.619E+01  1.643E-01   17.82 um     6053 A      7015 A   
 800.00 MeV   6.646E+01  1.468E-01   19.51 um     6530 A      7132 A   
 900.00 MeV   6.642E+01  1.329E-01   21.19 um     6972 A      7240 A   
   1.00 GeV   6.621E+01  1.216E-01   22.88 um     7388 A      7343 A   
   1.10 GeV   6.587E+01  1.121E-01   24.57 um     7785 A      7440 A   
   1.20 GeV   6.545E+01  1.041E-01   26.28 um     8166 A      7534 A   
   1.30 GeV   6.499E+01  9.723E-02   27.99 um     8535 A      7625 A   
   1.40 GeV   6.451E+01  9.126E-02   29.72 um     8893 A      7714 A   
   1.50 GeV   6.402E+01  8.602E-02   31.46 um     9242 A      7801 A   
   1.60 GeV   6.352E+01  8.139E-02   33.22 um     9583 A      7886 A   
   1.70 GeV   6.304E+01  7.725E-02   34.99 um     9917 A      7971 A   
   1.80 GeV   6.256E+01  7.355E-02   36.77 um     1.02 um     8054 A   
   2.00 GeV   6.163E+01  6.716E-02   40.38 um     1.15 um     8219 A   
   2.25 GeV   6.054E+01  6.066E-02   44.96 um     1.32 um     8422 A   
   2.50 GeV   5.952E+01  5.536E-02   49.62 um     1.48 um     8624 A   
   2.75 GeV   5.856E+01  5.097E-02   54.37 um     1.62 um     8824 A   
   3.00 GeV   5.764E+01  4.725E-02   59.19 um     1.76 um     9024 A   
   3.25 GeV   5.675E+01  4.407E-02   64.08 um     1.90 um     9225 A   
   3.50 GeV   5.588E+01  4.131E-02   69.06 um     2.02 um     9426 A   
   3.75 GeV   5.501E+01  3.889E-02   74.11 um     2.15 um     9629 A   
   4.00 GeV   5.413E+01  3.676E-02   79.24 um     2.27 um     9832 A   
   4.50 GeV   5.234E+01  3.315E-02   89.77 um     2.72 um     1.02 um  
   5.00 GeV   5.047E+01  3.022E-02  100.67 um     3.13 um     1.07 um  
   5.50 GeV   4.849E+01  2.779E-02  111.99 um     3.52 um     1.11 um  
   6.00 GeV   4.661E+01  2.574E-02  123.78 um     3.89 um     1.16 um  
   6.50 GeV   4.490E+01  2.399E-02  136.03 um     4.26 um     1.20 um  
   7.00 GeV   4.332E+01  2.247E-02  148.74 um     4.63 um     1.25 um  
   8.00 GeV   4.053E+01  1.996E-02  175.49 um     5.98 um     1.35 um  
   9.00 GeV   3.812E+01  1.798E-02  204.01 um     7.22 um     1.46 um  
  10.00 GeV   3.603E+01  1.638E-02  234.25 um     8.40 um     1.57 um  
  11.00 GeV   3.420E+01  1.505E-02  266.19 um     9.54 um     1.70 um  
  12.00 GeV   3.257E+01  1.393E-02  299.78 um    10.66 um     1.82 um  
  13.00 GeV   3.113E+01  1.297E-02  334.98 um    11.77 um     1.96 um  
  14.00 GeV   2.984E+01  1.214E-02  371.75 um    12.87 um     2.10 um  
  15.00 GeV   2.867E+01  1.141E-02  410.08 um    13.97 um     2.24 um  
  16.00 GeV   2.762E+01  1.077E-02  449.91 um    15.07 um     2.39 um  
  17.00 GeV   2.666E+01  1.020E-02  491.21 um    16.17 um     2.55 um  
  18.00 GeV   2.578E+01  9.694E-03  533.97 um    17.27 um     2.71 um  
  20.00 GeV   2.424E+01  8.821E-03  623.66 um    21.43 um     3.04 um  
  22.50 GeV   2.262E+01  7.936E-03  743.38 um    27.33 um     3.49 um  
  25.00 GeV   2.127E+01  7.219E-03  871.18 um    32.77 um     3.96 um  
  27.50 GeV   2.012E+01  6.626E-03    1.01 mm    37.98 um     4.46 um  
  30.00 GeV   1.914E+01  6.127E-03    1.15 mm    43.03 um     4.97 um  
  32.50 GeV   1.828E+01  5.700E-03    1.30 mm    47.97 um     5.51 um  
  35.00 GeV   1.754E+01  5.332E-03    1.46 mm    52.84 um     6.07 um  
  37.50 GeV   1.688E+01  5.010E-03    1.62 mm    57.66 um     6.64 um  
  40.00 GeV   1.629E+01  4.726E-03    1.79 mm    62.43 um     7.23 um  
  45.00 GeV   1.530E+01  4.249E-03    2.14 mm    80.15 um     8.46 um  
  50.00 GeV   1.449E+01  3.862E-03    2.52 mm    96.25 um     9.73 um  
  55.00 GeV   1.381E+01  3.543E-03    2.92 mm   111.41 um    11.06 um  
  60.00 GeV   1.323E+01  3.274E-03    3.33 mm   125.94 um    12.42 um  
  65.00 GeV   1.273E+01  3.044E-03    3.76 mm   140.00 um    13.82 um  
  70.00 GeV   1.231E+01  2.846E-03    4.21 mm   153.68 um    15.26 um  
  74.80 GeV   1.197E+01  2.680E-03    4.65 mm   165.99 um    16.65 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.9268E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
