 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/135Ba_in_cu.txt

 Ion = Barium       [56] , Mass = 134.9057 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 134.9057 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.947E-02  2.652E+00      28 A        14 A        10 A   
   5.50 keV   6.238E-02  2.759E+00      30 A        15 A        11 A   
   6.00 keV   6.515E-02  2.859E+00      31 A        15 A        11 A   
   6.50 keV   6.781E-02  2.953E+00      32 A        16 A        12 A   
   7.00 keV   7.037E-02  3.041E+00      33 A        16 A        12 A   
   8.00 keV   7.523E-02  3.204E+00      36 A        17 A        13 A   
   9.00 keV   7.979E-02  3.350E+00      38 A        18 A        13 A   
  10.00 keV   8.411E-02  3.483E+00      41 A        19 A        14 A   
  11.00 keV   8.821E-02  3.605E+00      43 A        20 A        15 A   
  12.00 keV   9.213E-02  3.718E+00      45 A        21 A        15 A   
  13.00 keV   9.590E-02  3.823E+00      47 A        22 A        16 A   
  14.00 keV   9.952E-02  3.920E+00      49 A        23 A        17 A   
  15.00 keV   1.030E-01  4.011E+00      51 A        24 A        17 A   
  16.00 keV   1.064E-01  4.097E+00      53 A        24 A        18 A   
  17.00 keV   1.097E-01  4.178E+00      55 A        25 A        18 A   
  18.00 keV   1.128E-01  4.254E+00      57 A        26 A        19 A   
  20.00 keV   1.189E-01  4.395E+00      60 A        27 A        20 A   
  22.50 keV   1.262E-01  4.553E+00      65 A        29 A        21 A   
  25.00 keV   1.330E-01  4.693E+00      69 A        31 A        23 A   
  27.50 keV   1.395E-01  4.819E+00      73 A        32 A        24 A   
  30.00 keV   1.457E-01  4.933E+00      78 A        34 A        25 A   
  32.50 keV   1.516E-01  5.037E+00      82 A        35 A        26 A   
  35.00 keV   1.573E-01  5.133E+00      86 A        37 A        27 A   
  37.50 keV   1.629E-01  5.221E+00      90 A        38 A        28 A   
  40.00 keV   1.682E-01  5.302E+00      93 A        39 A        30 A   
  45.00 keV   1.784E-01  5.447E+00     101 A        42 A        32 A   
  50.00 keV   1.881E-01  5.573E+00     109 A        45 A        34 A   
  55.00 keV   1.972E-01  5.683E+00     116 A        47 A        36 A   
  60.00 keV   2.060E-01  5.781E+00     123 A        50 A        38 A   
  65.00 keV   2.144E-01  5.868E+00     130 A        52 A        40 A   
  70.00 keV   2.225E-01  5.946E+00     137 A        55 A        41 A   
  80.00 keV   2.379E-01  6.078E+00     151 A        60 A        45 A   
  90.00 keV   2.523E-01  6.186E+00     165 A        64 A        49 A   
 100.00 keV   2.660E-01  6.275E+00     178 A        69 A        52 A   
 110.00 keV   2.790E-01  6.349E+00     192 A        73 A        55 A   
 120.00 keV   2.914E-01  6.410E+00     205 A        78 A        59 A   
 130.00 keV   3.033E-01  6.461E+00     218 A        82 A        62 A   
 140.00 keV   3.147E-01  6.503E+00     231 A        86 A        65 A   
 150.00 keV   3.257E-01  6.538E+00     244 A        91 A        68 A   
 160.00 keV   3.364E-01  6.567E+00     257 A        95 A        71 A   
 170.00 keV   3.468E-01  6.590E+00     270 A        99 A        75 A   
 180.00 keV   3.568E-01  6.609E+00     283 A       103 A        78 A   
 200.00 keV   3.761E-01  6.636E+00     309 A       112 A        84 A   
 225.00 keV   3.990E-01  6.651E+00     341 A       122 A        91 A   
 250.00 keV   4.205E-01  6.652E+00     373 A       132 A        98 A   
 275.00 keV   4.493E-01  6.642E+00     406 A       142 A       106 A   
 300.00 keV   4.936E-01  6.624E+00     438 A       152 A       113 A   
 325.00 keV   5.197E-01  6.600E+00     470 A       162 A       120 A   
 350.00 keV   5.359E-01  6.571E+00     502 A       172 A       127 A   
 375.00 keV   5.490E-01  6.538E+00     535 A       182 A       134 A   
 400.00 keV   5.636E-01  6.502E+00     568 A       192 A       141 A   
 450.00 keV   5.988E-01  6.424E+00     634 A       211 A       155 A   
 500.00 keV   6.368E-01  6.341E+00     701 A       231 A       169 A   
 550.00 keV   6.743E-01  6.255E+00     768 A       251 A       183 A   
 600.00 keV   7.116E-01  6.168E+00     837 A       270 A       197 A   
 650.00 keV   7.492E-01  6.081E+00     906 A       290 A       211 A   
 700.00 keV   7.874E-01  5.994E+00     975 A       310 A       225 A   
 800.00 keV   8.663E-01  5.825E+00    1117 A       349 A       253 A   
 900.00 keV   9.475E-01  5.663E+00    1261 A       388 A       281 A   
   1.00 MeV   1.030E+00  5.508E+00    1407 A       426 A       310 A   
   1.10 MeV   1.111E+00  5.362E+00    1556 A       465 A       339 A   
   1.20 MeV   1.192E+00  5.223E+00    1706 A       503 A       367 A   
   1.30 MeV   1.271E+00  5.092E+00    1858 A       541 A       396 A   
   1.40 MeV   1.347E+00  4.968E+00    2012 A       579 A       426 A   
   1.50 MeV   1.421E+00  4.850E+00    2167 A       616 A       455 A   
   1.60 MeV   1.493E+00  4.739E+00    2324 A       653 A       485 A   
   1.70 MeV   1.563E+00  4.633E+00    2482 A       689 A       514 A   
   1.80 MeV   1.630E+00  4.533E+00    2641 A       726 A       544 A   
   2.00 MeV   1.757E+00  4.347E+00    2963 A       798 A       604 A   
   2.25 MeV   1.905E+00  4.138E+00    3372 A       886 A       678 A   
   2.50 MeV   2.043E+00  3.951E+00    3786 A       972 A       754 A   
   2.75 MeV   2.172E+00  3.783E+00    4204 A      1056 A       829 A   
   3.00 MeV   2.295E+00  3.631E+00    4627 A      1138 A       904 A   
   3.25 MeV   2.413E+00  3.493E+00    5052 A      1218 A       979 A   
   3.50 MeV   2.527E+00  3.366E+00    5480 A      1297 A      1053 A   
   3.75 MeV   2.639E+00  3.250E+00    5910 A      1373 A      1128 A   
   4.00 MeV   2.748E+00  3.144E+00    6341 A      1447 A      1201 A   
   4.50 MeV   2.961E+00  2.953E+00    7205 A      1592 A      1347 A   
   5.00 MeV   3.172E+00  2.787E+00    8067 A      1729 A      1490 A   
   5.50 MeV   3.383E+00  2.642E+00    8925 A      1859 A      1629 A   
   6.00 MeV   3.594E+00  2.513E+00    9776 A      1981 A      1765 A   
   6.50 MeV   3.807E+00  2.398E+00    1.06 um     2096 A      1897 A   
   7.00 MeV   4.021E+00  2.295E+00    1.14 um     2204 A      2025 A   
   8.00 MeV   4.454E+00  2.116E+00    1.31 um     2407 A      2268 A   
   9.00 MeV   4.893E+00  1.967E+00    1.46 um     2586 A      2493 A   
  10.00 MeV   5.335E+00  1.840E+00    1.61 um     2744 A      2702 A   
  11.00 MeV   5.779E+00  1.731E+00    1.76 um     2885 A      2895 A   
  12.00 MeV   6.222E+00  1.635E+00    1.89 um     3010 A      3073 A   
  13.00 MeV   6.663E+00  1.551E+00    2.03 um     3122 A      3238 A   
  14.00 MeV   7.100E+00  1.476E+00    2.15 um     3222 A      3390 A   
  15.00 MeV   7.533E+00  1.409E+00    2.28 um     3313 A      3531 A   
  16.00 MeV   7.960E+00  1.348E+00    2.39 um     3395 A      3662 A   
  17.00 MeV   8.380E+00  1.293E+00    2.51 um     3469 A      3784 A   
  18.00 MeV   8.794E+00  1.243E+00    2.62 um     3537 A      3898 A   
  20.00 MeV   9.600E+00  1.155E+00    2.83 um     3662 A      4104 A   
  22.50 MeV   1.057E+01  1.063E+00    3.07 um     3795 A      4327 A   
  25.00 MeV   1.149E+01  9.856E-01    3.29 um     3906 A      4520 A   
  27.50 MeV   1.236E+01  9.201E-01    3.51 um     4000 A      4689 A   
  30.00 MeV   1.320E+01  8.636E-01    3.71 um     4081 A      4838 A   
  32.50 MeV   1.400E+01  8.143E-01    3.90 um     4151 A      4971 A   
  35.00 MeV   1.476E+01  7.709E-01    4.08 um     4212 A      5091 A   
  37.50 MeV   1.549E+01  7.324E-01    4.25 um     4267 A      5199 A   
  40.00 MeV   1.619E+01  6.979E-01    4.42 um     4316 A      5298 A   
  45.00 MeV   1.752E+01  6.387E-01    4.73 um     4412 A      5471 A   
  50.00 MeV   1.875E+01  5.896E-01    5.03 um     4492 A      5620 A   
  55.00 MeV   1.991E+01  5.482E-01    5.31 um     4560 A      5749 A   
  60.00 MeV   2.100E+01  5.127E-01    5.57 um     4618 A      5862 A   
  65.00 MeV   2.203E+01  4.819E-01    5.82 um     4670 A      5964 A   
  70.00 MeV   2.301E+01  4.549E-01    6.06 um     4716 A      6054 A   
  80.00 MeV   2.483E+01  4.098E-01    6.52 um     4815 A      6211 A   
  90.00 MeV   2.651E+01  3.735E-01    6.95 um     4898 A      6343 A   
 100.00 MeV   2.805E+01  3.436E-01    7.35 um     4969 A      6456 A   
 110.00 MeV   2.948E+01  3.184E-01    7.73 um     5030 A      6555 A   
 120.00 MeV   3.081E+01  2.970E-01    8.10 um     5085 A      6642 A   
 130.00 MeV   3.205E+01  2.785E-01    8.45 um     5133 A      6720 A   
 140.00 MeV   3.320E+01  2.623E-01    8.79 um     5177 A      6791 A   
 150.00 MeV   3.428E+01  2.481E-01    9.12 um     5217 A      6855 A   
 160.00 MeV   3.530E+01  2.354E-01    9.44 um     5254 A      6913 A   
 170.00 MeV   3.624E+01  2.241E-01    9.75 um     5288 A      6968 A   
 180.00 MeV   3.713E+01  2.139E-01   10.05 um     5320 A      7018 A   
 200.00 MeV   3.875E+01  1.962E-01   10.64 um     5410 A      7108 A   
 225.00 MeV   4.050E+01  1.781E-01   11.34 um     5527 A      7207 A   
 250.00 MeV   4.200E+01  1.632E-01   12.02 um     5632 A      7294 A   
 275.00 MeV   4.333E+01  1.508E-01   12.67 um     5727 A      7371 A   
 300.00 MeV   4.448E+01  1.403E-01   13.31 um     5815 A      7440 A   
 325.00 MeV   4.519E+01  1.313E-01   13.93 um     5897 A      7504 A   
 350.00 MeV   4.601E+01  1.234E-01   14.54 um     5975 A      7563 A   
 375.00 MeV   4.671E+01  1.164E-01   15.14 um     6049 A      7618 A   
 400.00 MeV   4.731E+01  1.103E-01   15.74 um     6120 A      7670 A   
 450.00 MeV   4.823E+01  9.988E-02   16.91 um     6361 A      7765 A   
 500.00 MeV   4.886E+01  9.137E-02   18.06 um     6586 A      7851 A   
 550.00 MeV   4.926E+01  8.429E-02   19.20 um     6798 A      7930 A   
 600.00 MeV   4.948E+01  7.828E-02   20.33 um     7000 A      8005 A   
 650.00 MeV   4.957E+01  7.312E-02   21.46 um     7194 A      8075 A   
 700.00 MeV   4.954E+01  6.864E-02   22.59 um     7383 A      8142 A   
 800.00 MeV   4.925E+01  6.123E-02   24.85 um     8073 A      8269 A   
 900.00 MeV   4.874E+01  5.535E-02   27.14 um     8717 A      8389 A   
   1.00 GeV   4.810E+01  5.055E-02   29.45 um     9330 A      8504 A   
   1.10 GeV   4.738E+01  4.656E-02   31.80 um     9920 A      8615 A   
   1.20 GeV   4.662E+01  4.319E-02   34.18 um     1.05 um     8725 A   
   1.30 GeV   4.585E+01  4.030E-02   36.60 um     1.11 um     8833 A   
   1.40 GeV   4.507E+01  3.779E-02   39.07 um     1.16 um     8940 A   
   1.50 GeV   4.430E+01  3.559E-02   41.57 um     1.22 um     9047 A   
   1.60 GeV   4.354E+01  3.365E-02   44.12 um     1.27 um     9154 A   
   1.70 GeV   4.280E+01  3.192E-02   46.72 um     1.32 um     9262 A   
   1.80 GeV   4.207E+01  3.037E-02   49.36 um     1.38 um     9370 A   
   2.00 GeV   4.068E+01  2.770E-02   54.77 um     1.58 um     9589 A   
   2.25 GeV   3.904E+01  2.499E-02   61.80 um     1.87 um     9870 A   
   2.50 GeV   3.750E+01  2.278E-02   69.13 um     2.14 um     1.02 um  
   2.75 GeV   3.606E+01  2.096E-02   76.74 um     2.40 um     1.05 um  
   3.00 GeV   3.470E+01  1.941E-02   84.66 um     2.65 um     1.08 um  
   3.25 GeV   3.341E+01  1.809E-02   92.89 um     2.90 um     1.11 um  
   3.50 GeV   3.218E+01  1.695E-02  101.44 um     3.14 um     1.14 um  
   3.75 GeV   3.100E+01  1.594E-02  110.31 um     3.38 um     1.18 um  
   4.00 GeV   2.987E+01  1.506E-02  119.52 um     3.63 um     1.22 um  
   4.50 GeV   2.796E+01  1.357E-02  138.91 um     4.55 um     1.30 um  
   5.00 GeV   2.632E+01  1.236E-02  159.58 um     5.42 um     1.38 um  
   5.50 GeV   2.489E+01  1.136E-02  181.48 um     6.24 um     1.47 um  
   6.00 GeV   2.362E+01  1.051E-02  204.59 um     7.05 um     1.57 um  
   6.50 GeV   2.250E+01  9.789E-03  228.90 um     7.85 um     1.67 um  
   7.00 GeV   2.150E+01  9.163E-03  254.39 um     8.64 um     1.78 um  
   8.00 GeV   1.978E+01  8.134E-03  308.76 um    11.58 um     2.02 um  
   9.00 GeV   1.836E+01  7.321E-03  367.59 um    14.27 um     2.27 um  
  10.00 GeV   1.717E+01  6.663E-03  430.73 um    16.84 um     2.55 um  
  11.00 GeV   1.615E+01  6.117E-03  498.05 um    19.35 um     2.84 um  
  12.00 GeV   1.528E+01  5.658E-03  569.40 um    21.84 um     3.16 um  
  13.00 GeV   1.452E+01  5.265E-03  644.67 um    24.30 um     3.48 um  
  14.00 GeV   1.385E+01  4.926E-03  723.74 um    26.76 um     3.83 um  
  15.00 GeV   1.325E+01  4.630E-03  806.50 um    29.22 um     4.19 um  
  16.00 GeV   1.272E+01  4.368E-03  892.84 um    31.68 um     4.56 um  
  17.00 GeV   1.225E+01  4.136E-03  982.65 um    34.14 um     4.95 um  
  18.00 GeV   1.182E+01  3.929E-03    1.08 mm    36.61 um     5.35 um  
  20.00 GeV   1.107E+01  3.572E-03    1.27 mm    45.95 um     6.18 um  
  22.50 GeV   1.030E+01  3.212E-03    1.53 mm    59.11 um     7.28 um  
  25.00 GeV   9.652E+00  2.920E-03    1.82 mm    71.27 um     8.45 um  
  27.50 GeV   9.116E+00  2.678E-03    2.11 mm    82.89 um     9.68 um  
  30.00 GeV   8.662E+00  2.475E-03    2.43 mm    94.16 um    10.97 um  
  32.50 GeV   8.274E+00  2.302E-03    2.76 mm   105.19 um    12.30 um  
  35.00 GeV   7.938E+00  2.152E-03    3.11 mm   116.03 um    13.68 um  
  37.50 GeV   7.645E+00  2.022E-03    3.47 mm   126.73 um    15.09 um  
  40.00 GeV   7.386E+00  1.906E-03    3.84 mm   137.30 um    16.55 um  
  45.00 GeV   6.953E+00  1.713E-03    4.62 mm   176.40 um    19.56 um  
  50.00 GeV   6.605E+00  1.556E-03    5.45 mm   211.73 um    22.69 um  
  54.00 GeV   6.377E+00  1.451E-03    6.14 mm   233.24 um    25.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.5427E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
