 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/45Ti_in_cu.txt

 Ion = Titanium     [22] , Mass = 44.95812 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Titanium     [22] , Mass = 44.95812 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.825E-02  1.268E+00      32 A        23 A        17 A   
   5.50 keV   9.256E-02  1.301E+00      34 A        25 A        18 A   
   6.00 keV   9.668E-02  1.332E+00      36 A        26 A        19 A   
   6.50 keV   1.006E-01  1.359E+00      39 A        27 A        20 A   
   7.00 keV   1.044E-01  1.385E+00      41 A        29 A        21 A   
   8.00 keV   1.116E-01  1.430E+00      44 A        31 A        22 A   
   9.00 keV   1.184E-01  1.468E+00      48 A        33 A        24 A   
  10.00 keV   1.248E-01  1.501E+00      52 A        36 A        26 A   
  11.00 keV   1.309E-01  1.530E+00      56 A        38 A        27 A   
  12.00 keV   1.367E-01  1.556E+00      60 A        40 A        29 A   
  13.00 keV   1.423E-01  1.579E+00      63 A        42 A        30 A   
  14.00 keV   1.477E-01  1.599E+00      67 A        44 A        32 A   
  15.00 keV   1.529E-01  1.618E+00      70 A        46 A        33 A   
  16.00 keV   1.579E-01  1.634E+00      74 A        48 A        35 A   
  17.00 keV   1.627E-01  1.649E+00      78 A        51 A        36 A   
  18.00 keV   1.674E-01  1.662E+00      81 A        53 A        38 A   
  20.00 keV   1.765E-01  1.685E+00      88 A        56 A        41 A   
  22.50 keV   1.872E-01  1.708E+00      97 A        61 A        44 A   
  25.00 keV   1.973E-01  1.726E+00     105 A        66 A        47 A   
  27.50 keV   2.070E-01  1.741E+00     114 A        71 A        51 A   
  30.00 keV   2.162E-01  1.752E+00     122 A        76 A        54 A   
  32.50 keV   2.250E-01  1.761E+00     131 A        80 A        57 A   
  35.00 keV   2.335E-01  1.767E+00     139 A        85 A        60 A   
  37.50 keV   2.417E-01  1.772E+00     148 A        89 A        63 A   
  40.00 keV   2.496E-01  1.775E+00     156 A        94 A        67 A   
  45.00 keV   2.648E-01  1.778E+00     174 A       103 A        73 A   
  50.00 keV   2.791E-01  1.777E+00     191 A       112 A        79 A   
  55.00 keV   2.927E-01  1.773E+00     208 A       121 A        85 A   
  60.00 keV   3.057E-01  1.767E+00     225 A       129 A        91 A   
  65.00 keV   3.182E-01  1.760E+00     242 A       138 A        97 A   
  70.00 keV   3.302E-01  1.751E+00     259 A       147 A       103 A   
  80.00 keV   3.530E-01  1.731E+00     294 A       164 A       114 A   
  90.00 keV   3.746E-01  1.709E+00     330 A       181 A       126 A   
 100.00 keV   4.135E-01  1.686E+00     365 A       198 A       138 A   
 110.00 keV   4.440E-01  1.662E+00     401 A       214 A       150 A   
 120.00 keV   4.704E-01  1.637E+00     437 A       231 A       161 A   
 130.00 keV   4.981E-01  1.613E+00     473 A       247 A       173 A   
 140.00 keV   5.293E-01  1.589E+00     510 A       263 A       184 A   
 150.00 keV   5.626E-01  1.566E+00     546 A       279 A       196 A   
 160.00 keV   5.959E-01  1.543E+00     582 A       294 A       207 A   
 170.00 keV   6.279E-01  1.520E+00     619 A       310 A       219 A   
 180.00 keV   6.581E-01  1.498E+00     656 A       325 A       230 A   
 200.00 keV   7.132E-01  1.456E+00     729 A       354 A       253 A   
 225.00 keV   7.734E-01  1.407E+00     821 A       390 A       281 A   
 250.00 keV   8.264E-01  1.361E+00     915 A       425 A       309 A   
 275.00 keV   8.740E-01  1.318E+00    1009 A       460 A       336 A   
 300.00 keV   9.174E-01  1.278E+00    1103 A       494 A       363 A   
 325.00 keV   9.575E-01  1.241E+00    1199 A       527 A       390 A   
 350.00 keV   9.951E-01  1.207E+00    1295 A       560 A       416 A   
 375.00 keV   1.031E+00  1.174E+00    1391 A       592 A       443 A   
 400.00 keV   1.065E+00  1.143E+00    1488 A       623 A       469 A   
 450.00 keV   1.129E+00  1.087E+00    1684 A       685 A       521 A   
 500.00 keV   1.190E+00  1.038E+00    1881 A       744 A       573 A   
 550.00 keV   1.249E+00  9.930E-01    2080 A       801 A       624 A   
 600.00 keV   1.306E+00  9.526E-01    2278 A       856 A       674 A   
 650.00 keV   1.362E+00  9.159E-01    2476 A       909 A       723 A   
 700.00 keV   1.418E+00  8.823E-01    2675 A       961 A       772 A   
 800.00 keV   1.528E+00  8.233E-01    3069 A      1058 A       867 A   
 900.00 keV   1.637E+00  7.728E-01    3459 A      1148 A       959 A   
   1.00 MeV   1.745E+00  7.290E-01    3843 A      1231 A      1047 A   
   1.10 MeV   1.854E+00  6.907E-01    4220 A      1308 A      1131 A   
   1.20 MeV   1.962E+00  6.568E-01    4590 A      1380 A      1211 A   
   1.30 MeV   2.069E+00  6.265E-01    4953 A      1447 A      1288 A   
   1.40 MeV   2.176E+00  5.993E-01    5307 A      1509 A      1361 A   
   1.50 MeV   2.283E+00  5.747E-01    5654 A      1567 A      1431 A   
   1.60 MeV   2.388E+00  5.523E-01    5992 A      1620 A      1497 A   
   1.70 MeV   2.493E+00  5.319E-01    6323 A      1670 A      1561 A   
   1.80 MeV   2.597E+00  5.131E-01    6647 A      1717 A      1621 A   
   2.00 MeV   2.803E+00  4.798E-01    7273 A      1803 A      1734 A   
   2.25 MeV   3.054E+00  4.445E-01    8017 A      1897 A      1861 A   
   2.50 MeV   3.300E+00  4.146E-01    8724 A      1978 A      1975 A   
   2.75 MeV   3.539E+00  3.890E-01    9396 A      2048 A      2078 A   
   3.00 MeV   3.772E+00  3.667E-01    1.00 um     2110 A      2172 A   
   3.25 MeV   3.999E+00  3.472E-01    1.07 um     2165 A      2257 A   
   3.50 MeV   4.220E+00  3.298E-01    1.12 um     2214 A      2335 A   
   3.75 MeV   4.436E+00  3.144E-01    1.18 um     2258 A      2406 A   
   4.00 MeV   4.646E+00  3.004E-01    1.23 um     2297 A      2472 A   
   4.50 MeV   5.052E+00  2.763E-01    1.34 um     2368 A      2590 A   
   5.00 MeV   5.440E+00  2.562E-01    1.43 um     2427 A      2693 A   
   5.50 MeV   5.811E+00  2.391E-01    1.53 um     2478 A      2783 A   
   6.00 MeV   6.166E+00  2.244E-01    1.61 um     2521 A      2863 A   
   6.50 MeV   6.507E+00  2.115E-01    1.70 um     2559 A      2935 A   
   7.00 MeV   6.835E+00  2.002E-01    1.77 um     2593 A      2999 A   
   8.00 MeV   7.456E+00  1.812E-01    1.92 um     2653 A      3112 A   
   9.00 MeV   8.033E+00  1.658E-01    2.06 um     2702 A      3207 A   
  10.00 MeV   8.572E+00  1.530E-01    2.19 um     2744 A      3288 A   
  11.00 MeV   9.075E+00  1.422E-01    2.31 um     2779 A      3360 A   
  12.00 MeV   9.548E+00  1.330E-01    2.43 um     2809 A      3423 A   
  13.00 MeV   9.991E+00  1.250E-01    2.54 um     2836 A      3479 A   
  14.00 MeV   1.041E+01  1.180E-01    2.65 um     2859 A      3530 A   
  15.00 MeV   1.080E+01  1.118E-01    2.75 um     2881 A      3576 A   
  16.00 MeV   1.117E+01  1.063E-01    2.85 um     2900 A      3618 A   
  17.00 MeV   1.151E+01  1.013E-01    2.95 um     2917 A      3657 A   
  18.00 MeV   1.184E+01  9.682E-02    3.04 um     2933 A      3693 A   
  20.00 MeV   1.244E+01  8.905E-02    3.22 um     2968 A      3757 A   
  22.50 MeV   1.310E+01  8.105E-02    3.44 um     3007 A      3828 A   
  25.00 MeV   1.368E+01  7.447E-02    3.65 um     3042 A      3889 A   
  27.50 MeV   1.418E+01  6.896E-02    3.84 um     3073 A      3943 A   
  30.00 MeV   1.461E+01  6.426E-02    4.04 um     3100 A      3992 A   
  32.50 MeV   1.499E+01  6.021E-02    4.22 um     3126 A      4037 A   
  35.00 MeV   1.533E+01  5.668E-02    4.41 um     3149 A      4077 A   
  37.50 MeV   1.562E+01  5.357E-02    4.59 um     3171 A      4115 A   
  40.00 MeV   1.587E+01  5.080E-02    4.76 um     3192 A      4150 A   
  45.00 MeV   1.629E+01  4.611E-02    5.11 um     3248 A      4215 A   
  50.00 MeV   1.660E+01  4.226E-02    5.45 um     3301 A      4273 A   
  55.00 MeV   1.682E+01  3.905E-02    5.78 um     3350 A      4326 A   
  60.00 MeV   1.699E+01  3.632E-02    6.11 um     3396 A      4376 A   
  65.00 MeV   1.709E+01  3.397E-02    6.44 um     3441 A      4422 A   
  70.00 MeV   1.716E+01  3.193E-02    6.77 um     3484 A      4466 A   
  80.00 MeV   1.719E+01  2.854E-02    7.42 um     3625 A      4547 A   
  90.00 MeV   1.712E+01  2.584E-02    8.07 um     3761 A      4623 A   
 100.00 MeV   1.702E+01  2.364E-02    8.72 um     3892 A      4695 A   
 110.00 MeV   1.676E+01  2.180E-02    9.39 um     4020 A      4764 A   
 120.00 MeV   1.655E+01  2.025E-02   10.06 um     4148 A      4831 A   
 130.00 MeV   1.633E+01  1.891E-02   10.74 um     4275 A      4897 A   
 140.00 MeV   1.609E+01  1.775E-02   11.43 um     4401 A      4962 A   
 150.00 MeV   1.584E+01  1.673E-02   12.13 um     4527 A      5026 A   
 160.00 MeV   1.559E+01  1.583E-02   12.84 um     4653 A      5089 A   
 170.00 MeV   1.534E+01  1.503E-02   13.56 um     4779 A      5153 A   
 180.00 MeV   1.508E+01  1.431E-02   14.30 um     4906 A      5216 A   
 200.00 MeV   1.459E+01  1.307E-02   15.81 um     5379 A      5344 A   
 225.00 MeV   1.399E+01  1.181E-02   17.77 um     6084 A      5507 A   
 250.00 MeV   1.343E+01  1.078E-02   19.81 um     6767 A      5673 A   
 275.00 MeV   1.291E+01  9.922E-03   21.94 um     7436 A      5845 A   
 300.00 MeV   1.242E+01  9.200E-03   24.15 um     8097 A      6023 A   
 325.00 MeV   1.198E+01  8.581E-03   26.45 um     8755 A      6208 A   
 350.00 MeV   1.156E+01  8.044E-03   28.83 um     9410 A      6399 A   
 375.00 MeV   1.118E+01  7.574E-03   31.29 um     1.01 um     6597 A   
 400.00 MeV   1.083E+01  7.158E-03   33.83 um     1.07 um     6803 A   
 450.00 MeV   1.020E+01  6.457E-03   39.16 um     1.32 um     7235 A   
 500.00 MeV   9.654E+00  5.887E-03   44.81 um     1.54 um     7697 A   
 550.00 MeV   9.179E+00  5.414E-03   50.76 um     1.76 um     8187 A   
 600.00 MeV   8.762E+00  5.015E-03   57.01 um     1.98 um     8705 A   
 650.00 MeV   8.391E+00  4.674E-03   63.54 um     2.19 um     9250 A   
 700.00 MeV   8.059E+00  4.378E-03   70.35 um     2.40 um     9821 A   
 800.00 MeV   7.486E+00  3.890E-03   84.78 um     3.16 um     1.10 um  
 900.00 MeV   7.004E+00  3.505E-03  100.26 um     3.85 um     1.23 um  
   1.00 GeV   6.585E+00  3.192E-03  116.77 um     4.51 um     1.37 um  
   1.10 GeV   6.211E+00  2.933E-03  134.29 um     5.16 um     1.52 um  
   1.20 GeV   5.870E+00  2.715E-03  152.85 um     5.80 um     1.68 um  
   1.30 GeV   5.553E+00  2.528E-03  172.48 um     6.44 um     1.84 um  
   1.40 GeV   5.269E+00  2.366E-03  193.21 um     7.09 um     2.01 um  
   1.50 GeV   5.024E+00  2.225E-03  214.99 um     7.74 um     2.19 um  
   1.60 GeV   4.805E+00  2.100E-03  237.80 um     8.40 um     2.38 um  
   1.70 GeV   4.606E+00  1.990E-03  261.62 um     9.06 um     2.58 um  
   1.80 GeV   4.426E+00  1.890E-03  286.44 um     9.73 um     2.78 um  
   2.00 GeV   4.111E+00  1.720E-03  339.00 um    12.27 um     3.21 um  
   2.25 GeV   3.785E+00  1.548E-03  410.04 um    15.89 um     3.79 um  
   2.50 GeV   3.514E+00  1.408E-03  486.88 um    19.29 um     4.41 um  
   2.75 GeV   3.279E+00  1.293E-03  569.44 um    22.58 um     5.07 um  
   3.00 GeV   3.076E+00  1.195E-03  657.68 um    25.84 um     5.77 um  
   3.25 GeV   2.901E+00  1.112E-03  751.49 um    29.08 um     6.51 um  
   3.50 GeV   2.749E+00  1.040E-03  850.72 um    32.33 um     7.29 um  
   3.75 GeV   2.615E+00  9.774E-04  955.25 um    35.59 um     8.11 um  
   4.00 GeV   2.496E+00  9.221E-04    1.06 mm    38.87 um     8.96 um  
   4.50 GeV   2.294E+00  8.290E-04    1.30 mm    51.16 um    10.77 um  
   5.00 GeV   2.129E+00  7.536E-04    1.55 mm    62.57 um    12.71 um  
   5.50 GeV   1.992E+00  6.913E-04    1.82 mm    73.55 um    14.78 um  
   6.00 GeV   1.877E+00  6.389E-04    2.11 mm    84.30 um    16.96 um  
   6.50 GeV   1.777E+00  5.941E-04    2.42 mm    94.92 um    19.26 um  
   7.00 GeV   1.691E+00  5.555E-04    2.75 mm   105.46 um    21.66 um  
   8.00 GeV   1.550E+00  4.920E-04    3.44 mm   144.13 um    26.76 um  
   9.00 GeV   1.438E+00  4.420E-04    4.19 mm   179.23 um    32.22 um  
  10.00 GeV   1.348E+00  4.016E-04    4.99 mm   212.56 um    38.00 um  
  11.00 GeV   1.273E+00  3.681E-04    5.85 mm   244.82 um    44.07 um  
  12.00 GeV   1.211E+00  3.401E-04    6.75 mm   276.34 um    50.40 um  
  13.00 GeV   1.158E+00  3.161E-04    7.70 mm   307.31 um    56.96 um  
  14.00 GeV   1.112E+00  2.954E-04    8.69 mm   337.83 um    63.73 um  
  15.00 GeV   1.072E+00  2.773E-04    9.71 mm   367.96 um    70.69 um  
  16.00 GeV   1.038E+00  2.615E-04   10.78 mm   397.73 um    77.82 um  
  17.00 GeV   1.007E+00  2.473E-04   11.87 mm   427.16 um    85.10 um  
  18.00 GeV   9.799E-01  2.347E-04   13.00 mm   456.28 um    92.52 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9616E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
