 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/96Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 95.90828 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 95.90828 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.673E-02  2.212E+00      28 A        16 A        12 A   
   5.50 keV   6.998E-02  2.292E+00      30 A        17 A        12 A   
   6.00 keV   7.309E-02  2.365E+00      31 A        17 A        13 A   
   6.50 keV   7.608E-02  2.433E+00      33 A        18 A        13 A   
   7.00 keV   7.895E-02  2.497E+00      34 A        19 A        14 A   
   8.00 keV   8.440E-02  2.613E+00      37 A        20 A        15 A   
   9.00 keV   8.952E-02  2.716E+00      40 A        21 A        16 A   
  10.00 keV   9.436E-02  2.808E+00      42 A        23 A        16 A   
  11.00 keV   9.897E-02  2.892E+00      45 A        24 A        17 A   
  12.00 keV   1.034E-01  2.969E+00      47 A        25 A        18 A   
  13.00 keV   1.076E-01  3.039E+00      50 A        26 A        19 A   
  14.00 keV   1.117E-01  3.104E+00      52 A        27 A        20 A   
  15.00 keV   1.156E-01  3.164E+00      54 A        28 A        20 A   
  16.00 keV   1.194E-01  3.220E+00      57 A        29 A        21 A   
  17.00 keV   1.230E-01  3.272E+00      59 A        30 A        22 A   
  18.00 keV   1.266E-01  3.321E+00      61 A        31 A        23 A   
  20.00 keV   1.335E-01  3.410E+00      66 A        33 A        24 A   
  22.50 keV   1.415E-01  3.507E+00      71 A        35 A        26 A   
  25.00 keV   1.492E-01  3.593E+00      76 A        37 A        28 A   
  27.50 keV   1.565E-01  3.668E+00      82 A        40 A        29 A   
  30.00 keV   1.634E-01  3.734E+00      87 A        42 A        31 A   
  32.50 keV   1.701E-01  3.794E+00      92 A        44 A        32 A   
  35.00 keV   1.765E-01  3.847E+00      97 A        46 A        34 A   
  37.50 keV   1.827E-01  3.895E+00     102 A        48 A        35 A   
  40.00 keV   1.887E-01  3.939E+00     106 A        50 A        37 A   
  45.00 keV   2.002E-01  4.014E+00     116 A        54 A        40 A   
  50.00 keV   2.110E-01  4.077E+00     126 A        58 A        42 A   
  55.00 keV   2.213E-01  4.130E+00     135 A        61 A        45 A   
  60.00 keV   2.311E-01  4.175E+00     144 A        65 A        48 A   
  65.00 keV   2.406E-01  4.212E+00     154 A        69 A        51 A   
  70.00 keV   2.497E-01  4.244E+00     163 A        73 A        53 A   
  80.00 keV   2.669E-01  4.294E+00     181 A        80 A        58 A   
  90.00 keV   2.831E-01  4.329E+00     199 A        87 A        63 A   
 100.00 keV   2.984E-01  4.353E+00     217 A        94 A        68 A   
 110.00 keV   3.130E-01  4.368E+00     235 A       101 A        73 A   
 120.00 keV   3.269E-01  4.377E+00     253 A       107 A        78 A   
 130.00 keV   3.402E-01  4.380E+00     272 A       114 A        83 A   
 140.00 keV   3.531E-01  4.379E+00     290 A       121 A        87 A   
 150.00 keV   3.655E-01  4.374E+00     308 A       128 A        92 A   
 160.00 keV   3.775E-01  4.366E+00     326 A       134 A        96 A   
 170.00 keV   3.891E-01  4.356E+00     344 A       141 A       101 A   
 180.00 keV   4.004E-01  4.344E+00     362 A       148 A       106 A   
 200.00 keV   4.447E-01  4.315E+00     399 A       161 A       115 A   
 225.00 keV   5.005E-01  4.273E+00     445 A       177 A       126 A   
 250.00 keV   5.225E-01  4.226E+00     491 A       193 A       137 A   
 275.00 keV   5.359E-01  4.176E+00     538 A       210 A       148 A   
 300.00 keV   5.523E-01  4.124E+00     585 A       226 A       159 A   
 325.00 keV   5.722E-01  4.072E+00     633 A       242 A       170 A   
 350.00 keV   5.938E-01  4.020E+00     682 A       259 A       181 A   
 375.00 keV   6.163E-01  3.968E+00     731 A       275 A       192 A   
 400.00 keV   6.397E-01  3.917E+00     780 A       291 A       203 A   
 450.00 keV   6.896E-01  3.817E+00     880 A       324 A       226 A   
 500.00 keV   7.440E-01  3.720E+00     982 A       356 A       248 A   
 550.00 keV   8.020E-01  3.628E+00    1085 A       388 A       271 A   
 600.00 keV   8.622E-01  3.540E+00    1190 A       420 A       294 A   
 650.00 keV   9.236E-01  3.457E+00    1295 A       452 A       317 A   
 700.00 keV   9.851E-01  3.377E+00    1401 A       483 A       340 A   
 800.00 keV   1.106E+00  3.230E+00    1616 A       544 A       387 A   
 900.00 keV   1.220E+00  3.096E+00    1833 A       603 A       434 A   
   1.00 MeV   1.326E+00  2.975E+00    2053 A       662 A       481 A   
   1.10 MeV   1.425E+00  2.864E+00    2274 A       718 A       528 A   
   1.20 MeV   1.515E+00  2.762E+00    2497 A       774 A       575 A   
   1.30 MeV   1.599E+00  2.668E+00    2722 A       828 A       622 A   
   1.40 MeV   1.676E+00  2.582E+00    2948 A       882 A       669 A   
   1.50 MeV   1.748E+00  2.502E+00    3175 A       934 A       715 A   
   1.60 MeV   1.815E+00  2.428E+00    3403 A       985 A       761 A   
   1.70 MeV   1.879E+00  2.358E+00    3633 A      1035 A       807 A   
   1.80 MeV   1.939E+00  2.294E+00    3864 A      1085 A       853 A   
   2.00 MeV   2.053E+00  2.176E+00    4328 A      1181 A       944 A   
   2.25 MeV   2.186E+00  2.047E+00    4912 A      1298 A      1055 A   
   2.50 MeV   2.314E+00  1.935E+00    5498 A      1409 A      1166 A   
   2.75 MeV   2.440E+00  1.837E+00    6084 A      1515 A      1274 A   
   3.00 MeV   2.567E+00  1.749E+00    6668 A      1616 A      1380 A   
   3.25 MeV   2.696E+00  1.671E+00    7248 A      1712 A      1483 A   
   3.50 MeV   2.827E+00  1.600E+00    7824 A      1803 A      1584 A   
   3.75 MeV   2.961E+00  1.536E+00    8393 A      1890 A      1682 A   
   4.00 MeV   3.098E+00  1.478E+00    8955 A      1972 A      1778 A   
   4.50 MeV   3.380E+00  1.376E+00    1.01 um     2125 A      1960 A   
   5.00 MeV   3.671E+00  1.288E+00    1.11 um     2262 A      2131 A   
   5.50 MeV   3.968E+00  1.213E+00    1.21 um     2384 A      2290 A   
   6.00 MeV   4.270E+00  1.147E+00    1.31 um     2493 A      2437 A   
   6.50 MeV   4.574E+00  1.088E+00    1.41 um     2591 A      2575 A   
   7.00 MeV   4.877E+00  1.037E+00    1.50 um     2679 A      2702 A   
   8.00 MeV   5.478E+00  9.480E-01    1.67 um     2835 A      2931 A   
   9.00 MeV   6.063E+00  8.750E-01    1.83 um     2964 A      3130 A   
  10.00 MeV   6.626E+00  8.137E-01    1.98 um     3072 A      3304 A   
  11.00 MeV   7.167E+00  7.613E-01    2.11 um     3164 A      3458 A   
  12.00 MeV   7.682E+00  7.160E-01    2.25 um     3244 A      3596 A   
  13.00 MeV   8.173E+00  6.764E-01    2.37 um     3313 A      3719 A   
  14.00 MeV   8.640E+00  6.413E-01    2.49 um     3374 A      3830 A   
  15.00 MeV   9.085E+00  6.102E-01    2.61 um     3429 A      3931 A   
  16.00 MeV   9.509E+00  5.822E-01    2.72 um     3477 A      4024 A   
  17.00 MeV   9.914E+00  5.570E-01    2.82 um     3522 A      4109 A   
  18.00 MeV   1.030E+01  5.340E-01    2.92 um     3562 A      4188 A   
  20.00 MeV   1.103E+01  4.940E-01    3.12 um     3638 A      4329 A   
  22.50 MeV   1.186E+01  4.524E-01    3.35 um     3720 A      4482 A   
  25.00 MeV   1.263E+01  4.178E-01    3.57 um     3789 A      4614 A   
  27.50 MeV   1.335E+01  3.887E-01    3.77 um     3849 A      4729 A   
  30.00 MeV   1.402E+01  3.637E-01    3.97 um     3901 A      4832 A   
  32.50 MeV   1.466E+01  3.420E-01    4.16 um     3947 A      4923 A   
  35.00 MeV   1.527E+01  3.229E-01    4.34 um     3988 A      5006 A   
  37.50 MeV   1.585E+01  3.061E-01    4.51 um     4024 A      5082 A   
  40.00 MeV   1.642E+01  2.911E-01    4.68 um     4058 A      5151 A   
  45.00 MeV   1.749E+01  2.654E-01    5.00 um     4128 A      5273 A   
  50.00 MeV   1.850E+01  2.443E-01    5.31 um     4188 A      5379 A   
  55.00 MeV   1.946E+01  2.265E-01    5.60 um     4240 A      5472 A   
  60.00 MeV   2.037E+01  2.113E-01    5.87 um     4286 A      5554 A   
  65.00 MeV   2.123E+01  1.982E-01    6.14 um     4327 A      5627 A   
  70.00 MeV   2.204E+01  1.868E-01    6.39 um     4363 A      5693 A   
  80.00 MeV   2.356E+01  1.677E-01    6.88 um     4453 A      5809 A   
  90.00 MeV   2.492E+01  1.524E-01    7.34 um     4530 A      5907 A   
 100.00 MeV   2.614E+01  1.399E-01    7.77 um     4596 A      5992 A   
 110.00 MeV   2.723E+01  1.294E-01    8.19 um     4655 A      6067 A   
 120.00 MeV   2.820E+01  1.204E-01    8.59 um     4709 A      6134 A   
 130.00 MeV   2.907E+01  1.127E-01    8.98 um     4758 A      6194 A   
 140.00 MeV   2.985E+01  1.060E-01    9.36 um     4803 A      6249 A   
 150.00 MeV   3.053E+01  1.001E-01    9.73 um     4845 A      6300 A   
 160.00 MeV   3.115E+01  9.491E-02   10.09 um     4884 A      6347 A   
 170.00 MeV   3.168E+01  9.024E-02   10.44 um     4922 A      6391 A   
 180.00 MeV   3.216E+01  8.604E-02   10.79 um     4957 A      6432 A   
 200.00 MeV   3.301E+01  7.878E-02   11.48 um     5070 A      6508 A   
 225.00 MeV   3.364E+01  7.136E-02   12.32 um     5228 A      6593 A   
 250.00 MeV   3.407E+01  6.530E-02   13.14 um     5375 A      6671 A   
 275.00 MeV   3.440E+01  6.024E-02   13.96 um     5515 A      6742 A   
 300.00 MeV   3.459E+01  5.596E-02   14.77 um     5648 A      6808 A   
 325.00 MeV   3.466E+01  5.229E-02   15.58 um     5777 A      6871 A   
 350.00 MeV   3.464E+01  4.909E-02   16.38 um     5902 A      6930 A   
 375.00 MeV   3.454E+01  4.629E-02   17.19 um     6025 A      6987 A   
 400.00 MeV   3.439E+01  4.380E-02   18.00 um     6145 A      7043 A   
 450.00 MeV   3.396E+01  3.960E-02   19.64 um     6589 A      7148 A   
 500.00 MeV   3.342E+01  3.618E-02   21.30 um     7016 A      7250 A   
 550.00 MeV   3.281E+01  3.333E-02   22.99 um     7432 A      7349 A   
 600.00 MeV   3.218E+01  3.092E-02   24.72 um     7839 A      7446 A   
 650.00 MeV   3.153E+01  2.886E-02   26.47 um     8242 A      7542 A   
 700.00 MeV   3.088E+01  2.706E-02   28.27 um     8641 A      7638 A   
 800.00 MeV   2.963E+01  2.410E-02   31.97 um     1.01 um     7830 A   
 900.00 MeV   2.845E+01  2.176E-02   35.83 um     1.15 um     8025 A   
   1.00 GeV   2.737E+01  1.985E-02   39.84 um     1.29 um     8224 A   
   1.10 GeV   2.637E+01  1.826E-02   44.01 um     1.42 um     8430 A   
   1.20 GeV   2.546E+01  1.693E-02   48.34 um     1.55 um     8642 A   
   1.30 GeV   2.462E+01  1.578E-02   52.81 um     1.68 um     8861 A   
   1.40 GeV   2.384E+01  1.479E-02   57.44 um     1.80 um     9088 A   
   1.50 GeV   2.313E+01  1.392E-02   62.21 um     1.93 um     9322 A   
   1.60 GeV   2.246E+01  1.315E-02   67.13 um     2.05 um     9564 A   
   1.70 GeV   2.184E+01  1.247E-02   72.19 um     2.17 um     9814 A   
   1.80 GeV   2.126E+01  1.185E-02   77.39 um     2.30 um     1.01 um  
   2.00 GeV   2.019E+01  1.080E-02   88.21 um     2.76 um     1.06 um  
   2.25 GeV   1.899E+01  9.735E-03  102.52 um     3.43 um     1.13 um  
   2.50 GeV   1.790E+01  8.868E-03  117.72 um     4.05 um     1.21 um  
   2.75 GeV   1.689E+01  8.150E-03  133.83 um     4.66 um     1.29 um  
   3.00 GeV   1.598E+01  7.544E-03  150.89 um     5.25 um     1.38 um  
   3.25 GeV   1.522E+01  7.026E-03  168.86 um     5.84 um     1.48 um  
   3.50 GeV   1.453E+01  6.577E-03  187.70 um     6.42 um     1.58 um  
   3.75 GeV   1.391E+01  6.185E-03  207.41 um     7.01 um     1.68 um  
   4.00 GeV   1.335E+01  5.840E-03  227.97 um     7.59 um     1.79 um  
   4.50 GeV   1.237E+01  5.257E-03  271.58 um     9.79 um     2.02 um  
   5.00 GeV   1.155E+01  4.784E-03  318.47 um    11.84 um     2.27 um  
   5.50 GeV   1.085E+01  4.393E-03  368.55 um    13.81 um     2.54 um  
   6.00 GeV   1.024E+01  4.064E-03  421.74 um    15.74 um     2.82 um  
   6.50 GeV   9.708E+00  3.782E-03  477.96 um    17.64 um     3.12 um  
   7.00 GeV   9.240E+00  3.539E-03  537.14 um    19.54 um     3.44 um  
   8.00 GeV   8.454E+00  3.138E-03  663.99 um    26.55 um     4.11 um  
   9.00 GeV   7.819E+00  2.823E-03  801.89 um    32.97 um     4.83 um  
  10.00 GeV   7.294E+00  2.567E-03  950.35 um    39.11 um     5.61 um  
  11.00 GeV   6.854E+00  2.355E-03    1.11 mm    45.11 um     6.43 um  
  12.00 GeV   6.465E+00  2.177E-03    1.28 mm    51.04 um     7.29 um  
  13.00 GeV   6.129E+00  2.025E-03    1.46 mm    56.95 um     8.20 um  
  14.00 GeV   5.838E+00  1.894E-03    1.64 mm    62.84 um     9.14 um  
  15.00 GeV   5.582E+00  1.779E-03    1.84 mm    68.74 um    10.13 um  
  16.00 GeV   5.355E+00  1.678E-03    2.04 mm    74.64 um    11.15 um  
  17.00 GeV   5.154E+00  1.589E-03    2.26 mm    80.54 um    12.20 um  
  18.00 GeV   4.973E+00  1.508E-03    2.48 mm    86.45 um    13.29 um  
  20.00 GeV   4.662E+00  1.371E-03    2.94 mm   108.75 um    15.56 um  
  22.50 GeV   4.346E+00  1.232E-03    3.57 mm   140.03 um    18.55 um  
  25.00 GeV   4.091E+00  1.119E-03    4.23 mm   168.74 um    21.70 um  
  27.50 GeV   3.881E+00  1.026E-03    4.94 mm   195.97 um    24.99 um  
  30.00 GeV   3.704E+00  9.479E-04    5.67 mm   222.20 um    28.40 um  
  32.50 GeV   3.555E+00  8.812E-04    6.45 mm   247.68 um    31.91 um  
  35.00 GeV   3.426E+00  8.236E-04    7.25 mm   272.58 um    35.53 um  
  37.50 GeV   3.315E+00  7.733E-04    8.08 mm   296.96 um    39.22 um  
  38.40 GeV   3.279E+00  7.567E-04    8.39 mm   300.13 um    40.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.2170E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
