 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/220Bi_in_cu.txt

 Ion = Bismuth      [83] , Mass = 220.0225 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bismuth      [83] , Mass = 220.0225 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.734E-01  2.982E+00      30 A        12 A         9 A   
   5.50 keV   1.819E-01  3.119E+00      31 A        13 A         9 A   
   6.00 keV   1.900E-01  3.248E+00      33 A        13 A        10 A   
   6.50 keV   1.977E-01  3.370E+00      34 A        14 A        10 A   
   7.00 keV   2.052E-01  3.486E+00      35 A        14 A        10 A   
   8.00 keV   2.194E-01  3.701E+00      37 A        15 A        11 A   
   9.00 keV   2.327E-01  3.898E+00      40 A        16 A        11 A   
  10.00 keV   2.453E-01  4.079E+00      42 A        16 A        12 A   
  11.00 keV   2.572E-01  4.248E+00      44 A        17 A        12 A   
  12.00 keV   2.687E-01  4.405E+00      45 A        18 A        13 A   
  13.00 keV   2.797E-01  4.552E+00      47 A        18 A        13 A   
  14.00 keV   2.902E-01  4.691E+00      49 A        19 A        14 A   
  15.00 keV   3.004E-01  4.823E+00      51 A        19 A        14 A   
  16.00 keV   3.102E-01  4.947E+00      53 A        20 A        15 A   
  17.00 keV   3.198E-01  5.066E+00      54 A        21 A        15 A   
  18.00 keV   3.291E-01  5.178E+00      56 A        21 A        16 A   
  20.00 keV   3.469E-01  5.389E+00      59 A        22 A        16 A   
  22.50 keV   3.679E-01  5.629E+00      63 A        23 A        17 A   
  25.00 keV   3.878E-01  5.847E+00      67 A        24 A        18 A   
  27.50 keV   4.067E-01  6.046E+00      70 A        26 A        19 A   
  30.00 keV   4.248E-01  6.230E+00      74 A        27 A        20 A   
  32.50 keV   4.422E-01  6.400E+00      77 A        28 A        21 A   
  35.00 keV   4.589E-01  6.558E+00      80 A        29 A        21 A   
  37.50 keV   4.750E-01  6.706E+00      83 A        30 A        22 A   
  40.00 keV   4.905E-01  6.845E+00      87 A        30 A        23 A   
  45.00 keV   5.203E-01  7.098E+00      93 A        32 A        24 A   
  50.00 keV   5.484E-01  7.325E+00      99 A        34 A        26 A   
  55.00 keV   5.752E-01  7.529E+00     104 A        36 A        27 A   
  60.00 keV   6.008E-01  7.715E+00     110 A        37 A        28 A   
  65.00 keV   6.253E-01  7.884E+00     115 A        39 A        30 A   
  70.00 keV   6.489E-01  8.040E+00     121 A        40 A        31 A   
  80.00 keV   6.937E-01  8.317E+00     131 A        43 A        33 A   
  90.00 keV   7.358E-01  8.556E+00     141 A        46 A        36 A   
 100.00 keV   7.756E-01  8.765E+00     151 A        49 A        38 A   
 110.00 keV   8.135E-01  8.949E+00     161 A        51 A        40 A   
 120.00 keV   8.496E-01  9.112E+00     171 A        54 A        42 A   
 130.00 keV   8.843E-01  9.258E+00     180 A        56 A        44 A   
 140.00 keV   9.177E-01  9.389E+00     189 A        59 A        46 A   
 150.00 keV   9.499E-01  9.507E+00     198 A        61 A        48 A   
 160.00 keV   9.811E-01  9.614E+00     207 A        63 A        50 A   
 170.00 keV   1.011E+00  9.712E+00     216 A        66 A        52 A   
 180.00 keV   1.041E+00  9.800E+00     225 A        68 A        54 A   
 200.00 keV   1.097E+00  9.955E+00     243 A        72 A        57 A   
 225.00 keV   1.163E+00  1.011E+01     264 A        78 A        62 A   
 250.00 keV   1.226E+00  1.024E+01     285 A        83 A        66 A   
 275.00 keV   1.286E+00  1.035E+01     306 A        88 A        70 A   
 300.00 keV   1.343E+00  1.043E+01     327 A        93 A        74 A   
 325.00 keV   1.398E+00  1.050E+01     347 A        98 A        78 A   
 350.00 keV   1.451E+00  1.056E+01     367 A       103 A        82 A   
 375.00 keV   1.502E+00  1.060E+01     387 A       108 A        86 A   
 400.00 keV   1.551E+00  1.064E+01     408 A       113 A        90 A   
 450.00 keV   1.652E+00  1.068E+01     447 A       122 A        98 A   
 500.00 keV   1.743E+00  1.071E+01     487 A       131 A       105 A   
 550.00 keV   1.794E+00  1.071E+01     526 A       141 A       112 A   
 600.00 keV   1.834E+00  1.070E+01     566 A       150 A       120 A   
 650.00 keV   1.885E+00  1.067E+01     605 A       158 A       127 A   
 700.00 keV   1.950E+00  1.064E+01     644 A       167 A       134 A   
 800.00 keV   2.094E+00  1.056E+01     723 A       185 A       148 A   
 900.00 keV   2.227E+00  1.046E+01     802 A       202 A       161 A   
   1.00 MeV   2.345E+00  1.034E+01     880 A       219 A       175 A   
   1.10 MeV   2.453E+00  1.022E+01     959 A       236 A       188 A   
   1.20 MeV   2.555E+00  1.010E+01    1039 A       253 A       201 A   
   1.30 MeV   2.652E+00  9.973E+00    1118 A       269 A       215 A   
   1.40 MeV   2.746E+00  9.847E+00    1199 A       285 A       228 A   
   1.50 MeV   2.838E+00  9.721E+00    1279 A       302 A       241 A   
   1.60 MeV   2.927E+00  9.597E+00    1360 A       318 A       254 A   
   1.70 MeV   3.015E+00  9.474E+00    1441 A       334 A       267 A   
   1.80 MeV   3.101E+00  9.353E+00    1522 A       349 A       280 A   
   2.00 MeV   3.267E+00  9.119E+00    1687 A       381 A       305 A   
   2.25 MeV   3.465E+00  8.840E+00    1894 A       420 A       337 A   
   2.50 MeV   3.653E+00  8.577E+00    2103 A       458 A       369 A   
   2.75 MeV   3.831E+00  8.331E+00    2314 A       496 A       401 A   
   3.00 MeV   4.000E+00  8.099E+00    2526 A       532 A       433 A   
   3.25 MeV   4.159E+00  7.881E+00    2740 A       569 A       464 A   
   3.50 MeV   4.310E+00  7.676E+00    2956 A       604 A       496 A   
   3.75 MeV   4.453E+00  7.483E+00    3173 A       639 A       527 A   
   4.00 MeV   4.589E+00  7.301E+00    3391 A       674 A       559 A   
   4.50 MeV   4.841E+00  6.966E+00    3831 A       743 A       621 A   
   5.00 MeV   5.070E+00  6.665E+00    4275 A       810 A       683 A   
   5.50 MeV   5.279E+00  6.393E+00    4723 A       874 A       745 A   
   6.00 MeV   5.473E+00  6.146E+00    5174 A       938 A       806 A   
   6.50 MeV   5.653E+00  5.920E+00    5628 A       999 A       867 A   
   7.00 MeV   5.822E+00  5.713E+00    6084 A      1059 A       928 A   
   8.00 MeV   6.132E+00  5.347E+00    7004 A      1178 A      1047 A   
   9.00 MeV   6.416E+00  5.031E+00    7930 A      1291 A      1165 A   
  10.00 MeV   6.682E+00  4.757E+00    8860 A      1400 A      1281 A   
  11.00 MeV   6.935E+00  4.515E+00    9792 A      1503 A      1394 A   
  12.00 MeV   7.181E+00  4.301E+00    1.07 um     1602 A      1506 A   
  13.00 MeV   7.422E+00  4.109E+00    1.17 um     1697 A      1615 A   
  14.00 MeV   7.662E+00  3.936E+00    1.26 um     1788 A      1722 A   
  15.00 MeV   7.901E+00  3.779E+00    1.35 um     1875 A      1826 A   
  16.00 MeV   8.141E+00  3.636E+00    1.44 um     1958 A      1928 A   
  17.00 MeV   8.383E+00  3.505E+00    1.53 um     2038 A      2028 A   
  18.00 MeV   8.628E+00  3.384E+00    1.62 um     2114 A      2126 A   
  20.00 MeV   9.127E+00  3.170E+00    1.80 um     2264 A      2313 A   
  22.50 MeV   9.769E+00  2.942E+00    2.02 um     2436 A      2533 A   
  25.00 MeV   1.043E+01  2.748E+00    2.23 um     2590 A      2738 A   
  27.50 MeV   1.112E+01  2.582E+00    2.43 um     2727 A      2929 A   
  30.00 MeV   1.182E+01  2.437E+00    2.63 um     2850 A      3107 A   
  32.50 MeV   1.253E+01  2.309E+00    2.81 um     2961 A      3271 A   
  35.00 MeV   1.326E+01  2.196E+00    2.99 um     3061 A      3424 A   
  37.50 MeV   1.400E+01  2.094E+00    3.17 um     3151 A      3566 A   
  40.00 MeV   1.474E+01  2.003E+00    3.33 um     3232 A      3698 A   
  45.00 MeV   1.623E+01  1.845E+00    3.65 um     3387 A      3935 A   
  50.00 MeV   1.772E+01  1.713E+00    3.94 um     3517 A      4141 A   
  55.00 MeV   1.920E+01  1.600E+00    4.22 um     3625 A      4322 A   
  60.00 MeV   2.065E+01  1.503E+00    4.47 um     3718 A      4482 A   
  65.00 MeV   2.208E+01  1.418E+00    4.72 um     3799 A      4624 A   
  70.00 MeV   2.347E+01  1.343E+00    4.95 um     3869 A      4751 A   
  80.00 MeV   2.615E+01  1.217E+00    5.37 um     4007 A      4969 A   
  90.00 MeV   2.868E+01  1.114E+00    5.76 um     4117 A      5149 A   
 100.00 MeV   3.106E+01  1.029E+00    6.12 um     4208 A      5302 A   
 110.00 MeV   3.329E+01  9.575E-01    6.45 um     4284 A      5433 A   
 120.00 MeV   3.538E+01  8.960E-01    6.77 um     4349 A      5547 A   
 130.00 MeV   3.734E+01  8.425E-01    7.07 um     4405 A      5647 A   
 140.00 MeV   3.918E+01  7.957E-01    7.35 um     4455 A      5737 A   
 150.00 MeV   4.090E+01  7.542E-01    7.63 um     4500 A      5818 A   
 160.00 MeV   4.252E+01  7.173E-01    7.89 um     4540 A      5891 A   
 170.00 MeV   4.404E+01  6.841E-01    8.14 um     4576 A      5958 A   
 180.00 MeV   4.547E+01  6.541E-01    8.39 um     4610 A      6019 A   
 200.00 MeV   4.809E+01  6.019E-01    8.86 um     4693 A      6128 A   
 225.00 MeV   5.097E+01  5.483E-01    9.42 um     4795 A      6245 A   
 250.00 MeV   5.347E+01  5.041E-01    9.95 um     4884 A      6346 A   
 275.00 MeV   5.566E+01  4.670E-01   10.45 um     4962 A      6434 A   
 300.00 MeV   5.757E+01  4.354E-01   10.94 um     5033 A      6513 A   
 325.00 MeV   5.927E+01  4.081E-01   11.42 um     5098 A      6584 A   
 350.00 MeV   6.076E+01  3.843E-01   11.88 um     5158 A      6649 A   
 375.00 MeV   6.208E+01  3.634E-01   12.34 um     5214 A      6708 A   
 400.00 MeV   6.326E+01  3.447E-01   12.78 um     5267 A      6763 A   
 450.00 MeV   6.531E+01  3.130E-01   13.65 um     5433 A      6863 A   
 500.00 MeV   6.689E+01  2.870E-01   14.49 um     5585 A      6951 A   
 550.00 MeV   6.787E+01  2.653E-01   15.32 um     5727 A      7032 A   
 600.00 MeV   6.890E+01  2.469E-01   16.13 um     5860 A      7105 A   
 650.00 MeV   6.972E+01  2.310E-01   16.94 um     5986 A      7174 A   
 700.00 MeV   7.036E+01  2.172E-01   17.73 um     6106 A      7238 A   
 800.00 MeV   7.124E+01  1.942E-01   19.31 um     6527 A      7356 A   
 900.00 MeV   7.173E+01  1.759E-01   20.88 um     6913 A      7464 A   
   1.00 GeV   7.192E+01  1.610E-01   22.43 um     7275 A      7563 A   
   1.10 GeV   7.193E+01  1.485E-01   23.99 um     7618 A      7657 A   
   1.20 GeV   7.178E+01  1.380E-01   25.54 um     7946 A      7747 A   
   1.30 GeV   7.154E+01  1.289E-01   27.10 um     8263 A      7833 A   
   1.40 GeV   7.123E+01  1.210E-01   28.67 um     8570 A      7916 A   
   1.50 GeV   7.088E+01  1.141E-01   30.25 um     8868 A      7996 A   
   1.60 GeV   7.049E+01  1.080E-01   31.83 um     9160 A      8075 A   
   1.70 GeV   7.008E+01  1.026E-01   33.42 um     9445 A      8152 A   
   1.80 GeV   6.965E+01  9.766E-02   35.02 um     9725 A      8228 A   
   2.00 GeV   6.879E+01  8.921E-02   38.26 um     1.08 um     8376 A   
   2.25 GeV   6.773E+01  8.062E-02   42.36 um     1.23 um     8557 A   
   2.50 GeV   6.670E+01  7.361E-02   46.52 um     1.36 um     8735 A   
   2.75 GeV   6.572E+01  6.779E-02   50.75 um     1.49 um     8911 A   
   3.00 GeV   6.478E+01  6.287E-02   55.04 um     1.61 um     9085 A   
   3.25 GeV   6.388E+01  5.865E-02   59.39 um     1.73 um     9259 A   
   3.50 GeV   6.302E+01  5.499E-02   63.81 um     1.84 um     9432 A   
   3.75 GeV   6.218E+01  5.179E-02   68.28 um     1.94 um     9606 A   
   4.00 GeV   6.135E+01  4.895E-02   72.82 um     2.05 um     9780 A   
   4.50 GeV   5.974E+01  4.417E-02   82.07 um     2.43 um     1.01 um  
   5.00 GeV   5.813E+01  4.028E-02   91.57 um     2.78 um     1.05 um  
   5.50 GeV   5.651E+01  3.705E-02  101.35 um     3.11 um     1.08 um  
   6.00 GeV   5.484E+01  3.433E-02  111.41 um     3.42 um     1.12 um  
   6.50 GeV   5.311E+01  3.200E-02  121.80 um     3.73 um     1.16 um  
   7.00 GeV   5.151E+01  2.997E-02  132.51 um     4.02 um     1.20 um  
   8.00 GeV   4.864E+01  2.665E-02  154.90 um     5.12 um     1.28 um  
   9.00 GeV   4.612E+01  2.401E-02  178.57 um     6.12 um     1.36 um  
  10.00 GeV   4.388E+01  2.187E-02  203.48 um     7.07 um     1.45 um  
  11.00 GeV   4.188E+01  2.010E-02  229.63 um     7.98 um     1.54 um  
  12.00 GeV   4.008E+01  1.861E-02  256.99 um     8.87 um     1.64 um  
  13.00 GeV   3.847E+01  1.733E-02  285.53 um     9.75 um     1.74 um  
  14.00 GeV   3.700E+01  1.622E-02  315.24 um    10.62 um     1.85 um  
  15.00 GeV   3.567E+01  1.526E-02  346.10 um    11.49 um     1.96 um  
  16.00 GeV   3.445E+01  1.440E-02  378.07 um    12.35 um     2.07 um  
  17.00 GeV   3.333E+01  1.365E-02  411.15 um    13.21 um     2.19 um  
  18.00 GeV   3.230E+01  1.297E-02  445.31 um    14.07 um     2.31 um  
  20.00 GeV   3.047E+01  1.180E-02  516.77 um    17.33 um     2.56 um  
  22.50 GeV   2.853E+01  1.062E-02  611.83 um    21.94 um     2.89 um  
  25.00 GeV   2.689E+01  9.664E-03  713.03 um    26.21 um     3.24 um  
  27.50 GeV   2.548E+01  8.872E-03  820.11 um    30.27 um     3.61 um  
  30.00 GeV   2.427E+01  8.205E-03  932.82 um    34.22 um     3.99 um  
  32.50 GeV   2.320E+01  7.635E-03    1.05 mm    38.09 um     4.39 um  
  35.00 GeV   2.226E+01  7.142E-03    1.17 mm    41.90 um     4.80 um  
  37.50 GeV   2.143E+01  6.712E-03    1.30 mm    45.67 um     5.23 um  
  40.00 GeV   2.069E+01  6.333E-03    1.44 mm    49.41 um     5.67 um  
  45.00 GeV   1.941E+01  5.694E-03    1.72 mm    63.31 um     6.58 um  
  50.00 GeV   1.836E+01  5.177E-03    2.01 mm    75.99 um     7.53 um  
  55.00 GeV   1.749E+01  4.750E-03    2.33 mm    87.95 um     8.52 um  
  60.00 GeV   1.674E+01  4.390E-03    2.65 mm    99.42 um     9.54 um  
  65.00 GeV   1.610E+01  4.083E-03    2.99 mm   110.55 um    10.59 um  
  70.00 GeV   1.554E+01  3.818E-03    3.35 mm   121.40 um    11.66 um  
  80.00 GeV   1.463E+01  3.382E-03    4.09 mm   160.66 um    13.87 um  
  88.00 GeV   1.405E+01  3.101E-03    4.72 mm   183.44 um    15.69 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.5627E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
