 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/75Kr_in_cu.txt

 Ion = Krypton      [36] , Mass = 74.93095 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 74.93095 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.163E-01  1.992E+00      27 A        17 A        12 A   
   5.50 keV   1.220E-01  2.060E+00      29 A        18 A        13 A   
   6.00 keV   1.274E-01  2.121E+00      31 A        19 A        13 A   
   6.50 keV   1.326E-01  2.179E+00      32 A        19 A        14 A   
   7.00 keV   1.377E-01  2.232E+00      34 A        20 A        14 A   
   8.00 keV   1.472E-01  2.328E+00      36 A        22 A        16 A   
   9.00 keV   1.561E-01  2.413E+00      39 A        23 A        17 A   
  10.00 keV   1.645E-01  2.489E+00      42 A        24 A        18 A   
  11.00 keV   1.726E-01  2.557E+00      44 A        26 A        19 A   
  12.00 keV   1.802E-01  2.619E+00      47 A        27 A        19 A   
  13.00 keV   1.876E-01  2.676E+00      50 A        28 A        20 A   
  14.00 keV   1.947E-01  2.728E+00      52 A        29 A        21 A   
  15.00 keV   2.015E-01  2.776E+00      54 A        30 A        22 A   
  16.00 keV   2.081E-01  2.820E+00      57 A        32 A        23 A   
  17.00 keV   2.145E-01  2.861E+00      59 A        33 A        24 A   
  18.00 keV   2.207E-01  2.899E+00      62 A        34 A        25 A   
  20.00 keV   2.327E-01  2.969E+00      66 A        36 A        26 A   
  22.50 keV   2.468E-01  3.044E+00      72 A        39 A        28 A   
  25.00 keV   2.601E-01  3.108E+00      77 A        41 A        30 A   
  27.50 keV   2.728E-01  3.164E+00      83 A        44 A        32 A   
  30.00 keV   2.850E-01  3.213E+00      88 A        46 A        34 A   
  32.50 keV   2.966E-01  3.257E+00      94 A        49 A        35 A   
  35.00 keV   3.078E-01  3.295E+00      99 A        51 A        37 A   
  37.50 keV   3.186E-01  3.329E+00     104 A        53 A        39 A   
  40.00 keV   3.291E-01  3.360E+00     109 A        56 A        41 A   
  45.00 keV   3.490E-01  3.411E+00     120 A        60 A        44 A   
  50.00 keV   3.679E-01  3.452E+00     130 A        65 A        47 A   
  55.00 keV   3.858E-01  3.486E+00     140 A        69 A        50 A   
  60.00 keV   4.030E-01  3.512E+00     150 A        74 A        53 A   
  65.00 keV   4.195E-01  3.534E+00     160 A        78 A        56 A   
  70.00 keV   4.353E-01  3.551E+00     170 A        82 A        59 A   
  80.00 keV   4.654E-01  3.574E+00     190 A        90 A        65 A   
  90.00 keV   4.936E-01  3.587E+00     210 A        99 A        71 A   
 100.00 keV   5.203E-01  3.591E+00     230 A       107 A        77 A   
 110.00 keV   5.457E-01  3.589E+00     249 A       115 A        82 A   
 120.00 keV   5.699E-01  3.583E+00     269 A       123 A        88 A   
 130.00 keV   5.932E-01  3.573E+00     289 A       131 A        93 A   
 140.00 keV   6.156E-01  3.560E+00     309 A       139 A        99 A   
 150.00 keV   6.357E-01  3.545E+00     329 A       147 A       104 A   
 160.00 keV   5.613E-01  3.528E+00     349 A       155 A       109 A   
 170.00 keV   5.095E-01  3.510E+00     370 A       163 A       114 A   
 180.00 keV   4.742E-01  3.491E+00     391 A       172 A       119 A   
 200.00 keV   4.386E-01  3.450E+00     434 A       189 A       130 A   
 225.00 keV   4.396E-01  3.396E+00     490 A       211 A       143 A   
 250.00 keV   4.701E-01  3.341E+00     546 A       233 A       156 A   
 275.00 keV   5.131E-01  3.285E+00     603 A       254 A       170 A   
 300.00 keV   5.596E-01  3.230E+00     660 A       275 A       184 A   
 325.00 keV   6.059E-01  3.176E+00     717 A       296 A       199 A   
 350.00 keV   6.504E-01  3.123E+00     775 A       317 A       213 A   
 375.00 keV   6.925E-01  3.072E+00     833 A       337 A       228 A   
 400.00 keV   7.320E-01  3.022E+00     892 A       358 A       243 A   
 450.00 keV   8.038E-01  2.926E+00    1010 A       398 A       272 A   
 500.00 keV   8.672E-01  2.837E+00    1129 A       438 A       301 A   
 550.00 keV   9.242E-01  2.753E+00    1251 A       477 A       331 A   
 600.00 keV   9.765E-01  2.674E+00    1373 A       516 A       360 A   
 650.00 keV   1.025E+00  2.600E+00    1498 A       555 A       390 A   
 700.00 keV   1.072E+00  2.531E+00    1623 A       594 A       420 A   
 800.00 keV   1.161E+00  2.405E+00    1879 A       670 A       479 A   
 900.00 keV   1.249E+00  2.292E+00    2138 A       744 A       539 A   
   1.00 MeV   1.335E+00  2.191E+00    2401 A       816 A       599 A   
   1.10 MeV   1.423E+00  2.100E+00    2666 A       887 A       659 A   
   1.20 MeV   1.511E+00  2.017E+00    2932 A       955 A       719 A   
   1.30 MeV   1.600E+00  1.942E+00    3199 A      1021 A       779 A   
   1.40 MeV   1.690E+00  1.873E+00    3466 A      1085 A       838 A   
   1.50 MeV   1.779E+00  1.810E+00    3732 A      1147 A       897 A   
   1.60 MeV   1.869E+00  1.752E+00    3997 A      1207 A       955 A   
   1.70 MeV   1.958E+00  1.697E+00    4261 A      1264 A      1012 A   
   1.80 MeV   2.047E+00  1.647E+00    4523 A      1320 A      1068 A   
   2.00 MeV   2.222E+00  1.556E+00    5042 A      1425 A      1178 A   
   2.25 MeV   2.436E+00  1.458E+00    5679 A      1547 A      1309 A   
   2.50 MeV   2.643E+00  1.373E+00    6302 A      1659 A      1434 A   
   2.75 MeV   2.843E+00  1.298E+00    6909 A      1761 A      1552 A   
   3.00 MeV   3.036E+00  1.233E+00    7503 A      1855 A      1664 A   
   3.25 MeV   3.222E+00  1.175E+00    8082 A      1942 A      1770 A   
   3.50 MeV   3.403E+00  1.123E+00    8648 A      2022 A      1871 A   
   3.75 MeV   3.579E+00  1.075E+00    9200 A      2097 A      1967 A   
   4.00 MeV   3.750E+00  1.033E+00    9740 A      2166 A      2058 A   
   4.50 MeV   4.081E+00  9.578E-01    1.08 um     2293 A      2227 A   
   5.00 MeV   4.402E+00  8.944E-01    1.18 um     2405 A      2380 A   
   5.50 MeV   4.714E+00  8.399E-01    1.27 um     2503 A      2520 A   
   6.00 MeV   5.022E+00  7.924E-01    1.37 um     2590 A      2649 A   
   6.50 MeV   5.327E+00  7.507E-01    1.45 um     2668 A      2767 A   
   7.00 MeV   5.631E+00  7.136E-01    1.54 um     2738 A      2875 A   
   8.00 MeV   6.236E+00  6.507E-01    1.70 um     2862 A      3069 A   
   9.00 MeV   6.841E+00  5.991E-01    1.85 um     2964 A      3235 A   
  10.00 MeV   7.446E+00  5.559E-01    1.99 um     3049 A      3380 A   
  11.00 MeV   8.049E+00  5.191E-01    2.12 um     3121 A      3507 A   
  12.00 MeV   8.650E+00  4.874E-01    2.24 um     3182 A      3619 A   
  13.00 MeV   9.245E+00  4.598E-01    2.36 um     3234 A      3718 A   
  14.00 MeV   9.833E+00  4.354E-01    2.46 um     3280 A      3807 A   
  15.00 MeV   1.041E+01  4.137E-01    2.57 um     3320 A      3887 A   
  16.00 MeV   1.098E+01  3.943E-01    2.67 um     3355 A      3959 A   
  17.00 MeV   1.153E+01  3.769E-01    2.76 um     3387 A      4024 A   
  18.00 MeV   1.207E+01  3.610E-01    2.85 um     3415 A      4084 A   
  20.00 MeV   1.311E+01  3.334E-01    3.02 um     3467 A      4189 A   
  22.50 MeV   1.433E+01  3.048E-01    3.22 um     3522 A      4300 A   
  25.00 MeV   1.545E+01  2.811E-01    3.40 um     3568 A      4393 A   
  27.50 MeV   1.649E+01  2.611E-01    3.57 um     3606 A      4473 A   
  30.00 MeV   1.743E+01  2.441E-01    3.73 um     3638 A      4543 A   
  32.50 MeV   1.830E+01  2.293E-01    3.88 um     3666 A      4604 A   
  35.00 MeV   1.910E+01  2.163E-01    4.03 um     3691 A      4659 A   
  37.50 MeV   1.983E+01  2.049E-01    4.17 um     3713 A      4708 A   
  40.00 MeV   2.049E+01  1.947E-01    4.31 um     3734 A      4753 A   
  45.00 MeV   2.167E+01  1.773E-01    4.57 um     3778 A      4832 A   
  50.00 MeV   2.266E+01  1.630E-01    4.82 um     3816 A      4900 A   
  55.00 MeV   2.351E+01  1.509E-01    5.06 um     3850 A      4960 A   
  60.00 MeV   2.423E+01  1.407E-01    5.29 um     3881 A      5013 A   
  65.00 MeV   2.485E+01  1.319E-01    5.51 um     3909 A      5062 A   
  70.00 MeV   2.539E+01  1.242E-01    5.74 um     3934 A      5106 A   
  80.00 MeV   2.627E+01  1.114E-01    6.17 um     4004 A      5184 A   
  90.00 MeV   2.693E+01  1.011E-01    6.58 um     4068 A      5253 A   
 100.00 MeV   2.745E+01  9.269E-02    6.99 um     4127 A      5315 A   
 110.00 MeV   2.785E+01  8.566E-02    7.40 um     4182 A      5371 A   
 120.00 MeV   2.817E+01  7.970E-02    7.80 um     4234 A      5423 A   
 130.00 MeV   2.841E+01  7.456E-02    8.19 um     4284 A      5471 A   
 140.00 MeV   2.860E+01  7.009E-02    8.58 um     4332 A      5516 A   
 150.00 MeV   2.875E+01  6.616E-02    8.97 um     4378 A      5559 A   
 160.00 MeV   2.893E+01  6.268E-02    9.36 um     4424 A      5600 A   
 170.00 MeV   2.897E+01  5.957E-02    9.74 um     4468 A      5639 A   
 180.00 MeV   2.890E+01  5.677E-02   10.13 um     4511 A      5677 A   
 200.00 MeV   2.897E+01  5.194E-02   10.90 um     4660 A      5749 A   
 225.00 MeV   2.896E+01  4.701E-02   11.87 um     4877 A      5833 A   
 250.00 MeV   2.888E+01  4.299E-02   12.83 um     5085 A      5913 A   
 275.00 MeV   2.874E+01  3.964E-02   13.81 um     5285 A      5989 A   
 300.00 MeV   2.855E+01  3.681E-02   14.78 um     5479 A      6063 A   
 325.00 MeV   2.834E+01  3.437E-02   15.77 um     5669 A      6134 A   
 350.00 MeV   2.810E+01  3.226E-02   16.76 um     5856 A      6204 A   
 375.00 MeV   2.784E+01  3.040E-02   17.76 um     6040 A      6273 A   
 400.00 MeV   2.757E+01  2.876E-02   18.77 um     6221 A      6341 A   
 450.00 MeV   2.700E+01  2.599E-02   20.82 um     6891 A      6475 A   
 500.00 MeV   2.641E+01  2.373E-02   22.92 um     7526 A      6608 A   
 550.00 MeV   2.582E+01  2.185E-02   25.06 um     8138 A      6740 A   
 600.00 MeV   2.523E+01  2.026E-02   27.25 um     8732 A      6873 A   
 650.00 MeV   2.465E+01  1.890E-02   29.50 um     9313 A      7008 A   
 700.00 MeV   2.408E+01  1.772E-02   31.80 um     9886 A      7144 A   
 800.00 MeV   2.299E+01  1.577E-02   36.56 um     1.20 um     7423 A   
 900.00 MeV   2.197E+01  1.423E-02   41.55 um     1.40 um     7712 A   
   1.00 GeV   2.101E+01  1.298E-02   46.76 um     1.58 um     8014 A   
   1.10 GeV   2.012E+01  1.194E-02   52.21 um     1.76 um     8328 A   
   1.20 GeV   1.929E+01  1.106E-02   57.90 um     1.94 um     8657 A   
   1.30 GeV   1.852E+01  1.031E-02   63.83 um     2.12 um     9001 A   
   1.40 GeV   1.780E+01  9.654E-03   70.00 um     2.29 um     9360 A   
   1.50 GeV   1.714E+01  9.084E-03   76.42 um     2.47 um     9735 A   
   1.60 GeV   1.652E+01  8.581E-03   83.08 um     2.65 um     1.01 um  
   1.70 GeV   1.596E+01  8.134E-03   89.98 um     2.82 um     1.05 um  
   1.80 GeV   1.543E+01  7.733E-03   97.12 um     3.00 um     1.10 um  
   2.00 GeV   1.450E+01  7.044E-03  112.10 um     3.68 um     1.18 um  
   2.25 GeV   1.355E+01  6.345E-03  132.09 um     4.65 um     1.31 um  
   2.50 GeV   1.269E+01  5.778E-03  153.46 um     5.55 um     1.43 um  
   2.75 GeV   1.194E+01  5.308E-03  176.22 um     6.43 um     1.57 um  
   3.00 GeV   1.129E+01  4.912E-03  200.36 um     7.29 um     1.72 um  
   3.25 GeV   1.071E+01  4.573E-03  225.84 um     8.14 um     1.87 um  
   3.50 GeV   1.020E+01  4.281E-03  252.65 um     8.99 um     2.04 um  
   3.75 GeV   9.745E+00  4.025E-03  280.75 um     9.83 um     2.21 um  
   4.00 GeV   9.334E+00  3.799E-03  310.13 um    10.69 um     2.39 um  
   4.50 GeV   8.625E+00  3.419E-03  372.61 um    13.88 um     2.77 um  
   5.00 GeV   8.034E+00  3.110E-03  439.94 um    16.85 um     3.18 um  
   5.50 GeV   7.533E+00  2.855E-03  512.00 um    19.71 um     3.61 um  
   6.00 GeV   7.104E+00  2.640E-03  588.61 um    22.52 um     4.07 um  
   6.50 GeV   6.732E+00  2.457E-03  669.67 um    25.29 um     4.55 um  
   7.00 GeV   6.405E+00  2.298E-03  755.02 um    28.04 um     5.06 um  
   8.00 GeV   5.858E+00  2.038E-03  938.06 um    38.20 um     6.13 um  
   9.00 GeV   5.410E+00  1.832E-03    1.14 mm    47.51 um     7.29 um  
  10.00 GeV   5.043E+00  1.666E-03    1.35 mm    56.42 um     8.52 um  
  11.00 GeV   4.737E+00  1.528E-03    1.58 mm    65.13 um     9.83 um  
  12.00 GeV   4.477E+00  1.412E-03    1.82 mm    73.72 um    11.20 um  
  13.00 GeV   4.255E+00  1.314E-03    2.08 mm    82.23 um    12.64 um  
  14.00 GeV   4.062E+00  1.228E-03    2.35 mm    90.69 um    14.14 um  
  15.00 GeV   3.893E+00  1.154E-03    2.63 mm    99.12 um    15.69 um  
  16.00 GeV   3.744E+00  1.088E-03    2.93 mm   107.52 um    17.29 um  
  17.00 GeV   3.612E+00  1.030E-03    3.23 mm   115.90 um    18.94 um  
  18.00 GeV   3.493E+00  9.775E-04    3.55 mm   124.25 um    20.64 um  
  20.00 GeV   3.290E+00  8.881E-04    4.21 mm   155.64 um    24.16 um  
  22.50 GeV   3.086E+00  7.978E-04    5.09 mm   199.39 um    28.77 um  
  25.00 GeV   2.921E+00  7.247E-04    6.02 mm   239.27 um    33.59 um  
  27.50 GeV   2.786E+00  6.643E-04    7.00 mm   276.83 um    38.57 um  
  30.00 GeV   2.673E+00  6.136E-04    8.03 mm   312.75 um    43.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.9563E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
