 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/63Ga_in_cu.txt

 Ion = Gallium      [31] , Mass = 62.93929 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gallium      [31] , Mass = 62.93929 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.169E-02  1.753E+00      29 A        19 A        13 A   
   5.50 keV   8.567E-02  1.808E+00      30 A        20 A        14 A   
   6.00 keV   8.948E-02  1.859E+00      32 A        21 A        15 A   
   6.50 keV   9.314E-02  1.905E+00      34 A        22 A        16 A   
   7.00 keV   9.665E-02  1.948E+00      35 A        23 A        16 A   
   8.00 keV   1.033E-01  2.026E+00      38 A        24 A        17 A   
   9.00 keV   1.096E-01  2.094E+00      41 A        26 A        19 A   
  10.00 keV   1.155E-01  2.154E+00      44 A        27 A        20 A   
  11.00 keV   1.212E-01  2.207E+00      47 A        29 A        21 A   
  12.00 keV   1.265E-01  2.256E+00      50 A        31 A        22 A   
  13.00 keV   1.317E-01  2.300E+00      53 A        32 A        23 A   
  14.00 keV   1.367E-01  2.340E+00      56 A        33 A        24 A   
  15.00 keV   1.415E-01  2.376E+00      59 A        35 A        25 A   
  16.00 keV   1.461E-01  2.410E+00      61 A        36 A        26 A   
  17.00 keV   1.506E-01  2.441E+00      64 A        38 A        27 A   
  18.00 keV   1.550E-01  2.470E+00      67 A        39 A        28 A   
  20.00 keV   1.634E-01  2.521E+00      72 A        42 A        30 A   
  22.50 keV   1.733E-01  2.576E+00      78 A        45 A        32 A   
  25.00 keV   1.827E-01  2.622E+00      85 A        48 A        35 A   
  27.50 keV   1.916E-01  2.662E+00      91 A        51 A        37 A   
  30.00 keV   2.001E-01  2.696E+00      97 A        54 A        39 A   
  32.50 keV   2.083E-01  2.725E+00     104 A        57 A        41 A   
  35.00 keV   2.161E-01  2.751E+00     110 A        60 A        43 A   
  37.50 keV   2.237E-01  2.773E+00     116 A        63 A        46 A   
  40.00 keV   2.310E-01  2.792E+00     122 A        66 A        48 A   
  45.00 keV   2.451E-01  2.823E+00     134 A        72 A        52 A   
  50.00 keV   2.583E-01  2.847E+00     146 A        78 A        56 A   
  55.00 keV   2.709E-01  2.864E+00     158 A        83 A        60 A   
  60.00 keV   2.830E-01  2.877E+00     170 A        89 A        63 A   
  65.00 keV   2.945E-01  2.885E+00     182 A        95 A        67 A   
  70.00 keV   3.056E-01  2.891E+00     194 A       100 A        71 A   
  80.00 keV   3.267E-01  2.894E+00     218 A       111 A        78 A   
  90.00 keV   3.466E-01  2.889E+00     242 A       122 A        86 A   
 100.00 keV   3.653E-01  2.880E+00     266 A       133 A        93 A   
 110.00 keV   3.831E-01  2.866E+00     290 A       143 A       100 A   
 120.00 keV   4.002E-01  2.850E+00     315 A       154 A       107 A   
 130.00 keV   4.195E-01  2.831E+00     339 A       165 A       114 A   
 140.00 keV   4.371E-01  2.811E+00     364 A       175 A       122 A   
 150.00 keV   4.489E-01  2.790E+00     389 A       186 A       129 A   
 160.00 keV   4.575E-01  2.768E+00     414 A       196 A       136 A   
 170.00 keV   4.657E-01  2.745E+00     439 A       207 A       143 A   
 180.00 keV   4.756E-01  2.723E+00     465 A       218 A       149 A   
 200.00 keV   5.028E-01  2.676E+00     516 A       239 A       164 A   
 225.00 keV   5.445E-01  2.619E+00     582 A       265 A       181 A   
 250.00 keV   5.874E-01  2.562E+00     648 A       291 A       199 A   
 275.00 keV   6.299E-01  2.507E+00     715 A       317 A       217 A   
 300.00 keV   6.717E-01  2.454E+00     782 A       342 A       235 A   
 325.00 keV   7.130E-01  2.403E+00     851 A       367 A       253 A   
 350.00 keV   7.540E-01  2.354E+00     919 A       392 A       271 A   
 375.00 keV   7.945E-01  2.307E+00     988 A       417 A       289 A   
 400.00 keV   8.345E-01  2.262E+00    1058 A       441 A       307 A   
 450.00 keV   9.128E-01  2.177E+00    1199 A       489 A       344 A   
 500.00 keV   9.884E-01  2.099E+00    1341 A       536 A       380 A   
 550.00 keV   1.061E+00  2.027E+00    1484 A       582 A       417 A   
 600.00 keV   1.131E+00  1.961E+00    1627 A       627 A       453 A   
 650.00 keV   1.198E+00  1.899E+00    1772 A       671 A       489 A   
 700.00 keV   1.263E+00  1.842E+00    1917 A       713 A       525 A   
 800.00 keV   1.385E+00  1.739E+00    2208 A       796 A       597 A   
 900.00 keV   1.499E+00  1.649E+00    2501 A       875 A       667 A   
   1.00 MeV   1.606E+00  1.569E+00    2793 A       950 A       737 A   
   1.10 MeV   1.709E+00  1.497E+00    3085 A      1022 A       804 A   
   1.20 MeV   1.808E+00  1.433E+00    3376 A      1091 A       871 A   
   1.30 MeV   1.904E+00  1.375E+00    3666 A      1156 A       936 A   
   1.40 MeV   1.998E+00  1.323E+00    3954 A      1219 A       999 A   
   1.50 MeV   2.091E+00  1.275E+00    4240 A      1280 A      1061 A   
   1.60 MeV   2.181E+00  1.230E+00    4524 A      1337 A      1122 A   
   1.70 MeV   2.271E+00  1.190E+00    4805 A      1393 A      1181 A   
   1.80 MeV   2.361E+00  1.152E+00    5083 A      1445 A      1239 A   
   2.00 MeV   2.538E+00  1.084E+00    5631 A      1545 A      1349 A   
   2.25 MeV   2.757E+00  1.012E+00    6298 A      1658 A      1480 A   
   2.50 MeV   2.976E+00  9.494E-01    6944 A      1759 A      1602 A   
   2.75 MeV   3.194E+00  8.954E-01    7569 A      1851 A      1716 A   
   3.00 MeV   3.411E+00  8.481E-01    8173 A      1934 A      1822 A   
   3.25 MeV   3.627E+00  8.062E-01    8757 A      2009 A      1921 A   
   3.50 MeV   3.842E+00  7.687E-01    9321 A      2077 A      2014 A   
   3.75 MeV   4.056E+00  7.351E-01    9867 A      2139 A      2100 A   
   4.00 MeV   4.268E+00  7.046E-01    1.04 um     2195 A      2182 A   
   4.50 MeV   4.686E+00  6.516E-01    1.14 um     2297 A      2329 A   
   5.00 MeV   5.096E+00  6.069E-01    1.23 um     2383 A      2460 A   
   5.50 MeV   5.495E+00  5.686E-01    1.32 um     2457 A      2576 A   
   6.00 MeV   5.884E+00  5.355E-01    1.41 um     2521 A      2681 A   
   6.50 MeV   6.263E+00  5.064E-01    1.49 um     2577 A      2775 A   
   7.00 MeV   6.630E+00  4.806E-01    1.57 um     2626 A      2860 A   
   8.00 MeV   7.334E+00  4.370E-01    1.71 um     2713 A      3009 A   
   9.00 MeV   7.997E+00  4.015E-01    1.84 um     2784 A      3135 A   
  10.00 MeV   8.622E+00  3.718E-01    1.97 um     2843 A      3244 A   
  11.00 MeV   9.214E+00  3.466E-01    2.08 um     2893 A      3338 A   
  12.00 MeV   9.773E+00  3.250E-01    2.20 um     2935 A      3422 A   
  13.00 MeV   1.030E+01  3.061E-01    2.30 um     2973 A      3497 A   
  14.00 MeV   1.081E+01  2.896E-01    2.40 um     3006 A      3564 A   
  15.00 MeV   1.129E+01  2.749E-01    2.50 um     3035 A      3624 A   
  16.00 MeV   1.175E+01  2.617E-01    2.59 um     3061 A      3680 A   
  17.00 MeV   1.219E+01  2.499E-01    2.68 um     3085 A      3730 A   
  18.00 MeV   1.261E+01  2.392E-01    2.77 um     3106 A      3777 A   
  20.00 MeV   1.340E+01  2.206E-01    2.94 um     3149 A      3861 A   
  22.50 MeV   1.430E+01  2.013E-01    3.13 um     3195 A      3951 A   
  25.00 MeV   1.513E+01  1.854E-01    3.32 um     3235 A      4029 A   
  27.50 MeV   1.588E+01  1.721E-01    3.50 um     3269 A      4097 A   
  30.00 MeV   1.658E+01  1.607E-01    3.66 um     3299 A      4157 A   
  32.50 MeV   1.722E+01  1.508E-01    3.83 um     3326 A      4211 A   
  35.00 MeV   1.781E+01  1.421E-01    3.98 um     3350 A      4260 A   
  37.50 MeV   1.837E+01  1.345E-01    4.14 um     3372 A      4305 A   
  40.00 MeV   1.888E+01  1.277E-01    4.29 um     3393 A      4346 A   
  45.00 MeV   1.980E+01  1.162E-01    4.57 um     3440 A      4419 A   
  50.00 MeV   2.060E+01  1.067E-01    4.85 um     3482 A      4483 A   
  55.00 MeV   2.130E+01  9.873E-02    5.11 um     3520 A      4540 A   
  60.00 MeV   2.191E+01  9.197E-02    5.37 um     3555 A      4592 A   
  65.00 MeV   2.245E+01  8.613E-02    5.62 um     3586 A      4639 A   
  70.00 MeV   2.291E+01  8.105E-02    5.87 um     3616 A      4682 A   
  80.00 MeV   2.368E+01  7.260E-02    6.34 um     3701 A      4759 A   
  90.00 MeV   2.426E+01  6.585E-02    6.81 um     3778 A      4828 A   
 100.00 MeV   2.469E+01  6.032E-02    7.26 um     3850 A      4890 A   
 110.00 MeV   2.501E+01  5.571E-02    7.71 um     3917 A      4947 A   
 120.00 MeV   2.523E+01  5.180E-02    8.16 um     3981 A      5000 A   
 130.00 MeV   2.542E+01  4.843E-02    8.60 um     4043 A      5049 A   
 140.00 MeV   2.551E+01  4.551E-02    9.04 um     4103 A      5096 A   
 150.00 MeV   2.543E+01  4.293E-02    9.48 um     4161 A      5141 A   
 160.00 MeV   2.541E+01  4.066E-02    9.92 um     4219 A      5185 A   
 170.00 MeV   2.537E+01  3.862E-02   10.36 um     4275 A      5226 A   
 180.00 MeV   2.531E+01  3.680E-02   10.80 um     4331 A      5267 A   
 200.00 MeV   2.510E+01  3.364E-02   11.69 um     4529 A      5345 A   
 225.00 MeV   2.476E+01  3.043E-02   12.81 um     4821 A      5439 A   
 250.00 MeV   2.434E+01  2.781E-02   13.95 um     5104 A      5529 A   
 275.00 MeV   2.389E+01  2.563E-02   15.11 um     5381 A      5617 A   
 300.00 MeV   2.342E+01  2.379E-02   16.29 um     5654 A      5705 A   
 325.00 MeV   2.294E+01  2.220E-02   17.50 um     5924 A      5792 A   
 350.00 MeV   2.247E+01  2.083E-02   18.73 um     6194 A      5879 A   
 375.00 MeV   2.200E+01  1.962E-02   19.99 um     6462 A      5966 A   
 400.00 MeV   2.154E+01  1.856E-02   21.28 um     6731 A      6054 A   
 450.00 MeV   2.068E+01  1.676E-02   23.93 um     7738 A      6232 A   
 500.00 MeV   1.987E+01  1.529E-02   26.69 um     8699 A      6416 A   
 550.00 MeV   1.913E+01  1.408E-02   29.57 um     9631 A      6605 A   
 600.00 MeV   1.845E+01  1.305E-02   32.55 um     1.05 um     6801 A   
 650.00 MeV   1.782E+01  1.217E-02   35.64 um     1.14 um     7003 A   
 700.00 MeV   1.724E+01  1.141E-02   38.83 um     1.23 um     7213 A   
 800.00 MeV   1.623E+01  1.015E-02   45.53 um     1.56 um     7654 A   
 900.00 MeV   1.535E+01  9.150E-03   52.63 um     1.86 um     8125 A   
   1.00 GeV   1.459E+01  8.340E-03   60.12 um     2.15 um     8624 A   
   1.10 GeV   1.392E+01  7.668E-03   67.99 um     2.42 um     9152 A   
   1.20 GeV   1.332E+01  7.101E-03   76.22 um     2.69 um     9708 A   
   1.30 GeV   1.277E+01  6.617E-03   84.81 um     2.96 um     1.03 um  
   1.40 GeV   1.227E+01  6.197E-03   93.77 um     3.22 um     1.09 um  
   1.50 GeV   1.180E+01  5.829E-03  103.08 um     3.49 um     1.15 um  
   1.60 GeV   1.136E+01  5.505E-03  112.77 um     3.75 um     1.22 um  
   1.70 GeV   1.094E+01  5.217E-03  122.82 um     4.02 um     1.29 um  
   1.80 GeV   1.054E+01  4.959E-03  133.26 um     4.28 um     1.36 um  
   2.00 GeV   9.823E+00  4.515E-03  155.30 um     5.31 um     1.51 um  
   2.25 GeV   9.093E+00  4.066E-03  184.95 um     6.78 um     1.71 um  
   2.50 GeV   8.478E+00  3.701E-03  216.86 um     8.16 um     1.93 um  
   2.75 GeV   7.952E+00  3.399E-03  250.99 um     9.49 um     2.16 um  
   3.00 GeV   7.498E+00  3.145E-03  287.29 um    10.80 um     2.41 um  
   3.25 GeV   7.100E+00  2.927E-03  325.69 um    12.10 um     2.67 um  
   3.50 GeV   6.750E+00  2.739E-03  366.17 um    13.40 um     2.94 um  
   3.75 GeV   6.439E+00  2.575E-03  408.68 um    14.71 um     3.23 um  
   4.00 GeV   6.161E+00  2.430E-03  453.17 um    16.01 um     3.53 um  
   4.50 GeV   5.684E+00  2.186E-03  547.89 um    20.91 um     4.16 um  
   5.00 GeV   5.289E+00  1.988E-03  650.13 um    25.45 um     4.83 um  
   5.50 GeV   4.953E+00  1.825E-03  759.64 um    29.82 um     5.55 um  
   6.00 GeV   4.658E+00  1.687E-03  876.33 um    34.12 um     6.31 um  
   6.50 GeV   4.405E+00  1.570E-03    1.00 mm    38.38 um     7.11 um  
   7.00 GeV   4.184E+00  1.468E-03    1.13 mm    42.62 um     7.95 um  
   8.00 GeV   3.818E+00  1.301E-03    1.41 mm    58.30 um     9.74 um  
   9.00 GeV   3.527E+00  1.170E-03    1.72 mm    72.64 um    11.66 um  
  10.00 GeV   3.290E+00  1.063E-03    2.05 mm    86.35 um    13.71 um  
  11.00 GeV   3.093E+00  9.750E-04    2.40 mm    99.70 um    15.88 um  
  12.00 GeV   2.927E+00  9.010E-04    2.77 mm   112.85 um    18.15 um  
  13.00 GeV   2.785E+00  8.378E-04    3.16 mm   125.85 um    20.53 um  
  14.00 GeV   2.663E+00  7.832E-04    3.57 mm   138.75 um    23.00 um  
  15.00 GeV   2.556E+00  7.356E-04    4.00 mm   151.57 um    25.56 um  
  16.00 GeV   2.462E+00  6.936E-04    4.45 mm   164.31 um    28.19 um  
  17.00 GeV   2.378E+00  6.563E-04    4.91 mm   176.99 um    30.90 um  
  18.00 GeV   2.304E+00  6.230E-04    5.39 mm   189.61 um    33.68 um  
  20.00 GeV   2.177E+00  5.659E-04    6.39 mm   236.84 um    39.43 um  
  22.50 GeV   2.049E+00  5.082E-04    7.72 mm   302.42 um    46.92 um  
  25.00 GeV   1.947E+00  4.616E-04    9.12 mm   361.92 um    54.69 um  
  25.20 GeV   1.941E+00  4.582E-04    9.24 mm   362.31 um    55.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2249E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
