 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/218Th_in_cu.txt

 Ion = Thorium      [90] , Mass = 218.0133 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Thorium      [90] , Mass = 218.0133 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.712E-01  3.068E+00      29 A        12 A         9 A   
   5.50 keV   1.796E-01  3.210E+00      31 A        13 A         9 A   
   6.00 keV   1.875E-01  3.345E+00      32 A        13 A         9 A   
   6.50 keV   1.952E-01  3.472E+00      33 A        13 A        10 A   
   7.00 keV   2.026E-01  3.592E+00      34 A        14 A        10 A   
   8.00 keV   2.166E-01  3.817E+00      36 A        15 A        11 A   
   9.00 keV   2.297E-01  4.022E+00      39 A        15 A        11 A   
  10.00 keV   2.421E-01  4.212E+00      41 A        16 A        12 A   
  11.00 keV   2.539E-01  4.389E+00      42 A        17 A        12 A   
  12.00 keV   2.652E-01  4.554E+00      44 A        17 A        13 A   
  13.00 keV   2.761E-01  4.708E+00      46 A        18 A        13 A   
  14.00 keV   2.865E-01  4.854E+00      48 A        19 A        14 A   
  15.00 keV   2.965E-01  4.993E+00      50 A        19 A        14 A   
  16.00 keV   3.063E-01  5.124E+00      51 A        20 A        14 A   
  17.00 keV   3.157E-01  5.248E+00      53 A        20 A        15 A   
  18.00 keV   3.248E-01  5.367E+00      54 A        21 A        15 A   
  20.00 keV   3.424E-01  5.590E+00      57 A        22 A        16 A   
  22.50 keV   3.632E-01  5.843E+00      61 A        23 A        17 A   
  25.00 keV   3.828E-01  6.074E+00      65 A        24 A        18 A   
  27.50 keV   4.015E-01  6.285E+00      68 A        25 A        19 A   
  30.00 keV   4.194E-01  6.480E+00      71 A        26 A        19 A   
  32.50 keV   4.365E-01  6.661E+00      75 A        27 A        20 A   
  35.00 keV   4.530E-01  6.830E+00      78 A        28 A        21 A   
  37.50 keV   4.689E-01  6.988E+00      81 A        29 A        22 A   
  40.00 keV   4.842E-01  7.136E+00      84 A        30 A        22 A   
  45.00 keV   5.136E-01  7.407E+00      90 A        32 A        24 A   
  50.00 keV   5.414E-01  7.649E+00      95 A        33 A        25 A   
  55.00 keV   5.678E-01  7.869E+00     101 A        35 A        26 A   
  60.00 keV   5.931E-01  8.069E+00     106 A        36 A        28 A   
  65.00 keV   6.173E-01  8.251E+00     111 A        38 A        29 A   
  70.00 keV   6.406E-01  8.420E+00     117 A        39 A        30 A   
  80.00 keV   6.848E-01  8.720E+00     127 A        42 A        32 A   
  90.00 keV   7.264E-01  8.979E+00     136 A        45 A        35 A   
 100.00 keV   7.656E-01  9.207E+00     146 A        48 A        37 A   
 110.00 keV   8.030E-01  9.408E+00     155 A        50 A        39 A   
 120.00 keV   8.387E-01  9.588E+00     164 A        52 A        41 A   
 130.00 keV   8.730E-01  9.749E+00     173 A        55 A        43 A   
 140.00 keV   9.059E-01  9.894E+00     182 A        57 A        45 A   
 150.00 keV   9.377E-01  1.003E+01     190 A        59 A        47 A   
 160.00 keV   9.685E-01  1.014E+01     199 A        62 A        48 A   
 170.00 keV   9.983E-01  1.025E+01     207 A        64 A        50 A   
 180.00 keV   1.027E+00  1.035E+01     216 A        66 A        52 A   
 200.00 keV   1.083E+00  1.053E+01     232 A        70 A        56 A   
 225.00 keV   1.148E+00  1.071E+01     253 A        76 A        60 A   
 250.00 keV   1.211E+00  1.086E+01     273 A        81 A        64 A   
 275.00 keV   1.270E+00  1.098E+01     292 A        86 A        68 A   
 300.00 keV   1.326E+00  1.108E+01     312 A        90 A        72 A   
 325.00 keV   1.380E+00  1.117E+01     331 A        95 A        76 A   
 350.00 keV   1.432E+00  1.124E+01     350 A       100 A        80 A   
 375.00 keV   1.483E+00  1.130E+01     369 A       105 A        83 A   
 400.00 keV   1.531E+00  1.134E+01     388 A       109 A        87 A   
 450.00 keV   1.641E+00  1.141E+01     426 A       118 A        94 A   
 500.00 keV   1.750E+00  1.145E+01     463 A       127 A       101 A   
 550.00 keV   1.813E+00  1.147E+01     500 A       136 A       108 A   
 600.00 keV   1.861E+00  1.147E+01     537 A       144 A       115 A   
 650.00 keV   1.917E+00  1.146E+01     574 A       153 A       122 A   
 700.00 keV   1.985E+00  1.143E+01     610 A       161 A       129 A   
 800.00 keV   2.127E+00  1.137E+01     684 A       178 A       142 A   
 900.00 keV   2.250E+00  1.128E+01     757 A       194 A       155 A   
   1.00 MeV   2.357E+00  1.117E+01     831 A       210 A       168 A   
   1.10 MeV   2.454E+00  1.106E+01     905 A       226 A       180 A   
   1.20 MeV   2.545E+00  1.094E+01     979 A       242 A       193 A   
   1.30 MeV   2.633E+00  1.082E+01    1054 A       258 A       205 A   
   1.40 MeV   2.719E+00  1.070E+01    1128 A       274 A       218 A   
   1.50 MeV   2.805E+00  1.057E+01    1204 A       289 A       230 A   
   1.60 MeV   2.890E+00  1.045E+01    1279 A       305 A       243 A   
   1.70 MeV   2.976E+00  1.033E+01    1355 A       320 A       255 A   
   1.80 MeV   3.061E+00  1.020E+01    1431 A       335 A       267 A   
   2.00 MeV   3.231E+00  9.967E+00    1585 A       365 A       292 A   
   2.25 MeV   3.439E+00  9.682E+00    1779 A       403 A       322 A   
   2.50 MeV   3.643E+00  9.411E+00    1974 A       439 A       352 A   
   2.75 MeV   3.840E+00  9.155E+00    2171 A       475 A       383 A   
   3.00 MeV   4.028E+00  8.913E+00    2369 A       511 A       413 A   
   3.25 MeV   4.209E+00  8.685E+00    2568 A       546 A       443 A   
   3.50 MeV   4.380E+00  8.469E+00    2768 A       580 A       473 A   
   3.75 MeV   4.543E+00  8.266E+00    2970 A       614 A       502 A   
   4.00 MeV   4.697E+00  8.073E+00    3172 A       647 A       532 A   
   4.50 MeV   4.980E+00  7.716E+00    3580 A       713 A       591 A   
   5.00 MeV   5.233E+00  7.395E+00    3992 A       776 A       650 A   
   5.50 MeV   5.458E+00  7.103E+00    4407 A       839 A       708 A   
   6.00 MeV   5.660E+00  6.837E+00    4825 A       899 A       766 A   
   6.50 MeV   5.841E+00  6.594E+00    5246 A       958 A       824 A   
   7.00 MeV   6.004E+00  6.370E+00    5670 A      1016 A       881 A   
   8.00 MeV   6.288E+00  5.972E+00    6526 A      1131 A       994 A   
   9.00 MeV   6.529E+00  5.629E+00    7393 A      1242 A      1106 A   
  10.00 MeV   6.742E+00  5.329E+00    8270 A      1348 A      1217 A   
  11.00 MeV   6.935E+00  5.064E+00    9154 A      1452 A      1327 A   
  12.00 MeV   7.118E+00  4.828E+00    1.00 um     1551 A      1436 A   
  13.00 MeV   7.296E+00  4.616E+00    1.09 um     1648 A      1543 A   
  14.00 MeV   7.473E+00  4.426E+00    1.18 um     1742 A      1649 A   
  15.00 MeV   7.654E+00  4.252E+00    1.27 um     1833 A      1754 A   
  16.00 MeV   7.839E+00  4.094E+00    1.36 um     1921 A      1857 A   
  17.00 MeV   8.031E+00  3.949E+00    1.45 um     2006 A      1958 A   
  18.00 MeV   8.230E+00  3.815E+00    1.54 um     2088 A      2058 A   
  20.00 MeV   8.656E+00  3.577E+00    1.72 um     2250 A      2252 A   
  22.50 MeV   9.239E+00  3.323E+00    1.94 um     2438 A      2484 A   
  25.00 MeV   9.878E+00  3.108E+00    2.15 um     2608 A      2703 A   
  27.50 MeV   1.057E+01  2.922E+00    2.36 um     2761 A      2908 A   
  30.00 MeV   1.130E+01  2.760E+00    2.55 um     2897 A      3099 A   
  32.50 MeV   1.207E+01  2.617E+00    2.74 um     3020 A      3276 A   
  35.00 MeV   1.287E+01  2.490E+00    2.92 um     3129 A      3441 A   
  37.50 MeV   1.370E+01  2.376E+00    3.10 um     3228 A      3594 A   
  40.00 MeV   1.454E+01  2.274E+00    3.26 um     3316 A      3736 A   
  45.00 MeV   1.626E+01  2.096E+00    3.58 um     3481 A      3989 A   
  50.00 MeV   1.800E+01  1.947E+00    3.86 um     3616 A      4207 A   
  55.00 MeV   1.974E+01  1.820E+00    4.13 um     3728 A      4396 A   
  60.00 MeV   2.145E+01  1.710E+00    4.37 um     3822 A      4561 A   
  65.00 MeV   2.313E+01  1.614E+00    4.60 um     3903 A      4707 A   
  70.00 MeV   2.477E+01  1.529E+00    4.82 um     3972 A      4836 A   
  80.00 MeV   2.790E+01  1.387E+00    5.22 um     4104 A      5055 A   
  90.00 MeV   3.082E+01  1.271E+00    5.58 um     4209 A      5234 A   
 100.00 MeV   3.353E+01  1.175E+00    5.91 um     4293 A      5384 A   
 110.00 MeV   3.605E+01  1.093E+00    6.22 um     4364 A      5512 A   
 120.00 MeV   3.838E+01  1.023E+00    6.51 um     4424 A      5623 A   
 130.00 MeV   4.054E+01  9.626E-01    6.79 um     4477 A      5720 A   
 140.00 MeV   4.255E+01  9.093E-01    7.05 um     4523 A      5807 A   
 150.00 MeV   4.442E+01  8.622E-01    7.30 um     4564 A      5885 A   
 160.00 MeV   4.616E+01  8.202E-01    7.54 um     4600 A      5955 A   
 170.00 MeV   4.778E+01  7.824E-01    7.78 um     4634 A      6019 A   
 180.00 MeV   4.929E+01  7.482E-01    8.00 um     4665 A      6078 A   
 200.00 MeV   5.204E+01  6.889E-01    8.44 um     4739 A      6183 A   
 225.00 MeV   5.503E+01  6.277E-01    8.95 um     4830 A      6295 A   
 250.00 MeV   5.760E+01  5.774E-01    9.44 um     4909 A      6392 A   
 275.00 MeV   5.983E+01  5.351E-01    9.92 um     4980 A      6476 A   
 300.00 MeV   6.179E+01  4.990E-01   10.37 um     5044 A      6552 A   
 325.00 MeV   6.351E+01  4.679E-01   10.81 um     5102 A      6620 A   
 350.00 MeV   6.503E+01  4.407E-01   11.25 um     5156 A      6682 A   
 375.00 MeV   6.637E+01  4.167E-01   11.67 um     5207 A      6739 A   
 400.00 MeV   6.757E+01  3.954E-01   12.08 um     5255 A      6792 A   
 450.00 MeV   6.971E+01  3.592E-01   12.89 um     5405 A      6888 A   
 500.00 MeV   7.130E+01  3.295E-01   13.68 um     5541 A      6974 A   
 550.00 MeV   7.237E+01  3.046E-01   14.46 um     5669 A      7051 A   
 600.00 MeV   7.349E+01  2.835E-01   15.23 um     5789 A      7122 A   
 650.00 MeV   7.440E+01  2.653E-01   15.98 um     5903 A      7188 A   
 700.00 MeV   7.513E+01  2.495E-01   16.73 um     6011 A      7250 A   
 800.00 MeV   7.621E+01  2.232E-01   18.20 um     6389 A      7363 A   
 900.00 MeV   7.687E+01  2.022E-01   19.66 um     6737 A      7467 A   
   1.00 GeV   7.725E+01  1.851E-01   21.11 um     7062 A      7562 A   
   1.10 GeV   7.742E+01  1.708E-01   22.56 um     7370 A      7652 A   
   1.20 GeV   7.743E+01  1.587E-01   24.00 um     7664 A      7737 A   
   1.30 GeV   7.733E+01  1.483E-01   25.45 um     7948 A      7819 A   
   1.40 GeV   7.715E+01  1.393E-01   26.90 um     8222 A      7897 A   
   1.50 GeV   7.690E+01  1.313E-01   28.35 um     8488 A      7973 A   
   1.60 GeV   7.662E+01  1.243E-01   29.81 um     8748 A      8047 A   
   1.70 GeV   7.630E+01  1.180E-01   31.27 um     9002 A      8120 A   
   1.80 GeV   7.595E+01  1.124E-01   32.74 um     9251 A      8191 A   
   2.00 GeV   7.522E+01  1.027E-01   35.70 um     1.02 um     8329 A   
   2.25 GeV   7.427E+01  9.282E-02   39.45 um     1.15 um     8497 A   
   2.50 GeV   7.332E+01  8.478E-02   43.24 um     1.27 um     8661 A   
   2.75 GeV   7.237E+01  7.808E-02   47.08 um     1.38 um     8823 A   
   3.00 GeV   7.145E+01  7.242E-02   50.97 um     1.49 um     8982 A   
   3.25 GeV   7.053E+01  6.757E-02   54.92 um     1.59 um     9141 A   
   3.50 GeV   6.964E+01  6.336E-02   58.91 um     1.69 um     9299 A   
   3.75 GeV   6.875E+01  5.968E-02   62.96 um     1.79 um     9457 A   
   4.00 GeV   6.786E+01  5.642E-02   67.06 um     1.88 um     9615 A   
   4.50 GeV   6.609E+01  5.091E-02   75.42 um     2.22 um     9932 A   
   5.00 GeV   6.430E+01  4.644E-02   84.02 um     2.54 um     1.03 um  
   5.50 GeV   6.246E+01  4.272E-02   92.86 um     2.83 um     1.06 um  
   6.00 GeV   6.056E+01  3.958E-02  101.97 um     3.11 um     1.09 um  
   6.50 GeV   5.860E+01  3.690E-02  111.37 um     3.39 um     1.13 um  
   7.00 GeV   5.682E+01  3.457E-02  121.08 um     3.66 um     1.16 um  
   8.00 GeV   5.363E+01  3.074E-02  141.39 um     4.65 um     1.23 um  
   9.00 GeV   5.082E+01  2.770E-02  162.86 um     5.56 um     1.31 um  
  10.00 GeV   4.833E+01  2.524E-02  185.47 um     6.42 um     1.39 um  
  11.00 GeV   4.612E+01  2.320E-02  209.21 um     7.25 um     1.48 um  
  12.00 GeV   4.414E+01  2.147E-02  234.05 um     8.06 um     1.57 um  
  13.00 GeV   4.235E+01  2.000E-02  259.98 um     8.85 um     1.66 um  
  14.00 GeV   4.074E+01  1.873E-02  286.96 um     9.65 um     1.76 um  
  15.00 GeV   3.927E+01  1.761E-02  314.99 um    10.43 um     1.86 um  
  16.00 GeV   3.792E+01  1.663E-02  344.03 um    11.21 um     1.96 um  
  17.00 GeV   3.669E+01  1.575E-02  374.08 um    12.00 um     2.07 um  
  18.00 GeV   3.556E+01  1.497E-02  405.11 um    12.78 um     2.18 um  
  20.00 GeV   3.354E+01  1.363E-02  470.03 um    15.74 um     2.41 um  
  22.50 GeV   3.141E+01  1.227E-02  556.37 um    19.93 um     2.72 um  
  25.00 GeV   2.960E+01  1.116E-02  648.28 um    23.80 um     3.05 um  
  27.50 GeV   2.806E+01  1.025E-02  745.52 um    27.50 um     3.39 um  
  30.00 GeV   2.673E+01  9.477E-03  847.86 um    31.08 um     3.74 um  
  32.50 GeV   2.556E+01  8.820E-03  955.10 um    34.59 um     4.12 um  
  35.00 GeV   2.453E+01  8.251E-03    1.07 mm    38.05 um     4.50 um  
  37.50 GeV   2.361E+01  7.755E-03    1.18 mm    41.47 um     4.90 um  
  40.00 GeV   2.280E+01  7.317E-03    1.30 mm    44.86 um     5.31 um  
  45.00 GeV   2.140E+01  6.580E-03    1.56 mm    57.47 um     6.15 um  
  50.00 GeV   2.025E+01  5.983E-03    1.83 mm    68.96 um     7.04 um  
  55.00 GeV   1.928E+01  5.489E-03    2.11 mm    79.80 um     7.96 um  
  60.00 GeV   1.846E+01  5.074E-03    2.41 mm    90.20 um     8.91 um  
  65.00 GeV   1.776E+01  4.719E-03    2.72 mm   100.28 um     9.89 um  
  70.00 GeV   1.715E+01  4.413E-03    3.04 mm   110.10 um    10.89 um  
  80.00 GeV   1.615E+01  3.910E-03    3.71 mm   145.65 um    12.95 um  
  87.20 GeV   1.558E+01  3.615E-03    4.22 mm   162.49 um    14.47 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.3528E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
