 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/142La_in_cu.txt

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 141.9141 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.123E-02  2.674E+00      28 A        14 A        10 A   
   5.50 keV   6.422E-02  2.783E+00      30 A        15 A        11 A   
   6.00 keV   6.707E-02  2.886E+00      31 A        15 A        11 A   
   6.50 keV   6.981E-02  2.981E+00      33 A        16 A        11 A   
   7.00 keV   7.245E-02  3.071E+00      34 A        16 A        12 A   
   8.00 keV   7.745E-02  3.237E+00      36 A        17 A        13 A   
   9.00 keV   8.215E-02  3.387E+00      39 A        18 A        13 A   
  10.00 keV   8.659E-02  3.523E+00      41 A        19 A        14 A   
  11.00 keV   9.082E-02  3.648E+00      43 A        20 A        15 A   
  12.00 keV   9.485E-02  3.764E+00      45 A        21 A        15 A   
  13.00 keV   9.873E-02  3.871E+00      47 A        22 A        16 A   
  14.00 keV   1.025E-01  3.971E+00      49 A        22 A        17 A   
  15.00 keV   1.061E-01  4.065E+00      51 A        23 A        17 A   
  16.00 keV   1.095E-01  4.153E+00      53 A        24 A        18 A   
  17.00 keV   1.129E-01  4.236E+00      55 A        25 A        18 A   
  18.00 keV   1.162E-01  4.315E+00      57 A        25 A        19 A   
  20.00 keV   1.225E-01  4.460E+00      61 A        27 A        20 A   
  22.50 keV   1.299E-01  4.623E+00      65 A        28 A        21 A   
  25.00 keV   1.369E-01  4.768E+00      69 A        30 A        22 A   
  27.50 keV   1.436E-01  4.898E+00      74 A        32 A        24 A   
  30.00 keV   1.500E-01  5.017E+00      78 A        33 A        25 A   
  32.50 keV   1.561E-01  5.125E+00      82 A        35 A        26 A   
  35.00 keV   1.620E-01  5.224E+00      86 A        36 A        27 A   
  37.50 keV   1.677E-01  5.316E+00      90 A        37 A        28 A   
  40.00 keV   1.732E-01  5.400E+00      94 A        39 A        29 A   
  45.00 keV   1.837E-01  5.552E+00     101 A        41 A        31 A   
  50.00 keV   1.936E-01  5.684E+00     109 A        44 A        33 A   
  55.00 keV   2.031E-01  5.800E+00     116 A        46 A        35 A   
  60.00 keV   2.121E-01  5.903E+00     123 A        49 A        37 A   
  65.00 keV   2.208E-01  5.995E+00     130 A        51 A        39 A   
  70.00 keV   2.291E-01  6.077E+00     137 A        54 A        41 A   
  80.00 keV   2.449E-01  6.218E+00     151 A        58 A        44 A   
  90.00 keV   2.598E-01  6.333E+00     164 A        63 A        48 A   
 100.00 keV   2.738E-01  6.429E+00     177 A        67 A        51 A   
 110.00 keV   2.872E-01  6.509E+00     190 A        71 A        54 A   
 120.00 keV   3.000E-01  6.576E+00     203 A        76 A        57 A   
 130.00 keV   3.122E-01  6.632E+00     216 A        80 A        60 A   
 140.00 keV   3.240E-01  6.679E+00     229 A        84 A        64 A   
 150.00 keV   3.354E-01  6.719E+00     242 A        88 A        67 A   
 160.00 keV   3.464E-01  6.752E+00     255 A        92 A        70 A   
 170.00 keV   3.570E-01  6.779E+00     267 A        96 A        73 A   
 180.00 keV   3.674E-01  6.802E+00     280 A       100 A        76 A   
 200.00 keV   3.872E-01  6.835E+00     305 A       108 A        81 A   
 225.00 keV   4.107E-01  6.858E+00     337 A       118 A        89 A   
 250.00 keV   4.329E-01  6.866E+00     368 A       128 A        96 A   
 275.00 keV   4.541E-01  6.862E+00     400 A       137 A       103 A   
 300.00 keV   4.781E-01  6.849E+00     431 A       147 A       110 A   
 325.00 keV   4.979E-01  6.829E+00     463 A       156 A       117 A   
 350.00 keV   5.123E-01  6.804E+00     494 A       166 A       123 A   
 375.00 keV   5.247E-01  6.774E+00     526 A       175 A       130 A   
 400.00 keV   5.385E-01  6.742E+00     558 A       185 A       137 A   
 450.00 keV   5.753E-01  6.669E+00     623 A       203 A       151 A   
 500.00 keV   6.190E-01  6.590E+00     688 A       222 A       164 A   
 550.00 keV   6.627E-01  6.507E+00     753 A       241 A       177 A   
 600.00 keV   7.046E-01  6.422E+00     820 A       260 A       191 A   
 650.00 keV   7.448E-01  6.337E+00     887 A       278 A       204 A   
 700.00 keV   7.837E-01  6.252E+00     954 A       297 A       218 A   
 800.00 keV   8.594E-01  6.084E+00    1091 A       334 A       244 A   
 900.00 keV   9.332E-01  5.923E+00    1230 A       371 A       271 A   
   1.00 MeV   1.006E+00  5.768E+00    1372 A       408 A       299 A   
   1.10 MeV   1.077E+00  5.620E+00    1516 A       445 A       326 A   
   1.20 MeV   1.147E+00  5.480E+00    1662 A       482 A       354 A   
   1.30 MeV   1.216E+00  5.347E+00    1810 A       518 A       381 A   
   1.40 MeV   1.284E+00  5.221E+00    1960 A       554 A       409 A   
   1.50 MeV   1.351E+00  5.101E+00    2111 A       590 A       437 A   
   1.60 MeV   1.416E+00  4.987E+00    2264 A       626 A       465 A   
   1.70 MeV   1.480E+00  4.879E+00    2419 A       662 A       494 A   
   1.80 MeV   1.542E+00  4.776E+00    2574 A       697 A       522 A   
   2.00 MeV   1.664E+00  4.585E+00    2890 A       767 A       580 A   
   2.25 MeV   1.809E+00  4.370E+00    3290 A       853 A       652 A   
   2.50 MeV   1.948E+00  4.177E+00    3696 A       938 A       725 A   
   2.75 MeV   2.081E+00  4.003E+00    4107 A      1020 A       798 A   
   3.00 MeV   2.209E+00  3.845E+00    4521 A      1101 A       871 A   
   3.25 MeV   2.333E+00  3.701E+00    4938 A      1179 A       944 A   
   3.50 MeV   2.454E+00  3.570E+00    5358 A      1256 A      1016 A   
   3.75 MeV   2.571E+00  3.449E+00    5779 A      1331 A      1089 A   
   4.00 MeV   2.686E+00  3.337E+00    6201 A      1404 A      1160 A   
   4.50 MeV   2.910E+00  3.138E+00    7047 A      1545 A      1302 A   
   5.00 MeV   3.127E+00  2.964E+00    7892 A      1680 A      1442 A   
   5.50 MeV   3.340E+00  2.811E+00    8732 A      1807 A      1578 A   
   6.00 MeV   3.550E+00  2.676E+00    9567 A      1927 A      1711 A   
   6.50 MeV   3.759E+00  2.555E+00    1.04 um     2041 A      1840 A   
   7.00 MeV   3.966E+00  2.446E+00    1.12 um     2148 A      1965 A   
   8.00 MeV   4.377E+00  2.258E+00    1.28 um     2350 A      2204 A   
   9.00 MeV   4.787E+00  2.100E+00    1.44 um     2530 A      2427 A   
  10.00 MeV   5.196E+00  1.966E+00    1.59 um     2690 A      2635 A   
  11.00 MeV   5.605E+00  1.850E+00    1.73 um     2834 A      2829 A   
  12.00 MeV   6.011E+00  1.749E+00    1.87 um     2964 A      3009 A   
  13.00 MeV   6.416E+00  1.659E+00    2.00 um     3080 A      3176 A   
  14.00 MeV   6.819E+00  1.580E+00    2.13 um     3186 A      3332 A   
  15.00 MeV   7.218E+00  1.508E+00    2.26 um     3282 A      3478 A   
  16.00 MeV   7.614E+00  1.444E+00    2.38 um     3369 A      3613 A   
  17.00 MeV   8.006E+00  1.385E+00    2.50 um     3448 A      3740 A   
  18.00 MeV   8.394E+00  1.332E+00    2.61 um     3521 A      3859 A   
  20.00 MeV   9.154E+00  1.238E+00    2.82 um     3655 A      4075 A   
  22.50 MeV   1.008E+01  1.140E+00    3.08 um     3799 A      4310 A   
  25.00 MeV   1.097E+01  1.058E+00    3.31 um     3919 A      4515 A   
  27.50 MeV   1.182E+01  9.877E-01    3.53 um     4021 A      4694 A   
  30.00 MeV   1.264E+01  9.274E-01    3.74 um     4108 A      4853 A   
  32.50 MeV   1.344E+01  8.747E-01    3.93 um     4184 A      4995 A   
  35.00 MeV   1.420E+01  8.283E-01    4.12 um     4251 A      5122 A   
  37.50 MeV   1.493E+01  7.871E-01    4.30 um     4311 A      5238 A   
  40.00 MeV   1.563E+01  7.502E-01    4.47 um     4364 A      5343 A   
  45.00 MeV   1.697E+01  6.868E-01    4.80 um     4466 A      5528 A   
  50.00 MeV   1.822E+01  6.342E-01    5.10 um     4551 A      5686 A   
  55.00 MeV   1.939E+01  5.898E-01    5.38 um     4624 A      5823 A   
  60.00 MeV   2.049E+01  5.518E-01    5.65 um     4686 A      5944 A   
  65.00 MeV   2.153E+01  5.188E-01    5.91 um     4741 A      6051 A   
  70.00 MeV   2.251E+01  4.898E-01    6.16 um     4790 A      6147 A   
  80.00 MeV   2.434E+01  4.414E-01    6.62 um     4894 A      6313 A   
  90.00 MeV   2.601E+01  4.024E-01    7.06 um     4981 A      6453 A   
 100.00 MeV   2.754E+01  3.702E-01    7.47 um     5055 A      6572 A   
 110.00 MeV   2.896E+01  3.432E-01    7.86 um     5119 A      6676 A   
 120.00 MeV   3.028E+01  3.202E-01    8.23 um     5176 A      6768 A   
 130.00 MeV   3.150E+01  3.003E-01    8.59 um     5226 A      6850 A   
 140.00 MeV   3.265E+01  2.829E-01    8.93 um     5272 A      6925 A   
 150.00 MeV   3.372E+01  2.676E-01    9.27 um     5313 A      6992 A   
 160.00 MeV   3.472E+01  2.540E-01    9.59 um     5352 A      7054 A   
 170.00 MeV   3.566E+01  2.418E-01    9.91 um     5387 A      7111 A   
 180.00 MeV   3.655E+01  2.308E-01   10.21 um     5420 A      7164 A   
 200.00 MeV   3.817E+01  2.117E-01   10.81 um     5512 A      7259 A   
 225.00 MeV   3.994E+01  1.922E-01   11.52 um     5632 A      7363 A   
 250.00 MeV   4.148E+01  1.762E-01   12.21 um     5739 A      7454 A   
 275.00 MeV   4.281E+01  1.629E-01   12.87 um     5836 A      7534 A   
 300.00 MeV   4.406E+01  1.515E-01   13.51 um     5925 A      7607 A   
 325.00 MeV   4.500E+01  1.418E-01   14.13 um     6007 A      7674 A   
 350.00 MeV   4.570E+01  1.333E-01   14.75 um     6085 A      7735 A   
 375.00 MeV   4.647E+01  1.258E-01   15.36 um     6159 A      7792 A   
 400.00 MeV   4.713E+01  1.192E-01   15.95 um     6230 A      7845 A   
 450.00 MeV   4.820E+01  1.079E-01   17.12 um     6470 A      7943 A   
 500.00 MeV   4.897E+01  9.875E-02   18.27 um     6691 A      8032 A   
 550.00 MeV   4.951E+01  9.110E-02   19.41 um     6899 A      8114 A   
 600.00 MeV   4.986E+01  8.462E-02   20.54 um     7097 A      8189 A   
 650.00 MeV   5.007E+01  7.905E-02   21.66 um     7286 A      8261 A   
 700.00 MeV   5.015E+01  7.421E-02   22.77 um     7469 A      8329 A   
 800.00 MeV   5.006E+01  6.621E-02   25.00 um     8134 A      8457 A   
 900.00 MeV   4.971E+01  5.986E-02   27.25 um     8753 A      8576 A   
   1.00 GeV   4.921E+01  5.468E-02   29.51 um     9339 A      8690 A   
   1.10 GeV   4.860E+01  5.037E-02   31.80 um     9903 A      8801 A   
   1.20 GeV   4.793E+01  4.672E-02   34.12 um     1.04 um     8908 A   
   1.30 GeV   4.722E+01  4.360E-02   36.48 um     1.10 um     9014 A   
   1.40 GeV   4.650E+01  4.089E-02   38.87 um     1.15 um     9118 A   
   1.50 GeV   4.577E+01  3.851E-02   41.29 um     1.20 um     9221 A   
   1.60 GeV   4.505E+01  3.641E-02   43.76 um     1.25 um     9325 A   
   1.70 GeV   4.433E+01  3.454E-02   46.27 um     1.30 um     9428 A   
   1.80 GeV   4.363E+01  3.287E-02   48.81 um     1.35 um     9532 A   
   2.00 GeV   4.227E+01  2.998E-02   54.03 um     1.54 um     9741 A   
   2.25 GeV   4.066E+01  2.705E-02   60.79 um     1.82 um     1.00 um  
   2.50 GeV   3.915E+01  2.467E-02   67.81 um     2.08 um     1.03 um  
   2.75 GeV   3.774E+01  2.269E-02   75.10 um     2.32 um     1.06 um  
   3.00 GeV   3.641E+01  2.102E-02   82.65 um     2.56 um     1.09 um  
   3.25 GeV   3.516E+01  1.959E-02   90.48 um     2.79 um     1.12 um  
   3.50 GeV   3.398E+01  1.835E-02   98.59 um     3.02 um     1.15 um  
   3.75 GeV   3.286E+01  1.727E-02  106.97 um     3.24 um     1.18 um  
   4.00 GeV   3.179E+01  1.631E-02  115.64 um     3.47 um     1.21 um  
   4.50 GeV   2.982E+01  1.470E-02  133.85 um     4.33 um     1.29 um  
   5.00 GeV   2.810E+01  1.339E-02  153.21 um     5.12 um     1.36 um  
   5.50 GeV   2.660E+01  1.230E-02  173.70 um     5.89 um     1.44 um  
   6.00 GeV   2.527E+01  1.139E-02  195.32 um     6.64 um     1.53 um  
   6.50 GeV   2.408E+01  1.060E-02  218.04 um     7.38 um     1.63 um  
   7.00 GeV   2.302E+01  9.927E-03  241.85 um     8.12 um     1.72 um  
   8.00 GeV   2.120E+01  8.813E-03  292.60 um    10.85 um     1.94 um  
   9.00 GeV   1.969E+01  7.933E-03  347.48 um    13.34 um     2.17 um  
  10.00 GeV   1.842E+01  7.220E-03  406.36 um    15.74 um     2.42 um  
  11.00 GeV   1.733E+01  6.629E-03  469.10 um    18.08 um     2.68 um  
  12.00 GeV   1.640E+01  6.132E-03  535.60 um    20.38 um     2.97 um  
  13.00 GeV   1.558E+01  5.707E-03  605.74 um    22.68 um     3.26 um  
  14.00 GeV   1.486E+01  5.339E-03  679.41 um    24.97 um     3.58 um  
  15.00 GeV   1.422E+01  5.018E-03  756.52 um    27.26 um     3.90 um  
  16.00 GeV   1.365E+01  4.735E-03  836.97 um    29.54 um     4.24 um  
  17.00 GeV   1.314E+01  4.484E-03  920.67 um    31.84 um     4.59 um  
  18.00 GeV   1.268E+01  4.259E-03    1.01 mm    34.14 um     4.96 um  
  20.00 GeV   1.187E+01  3.873E-03    1.19 mm    42.84 um     5.71 um  
  22.50 GeV   1.104E+01  3.482E-03    1.44 mm    55.11 um     6.72 um  
  25.00 GeV   1.035E+01  3.166E-03    1.70 mm    66.45 um     7.79 um  
  27.50 GeV   9.772E+00  2.904E-03    1.98 mm    77.28 um     8.91 um  
  30.00 GeV   9.281E+00  2.684E-03    2.27 mm    87.80 um    10.09 um  
  32.50 GeV   8.859E+00  2.496E-03    2.58 mm    98.11 um    11.30 um  
  35.00 GeV   8.494E+00  2.334E-03    2.90 mm   108.26 um    12.57 um  
  37.50 GeV   8.176E+00  2.192E-03    3.24 mm   118.27 um    13.87 um  
  40.00 GeV   7.895E+00  2.067E-03    3.59 mm   128.18 um    15.20 um  
  45.00 GeV   7.423E+00  1.858E-03    4.32 mm   164.86 um    17.97 um  
  50.00 GeV   7.043E+00  1.688E-03    5.10 mm   198.05 um    20.85 um  
  55.00 GeV   6.731E+00  1.547E-03    5.91 mm   229.15 um    23.82 um  
  56.80 GeV   6.638E+00  1.503E-03    6.21 mm   233.11 um    24.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.3786E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
