 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/81Zn_in_cu.txt

 Ion = Zinc         [30] , Mass = 80.9504 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zinc         [30] , Mass = 80.9504 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.259E-02  1.856E+00      30 A        18 A        13 A   
   5.50 keV   7.614E-02  1.916E+00      32 A        19 A        14 A   
   6.00 keV   7.952E-02  1.971E+00      34 A        20 A        14 A   
   6.50 keV   8.277E-02  2.022E+00      36 A        21 A        15 A   
   7.00 keV   8.589E-02  2.069E+00      37 A        21 A        15 A   
   8.00 keV   9.182E-02  2.154E+00      41 A        23 A        17 A   
   9.00 keV   9.739E-02  2.229E+00      44 A        24 A        18 A   
  10.00 keV   1.027E-01  2.295E+00      47 A        26 A        19 A   
  11.00 keV   1.077E-01  2.355E+00      50 A        27 A        20 A   
  12.00 keV   1.125E-01  2.408E+00      53 A        29 A        21 A   
  13.00 keV   1.171E-01  2.457E+00      56 A        30 A        22 A   
  14.00 keV   1.215E-01  2.502E+00      58 A        31 A        23 A   
  15.00 keV   1.257E-01  2.543E+00      61 A        33 A        24 A   
  16.00 keV   1.299E-01  2.581E+00      64 A        34 A        25 A   
  17.00 keV   1.339E-01  2.615E+00      67 A        35 A        26 A   
  18.00 keV   1.377E-01  2.648E+00      69 A        36 A        27 A   
  20.00 keV   1.452E-01  2.706E+00      75 A        39 A        28 A   
  22.50 keV   1.540E-01  2.768E+00      81 A        42 A        31 A   
  25.00 keV   1.623E-01  2.822E+00      88 A        45 A        33 A   
  27.50 keV   1.702E-01  2.867E+00      94 A        48 A        35 A   
  30.00 keV   1.778E-01  2.907E+00     100 A        50 A        37 A   
  32.50 keV   1.851E-01  2.942E+00     107 A        53 A        39 A   
  35.00 keV   1.921E-01  2.972E+00     113 A        56 A        41 A   
  37.50 keV   1.988E-01  2.998E+00     119 A        58 A        42 A   
  40.00 keV   2.053E-01  3.022E+00     125 A        61 A        44 A   
  45.00 keV   2.178E-01  3.060E+00     137 A        66 A        48 A   
  50.00 keV   2.296E-01  3.090E+00     149 A        71 A        52 A   
  55.00 keV   2.408E-01  3.113E+00     161 A        76 A        55 A   
  60.00 keV   2.515E-01  3.131E+00     173 A        81 A        59 A   
  65.00 keV   2.617E-01  3.144E+00     185 A        86 A        62 A   
  70.00 keV   2.716E-01  3.153E+00     197 A        91 A        66 A   
  80.00 keV   2.904E-01  3.163E+00     221 A       101 A        72 A   
  90.00 keV   3.080E-01  3.165E+00     244 A       110 A        79 A   
 100.00 keV   3.246E-01  3.159E+00     268 A       120 A        85 A   
 110.00 keV   3.405E-01  3.150E+00     292 A       129 A        92 A   
 120.00 keV   3.556E-01  3.136E+00     316 A       139 A        98 A   
 130.00 keV   3.702E-01  3.120E+00     340 A       148 A       105 A   
 140.00 keV   3.841E-01  3.102E+00     364 A       158 A       111 A   
 150.00 keV   3.976E-01  3.083E+00     389 A       167 A       117 A   
 160.00 keV   4.107E-01  3.062E+00     413 A       176 A       123 A   
 170.00 keV   4.247E-01  3.041E+00     438 A       186 A       130 A   
 180.00 keV   4.358E-01  3.019E+00     463 A       195 A       136 A   
 200.00 keV   4.509E-01  2.974E+00     513 A       214 A       148 A   
 225.00 keV   4.676E-01  2.916E+00     577 A       237 A       164 A   
 250.00 keV   4.927E-01  2.859E+00     642 A       261 A       179 A   
 275.00 keV   5.251E-01  2.803E+00     707 A       284 A       195 A   
 300.00 keV   5.598E-01  2.748E+00     774 A       307 A       211 A   
 325.00 keV   5.943E-01  2.695E+00     841 A       330 A       227 A   
 350.00 keV   6.282E-01  2.644E+00     909 A       353 A       243 A   
 375.00 keV   6.614E-01  2.595E+00     978 A       376 A       259 A   
 400.00 keV   6.941E-01  2.547E+00    1047 A       398 A       275 A   
 450.00 keV   7.581E-01  2.457E+00    1187 A       443 A       308 A   
 500.00 keV   8.203E-01  2.374E+00    1329 A       487 A       341 A   
 550.00 keV   8.808E-01  2.297E+00    1472 A       530 A       374 A   
 600.00 keV   9.395E-01  2.225E+00    1617 A       573 A       408 A   
 650.00 keV   9.965E-01  2.158E+00    1763 A       615 A       441 A   
 700.00 keV   1.052E+00  2.096E+00    1910 A       656 A       474 A   
 800.00 keV   1.157E+00  1.983E+00    2207 A       736 A       541 A   
 900.00 keV   1.256E+00  1.884E+00    2507 A       814 A       608 A   
   1.00 MeV   1.350E+00  1.796E+00    2808 A       888 A       674 A   
   1.10 MeV   1.439E+00  1.717E+00    3111 A       960 A       740 A   
   1.20 MeV   1.525E+00  1.645E+00    3414 A      1030 A       804 A   
   1.30 MeV   1.608E+00  1.581E+00    3717 A      1097 A       868 A   
   1.40 MeV   1.688E+00  1.522E+00    4019 A      1162 A       931 A   
   1.50 MeV   1.766E+00  1.468E+00    4321 A      1224 A       993 A   
   1.60 MeV   1.842E+00  1.418E+00    4622 A      1284 A      1054 A   
   1.70 MeV   1.917E+00  1.372E+00    4921 A      1342 A      1114 A   
   1.80 MeV   1.991E+00  1.330E+00    5219 A      1398 A      1173 A   
   2.00 MeV   2.135E+00  1.253E+00    5809 A      1505 A      1287 A   
   2.25 MeV   2.312E+00  1.171E+00    6534 A      1628 A      1424 A   
   2.50 MeV   2.487E+00  1.101E+00    7244 A      1741 A      1554 A   
   2.75 MeV   2.659E+00  1.039E+00    7937 A      1844 A      1677 A   
   3.00 MeV   2.830E+00  9.851E-01    8613 A      1939 A      1794 A   
   3.25 MeV   3.000E+00  9.372E-01    9271 A      2026 A      1904 A   
   3.50 MeV   3.170E+00  8.944E-01    9913 A      2106 A      2008 A   
   3.75 MeV   3.338E+00  8.558E-01    1.05 um     2180 A      2107 A   
   4.00 MeV   3.505E+00  8.208E-01    1.11 um     2248 A      2200 A   
   4.50 MeV   3.836E+00  7.599E-01    1.23 um     2372 A      2372 A   
   5.00 MeV   4.162E+00  7.084E-01    1.34 um     2479 A      2527 A   
   5.50 MeV   4.483E+00  6.643E-01    1.45 um     2572 A      2667 A   
   6.00 MeV   4.798E+00  6.260E-01    1.55 um     2653 A      2793 A   
   6.50 MeV   5.107E+00  5.924E-01    1.64 um     2725 A      2909 A   
   7.00 MeV   5.409E+00  5.626E-01    1.73 um     2789 A      3014 A   
   8.00 MeV   5.995E+00  5.121E-01    1.91 um     2902 A      3199 A   
   9.00 MeV   6.554E+00  4.708E-01    2.06 um     2994 A      3358 A   
  10.00 MeV   7.088E+00  4.363E-01    2.21 um     3072 A      3495 A   
  11.00 MeV   7.599E+00  4.070E-01    2.35 um     3137 A      3615 A   
  12.00 MeV   8.086E+00  3.818E-01    2.49 um     3193 A      3721 A   
  13.00 MeV   8.553E+00  3.598E-01    2.61 um     3242 A      3816 A   
  14.00 MeV   9.000E+00  3.405E-01    2.73 um     3285 A      3901 A   
  15.00 MeV   9.429E+00  3.233E-01    2.85 um     3323 A      3978 A   
  16.00 MeV   9.840E+00  3.080E-01    2.96 um     3358 A      4048 A   
  17.00 MeV   1.024E+01  2.942E-01    3.06 um     3389 A      4113 A   
  18.00 MeV   1.062E+01  2.817E-01    3.16 um     3417 A      4173 A   
  20.00 MeV   1.134E+01  2.599E-01    3.36 um     3471 A      4279 A   
  22.50 MeV   1.217E+01  2.373E-01    3.59 um     3531 A      4393 A   
  25.00 MeV   1.293E+01  2.187E-01    3.81 um     3582 A      4490 A   
  27.50 MeV   1.364E+01  2.030E-01    4.01 um     3625 A      4576 A   
  30.00 MeV   1.430E+01  1.896E-01    4.21 um     3663 A      4651 A   
  32.50 MeV   1.491E+01  1.780E-01    4.40 um     3697 A      4718 A   
  35.00 MeV   1.548E+01  1.679E-01    4.58 um     3727 A      4779 A   
  37.50 MeV   1.601E+01  1.589E-01    4.75 um     3754 A      4834 A   
  40.00 MeV   1.651E+01  1.509E-01    4.92 um     3778 A      4884 A   
  45.00 MeV   1.742E+01  1.373E-01    5.25 um     3836 A      4974 A   
  50.00 MeV   1.823E+01  1.262E-01    5.56 um     3886 A      5052 A   
  55.00 MeV   1.895E+01  1.168E-01    5.86 um     3930 A      5121 A   
  60.00 MeV   1.959E+01  1.088E-01    6.14 um     3970 A      5183 A   
  65.00 MeV   2.016E+01  1.019E-01    6.42 um     4007 A      5239 A   
  70.00 MeV   2.067E+01  9.595E-02    6.70 um     4041 A      5290 A   
  80.00 MeV   2.154E+01  8.598E-02    7.22 um     4135 A      5381 A   
  90.00 MeV   2.224E+01  7.802E-02    7.73 um     4219 A      5460 A   
 100.00 MeV   2.280E+01  7.149E-02    8.23 um     4297 A      5531 A   
 110.00 MeV   2.325E+01  6.604E-02    8.71 um     4368 A      5595 A   
 120.00 MeV   2.360E+01  6.142E-02    9.19 um     4436 A      5654 A   
 130.00 MeV   2.388E+01  5.744E-02    9.66 um     4500 A      5708 A   
 140.00 MeV   2.409E+01  5.398E-02   10.12 um     4561 A      5760 A   
 150.00 MeV   2.425E+01  5.094E-02   10.59 um     4620 A      5808 A   
 160.00 MeV   2.436E+01  4.824E-02   11.05 um     4678 A      5855 A   
 170.00 MeV   2.449E+01  4.583E-02   11.50 um     4734 A      5899 A   
 180.00 MeV   2.452E+01  4.367E-02   11.96 um     4788 A      5941 A   
 200.00 MeV   2.440E+01  3.994E-02   12.87 um     4980 A      6022 A   
 225.00 MeV   2.429E+01  3.614E-02   14.02 um     5260 A      6118 A   
 250.00 MeV   2.410E+01  3.303E-02   15.18 um     5529 A      6208 A   
 275.00 MeV   2.384E+01  3.045E-02   16.34 um     5790 A      6295 A   
 300.00 MeV   2.353E+01  2.826E-02   17.53 um     6044 A      6380 A   
 325.00 MeV   2.320E+01  2.639E-02   18.72 um     6295 A      6462 A   
 350.00 MeV   2.285E+01  2.476E-02   19.94 um     6542 A      6544 A   
 375.00 MeV   2.248E+01  2.333E-02   21.17 um     6788 A      6625 A   
 400.00 MeV   2.212E+01  2.206E-02   22.43 um     7033 A      6706 A   
 450.00 MeV   2.139E+01  1.993E-02   25.00 um     7948 A      6867 A   
 500.00 MeV   2.069E+01  1.819E-02   27.66 um     8822 A      7030 A   
 550.00 MeV   2.002E+01  1.674E-02   30.42 um     9669 A      7195 A   
 600.00 MeV   1.939E+01  1.552E-02   33.26 um     1.05 um     7364 A   
 650.00 MeV   1.880E+01  1.448E-02   36.19 um     1.13 um     7536 A   
 700.00 MeV   1.824E+01  1.357E-02   39.22 um     1.21 um     7714 A   
 800.00 MeV   1.724E+01  1.208E-02   45.54 um     1.51 um     8083 A   
 900.00 MeV   1.636E+01  1.089E-02   52.21 um     1.78 um     8473 A   
   1.00 GeV   1.559E+01  9.929E-03   59.22 um     2.05 um     8885 A   
   1.10 GeV   1.491E+01  9.131E-03   66.57 um     2.30 um     9318 A   
   1.20 GeV   1.430E+01  8.457E-03   74.25 um     2.55 um     9773 A   
   1.30 GeV   1.375E+01  7.881E-03   82.24 um     2.79 um     1.02 um  
   1.40 GeV   1.325E+01  7.381E-03   90.54 um     3.03 um     1.07 um  
   1.50 GeV   1.280E+01  6.944E-03   99.14 um     3.27 um     1.13 um  
   1.60 GeV   1.237E+01  6.559E-03  108.05 um     3.51 um     1.18 um  
   1.70 GeV   1.198E+01  6.216E-03  117.25 um     3.75 um     1.24 um  
   1.80 GeV   1.161E+01  5.909E-03  126.76 um     3.98 um     1.29 um  
   2.00 GeV   1.093E+01  5.381E-03  146.66 um     4.89 um     1.41 um  
   2.25 GeV   1.015E+01  4.846E-03  173.27 um     6.18 um     1.58 um  
   2.50 GeV   9.452E+00  4.412E-03  201.89 um     7.39 um     1.75 um  
   2.75 GeV   8.880E+00  4.052E-03  232.47 um     8.58 um     1.94 um  
   3.00 GeV   8.381E+00  3.749E-03  264.96 um     9.74 um     2.13 um  
   3.25 GeV   7.943E+00  3.491E-03  299.30 um    10.89 um     2.34 um  
   3.50 GeV   7.556E+00  3.267E-03  335.47 um    12.05 um     2.56 um  
   3.75 GeV   7.210E+00  3.071E-03  373.44 um    13.20 um     2.79 um  
   4.00 GeV   6.900E+00  2.898E-03  413.17 um    14.36 um     3.03 um  
   4.50 GeV   6.365E+00  2.608E-03  497.75 um    18.71 um     3.54 um  
   5.00 GeV   5.921E+00  2.372E-03  589.05 um    22.76 um     4.08 um  
   5.50 GeV   5.546E+00  2.177E-03  686.86 um    26.66 um     4.66 um  
   6.00 GeV   5.225E+00  2.013E-03  790.98 um    30.48 um     5.28 um  
   6.50 GeV   4.947E+00  1.873E-03  901.23 um    34.26 um     5.92 um  
   7.00 GeV   4.695E+00  1.752E-03    1.02 mm    38.03 um     6.60 um  
   8.00 GeV   4.273E+00  1.553E-03    1.27 mm    52.01 um     8.05 um  
   9.00 GeV   3.936E+00  1.396E-03    1.54 mm    64.86 um     9.61 um  
  10.00 GeV   3.661E+00  1.269E-03    1.84 mm    77.20 um    11.28 um  
  11.00 GeV   3.432E+00  1.164E-03    2.15 mm    89.28 um    13.05 um  
  12.00 GeV   3.238E+00  1.076E-03    2.49 mm   101.22 um    14.93 um  
  13.00 GeV   3.072E+00  1.000E-03    2.84 mm   113.08 um    16.89 um  
  14.00 GeV   2.928E+00  9.351E-04    3.22 mm   124.90 um    18.93 um  
  15.00 GeV   2.802E+00  8.783E-04    3.61 mm   136.69 um    21.06 um  
  16.00 GeV   2.690E+00  8.282E-04    4.02 mm   148.46 um    23.26 um  
  17.00 GeV   2.592E+00  7.838E-04    4.44 mm   160.21 um    25.54 um  
  18.00 GeV   2.503E+00  7.440E-04    4.88 mm   171.96 um    27.88 um  
  20.00 GeV   2.352E+00  6.759E-04    5.81 mm   216.14 um    32.75 um  
  22.50 GeV   2.200E+00  6.071E-04    7.04 mm   277.84 um    39.15 um  
  25.00 GeV   2.077E+00  5.514E-04    8.35 mm   334.24 um    45.86 um  
  27.50 GeV   1.976E+00  5.054E-04    9.73 mm   387.49 um    52.83 um  
  30.00 GeV   1.892E+00  4.668E-04   11.18 mm   438.57 um    60.03 um  
  32.40 GeV   1.824E+00  4.350E-04   12.63 mm   484.23 um    67.12 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.1180E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
