 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/25Si_in_cu.txt

 Ion = Silicon      [14] , Mass = 25.00411 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 25.00411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.301E-01  6.853E-01      40 A        34 A        26 A   
   5.50 keV   1.365E-01  6.986E-01      43 A        36 A        27 A   
   6.00 keV   1.426E-01  7.102E-01      46 A        38 A        29 A   
   6.50 keV   1.484E-01  7.206E-01      48 A        40 A        31 A   
   7.00 keV   1.540E-01  7.298E-01      51 A        42 A        32 A   
   8.00 keV   1.646E-01  7.454E-01      57 A        46 A        35 A   
   9.00 keV   1.746E-01  7.581E-01      62 A        50 A        38 A   
  10.00 keV   1.841E-01  7.685E-01      68 A        54 A        41 A   
  11.00 keV   1.930E-01  7.770E-01      73 A        58 A        43 A   
  12.00 keV   2.016E-01  7.841E-01      79 A        61 A        46 A   
  13.00 keV   2.099E-01  7.899E-01      84 A        65 A        49 A   
  14.00 keV   2.178E-01  7.946E-01      89 A        69 A        51 A   
  15.00 keV   2.254E-01  7.985E-01      94 A        72 A        54 A   
  16.00 keV   2.328E-01  8.017E-01     100 A        76 A        56 A   
  17.00 keV   2.400E-01  8.042E-01     105 A        80 A        59 A   
  18.00 keV   2.469E-01  8.061E-01     110 A        83 A        61 A   
  20.00 keV   2.603E-01  8.087E-01     121 A        90 A        66 A   
  22.50 keV   2.761E-01  8.098E-01     134 A        99 A        72 A   
  25.00 keV   2.910E-01  8.092E-01     147 A       107 A        78 A   
  27.50 keV   3.052E-01  8.074E-01     160 A       115 A        84 A   
  30.00 keV   3.188E-01  8.046E-01     173 A       123 A        90 A   
  32.50 keV   3.318E-01  8.011E-01     187 A       131 A        96 A   
  35.00 keV   3.443E-01  7.970E-01     200 A       139 A       101 A   
  37.50 keV   3.564E-01  7.925E-01     213 A       147 A       107 A   
  40.00 keV   3.681E-01  7.877E-01     227 A       155 A       113 A   
  45.00 keV   3.904E-01  7.774E-01     253 A       170 A       124 A   
  50.00 keV   4.116E-01  7.665E-01     280 A       185 A       135 A   
  55.00 keV   4.144E-01  7.554E-01     308 A       201 A       146 A   
  60.00 keV   4.190E-01  7.443E-01     336 A       216 A       157 A   
  65.00 keV   4.250E-01  7.332E-01     364 A       231 A       168 A   
  70.00 keV   4.344E-01  7.222E-01     393 A       246 A       178 A   
  80.00 keV   4.653E-01  7.008E-01     452 A       276 A       201 A   
  90.00 keV   5.029E-01  6.805E-01     510 A       304 A       223 A   
 100.00 keV   5.382E-01  6.612E-01     569 A       332 A       246 A   
 110.00 keV   5.694E-01  6.430E-01     627 A       359 A       268 A   
 120.00 keV   5.971E-01  6.259E-01     686 A       386 A       289 A   
 130.00 keV   6.219E-01  6.097E-01     745 A       412 A       310 A   
 140.00 keV   6.445E-01  5.944E-01     804 A       437 A       331 A   
 150.00 keV   6.656E-01  5.800E-01     864 A       463 A       352 A   
 160.00 keV   6.855E-01  5.663E-01     924 A       487 A       373 A   
 170.00 keV   7.045E-01  5.534E-01     985 A       512 A       393 A   
 180.00 keV   7.230E-01  5.411E-01    1045 A       535 A       413 A   
 200.00 keV   7.588E-01  5.184E-01    1167 A       582 A       453 A   
 225.00 keV   8.029E-01  4.929E-01    1320 A       637 A       503 A   
 250.00 keV   8.471E-01  4.702E-01    1473 A       691 A       551 A   
 275.00 keV   8.921E-01  4.499E-01    1626 A       742 A       598 A   
 300.00 keV   9.379E-01  4.315E-01    1777 A       790 A       643 A   
 325.00 keV   9.847E-01  4.148E-01    1928 A       836 A       688 A   
 350.00 keV   1.032E+00  3.996E-01    2076 A       880 A       731 A   
 375.00 keV   1.080E+00  3.856E-01    2223 A       921 A       773 A   
 400.00 keV   1.129E+00  3.728E-01    2368 A       960 A       814 A   
 450.00 keV   1.227E+00  3.498E-01    2651 A      1033 A       891 A   
 500.00 keV   1.326E+00  3.300E-01    2925 A      1099 A       963 A   
 550.00 keV   1.425E+00  3.126E-01    3190 A      1158 A      1030 A   
 600.00 keV   1.522E+00  2.972E-01    3447 A      1212 A      1092 A   
 650.00 keV   1.618E+00  2.835E-01    3695 A      1261 A      1150 A   
 700.00 keV   1.712E+00  2.711E-01    3935 A      1306 A      1205 A   
 800.00 keV   1.893E+00  2.498E-01    4393 A      1385 A      1304 A   
 900.00 keV   2.067E+00  2.321E-01    4827 A      1452 A      1391 A   
   1.00 MeV   2.232E+00  2.170E-01    5238 A      1510 A      1469 A   
   1.10 MeV   2.389E+00  2.040E-01    5630 A      1561 A      1539 A   
   1.20 MeV   2.538E+00  1.926E-01    6004 A      1605 A      1603 A   
   1.30 MeV   2.680E+00  1.826E-01    6364 A      1645 A      1661 A   
   1.40 MeV   2.816E+00  1.737E-01    6711 A      1681 A      1714 A   
   1.50 MeV   2.947E+00  1.658E-01    7046 A      1713 A      1763 A   
   1.60 MeV   3.072E+00  1.586E-01    7369 A      1742 A      1809 A   
   1.70 MeV   3.193E+00  1.521E-01    7684 A      1769 A      1851 A   
   1.80 MeV   3.310E+00  1.462E-01    7989 A      1794 A      1891 A   
   2.00 MeV   3.532E+00  1.358E-01    8575 A      1838 A      1963 A   
   2.25 MeV   3.792E+00  1.249E-01    9269 A      1886 A      2042 A   
   2.50 MeV   4.037E+00  1.158E-01    9926 A      1926 A      2111 A   
   2.75 MeV   4.268E+00  1.080E-01    1.06 um     1961 A      2173 A   
   3.00 MeV   4.489E+00  1.014E-01    1.11 um     1991 A      2228 A   
   3.25 MeV   4.700E+00  9.556E-02    1.17 um     2018 A      2278 A   
   3.50 MeV   4.902E+00  9.045E-02    1.23 um     2041 A      2323 A   
   3.75 MeV   5.097E+00  8.591E-02    1.28 um     2063 A      2365 A   
   4.00 MeV   5.285E+00  8.185E-02    1.33 um     2082 A      2403 A   
   4.50 MeV   5.641E+00  7.488E-02    1.43 um     2118 A      2471 A   
   5.00 MeV   5.972E+00  6.910E-02    1.52 um     2148 A      2531 A   
   5.50 MeV   6.281E+00  6.423E-02    1.61 um     2174 A      2583 A   
   6.00 MeV   6.569E+00  6.006E-02    1.70 um     2197 A      2630 A   
   6.50 MeV   6.837E+00  5.644E-02    1.78 um     2217 A      2672 A   
   7.00 MeV   7.087E+00  5.327E-02    1.86 um     2235 A      2711 A   
   8.00 MeV   7.535E+00  4.798E-02    2.01 um     2271 A      2778 A   
   9.00 MeV   7.921E+00  4.371E-02    2.15 um     2302 A      2836 A   
  10.00 MeV   8.253E+00  4.020E-02    2.28 um     2328 A      2888 A   
  11.00 MeV   8.538E+00  3.725E-02    2.42 um     2352 A      2933 A   
  12.00 MeV   8.781E+00  3.474E-02    2.54 um     2373 A      2975 A   
  13.00 MeV   8.989E+00  3.257E-02    2.67 um     2392 A      3013 A   
  14.00 MeV   9.166E+00  3.068E-02    2.79 um     2410 A      3048 A   
  15.00 MeV   9.315E+00  2.901E-02    2.91 um     2427 A      3081 A   
  16.00 MeV   9.442E+00  2.752E-02    3.03 um     2443 A      3112 A   
  17.00 MeV   9.547E+00  2.620E-02    3.15 um     2458 A      3141 A   
  18.00 MeV   9.635E+00  2.500E-02    3.26 um     2472 A      3168 A   
  20.00 MeV   9.764E+00  2.293E-02    3.49 um     2510 A      3220 A   
  22.50 MeV   9.859E+00  2.081E-02    3.78 um     2560 A      3279 A   
  25.00 MeV   9.899E+00  1.907E-02    4.06 um     2608 A      3334 A   
  27.50 MeV   9.898E+00  1.762E-02    4.34 um     2653 A      3386 A   
  30.00 MeV   9.866E+00  1.639E-02    4.62 um     2698 A      3435 A   
  32.50 MeV   9.813E+00  1.533E-02    4.91 um     2741 A      3482 A   
  35.00 MeV   9.743E+00  1.441E-02    5.19 um     2784 A      3528 A   
  37.50 MeV   9.661E+00  1.360E-02    5.48 um     2827 A      3572 A   
  40.00 MeV   9.570E+00  1.288E-02    5.77 um     2869 A      3616 A   
  45.00 MeV   9.372E+00  1.166E-02    6.36 um     3012 A      3701 A   
  50.00 MeV   9.163E+00  1.067E-02    6.96 um     3153 A      3784 A   
  55.00 MeV   8.971E+00  9.837E-03    7.58 um     3293 A      3867 A   
  60.00 MeV   8.713E+00  9.135E-03    8.21 um     3434 A      3949 A   
  65.00 MeV   8.511E+00  8.533E-03    8.86 um     3576 A      4032 A   
  70.00 MeV   8.315E+00  8.009E-03    9.53 um     3719 A      4116 A   
  80.00 MeV   7.943E+00  7.144E-03   10.90 um     4236 A      4285 A   
  90.00 MeV   7.600E+00  6.456E-03   12.34 um     4738 A      4460 A   
 100.00 MeV   7.283E+00  5.896E-03   13.85 um     5230 A      4640 A   
 110.00 MeV   6.993E+00  5.430E-03   15.42 um     5717 A      4827 A   
 120.00 MeV   6.727E+00  5.037E-03   17.05 um     6202 A      5021 A   
 130.00 MeV   6.482E+00  4.699E-03   18.75 um     6686 A      5223 A   
 140.00 MeV   6.256E+00  4.406E-03   20.50 um     7170 A      5432 A   
 150.00 MeV   6.048E+00  4.150E-03   22.33 um     7655 A      5648 A   
 160.00 MeV   5.855E+00  3.923E-03   24.21 um     8142 A      5872 A   
 170.00 MeV   5.676E+00  3.721E-03   26.15 um     8632 A      6103 A   
 180.00 MeV   5.509E+00  3.540E-03   28.15 um     9123 A      6342 A   
 200.00 MeV   5.209E+00  3.229E-03   32.33 um     1.09 um     6842 A   
 225.00 MeV   4.885E+00  2.913E-03   37.89 um     1.36 um     7508 A   
 250.00 MeV   4.606E+00  2.655E-03   43.79 um     1.60 um     8217 A   
 275.00 MeV   4.363E+00  2.442E-03   50.04 um     1.84 um     8967 A   
 300.00 MeV   4.149E+00  2.262E-03   56.62 um     2.07 um     9757 A   
 325.00 MeV   3.959E+00  2.108E-03   63.53 um     2.30 um     1.06 um  
 350.00 MeV   3.789E+00  1.974E-03   70.76 um     2.52 um     1.14 um  
 375.00 MeV   3.635E+00  1.858E-03   78.31 um     2.75 um     1.23 um  
 400.00 MeV   3.495E+00  1.755E-03   86.17 um     2.97 um     1.33 um  
 450.00 MeV   3.249E+00  1.581E-03  102.80 um     3.81 um     1.52 um  
 500.00 MeV   3.039E+00  1.440E-03  120.63 um     4.58 um     1.73 um  
 550.00 MeV   2.857E+00  1.323E-03  139.65 um     5.33 um     1.96 um  
 600.00 MeV   2.697E+00  1.224E-03  159.83 um     6.07 um     2.19 um  
 650.00 MeV   2.556E+00  1.140E-03  181.17 um     6.80 um     2.43 um  
 700.00 MeV   2.429E+00  1.067E-03  203.66 um     7.52 um     2.69 um  
 800.00 MeV   2.212E+00  9.472E-04  252.02 um    10.20 um     3.24 um  
 900.00 MeV   2.031E+00  8.525E-04  304.91 um    12.69 um     3.83 um  
   1.00 GeV   1.876E+00  7.758E-04  362.35 um    15.11 um     4.47 um  
   1.10 GeV   1.746E+00  7.122E-04  424.29 um    17.51 um     5.15 um  
   1.20 GeV   1.635E+00  6.587E-04  490.63 um    19.91 um     5.88 um  
   1.30 GeV   1.539E+00  6.130E-04  561.28 um    22.32 um     6.64 um  
   1.40 GeV   1.456E+00  5.735E-04  636.14 um    24.76 um     7.45 um  
   1.50 GeV   1.383E+00  5.390E-04  715.13 um    27.22 um     8.30 um  
   1.60 GeV   1.318E+00  5.085E-04  798.16 um    29.70 um     9.19 um  
   1.70 GeV   1.259E+00  4.815E-04  885.17 um    32.21 um    10.12 um  
   1.80 GeV   1.207E+00  4.573E-04  976.06 um    34.74 um    11.09 um  
   2.00 GeV   1.117E+00  4.158E-04    1.17 mm    44.31 um    13.13 um  
   2.25 GeV   1.025E+00  3.738E-04    1.43 mm    57.91 um    15.88 um  
   2.50 GeV   9.495E-01  3.398E-04    1.72 mm    70.64 um    18.84 um  
   2.75 GeV   8.870E-01  3.117E-04    2.02 mm    82.96 um    22.00 um  
   3.00 GeV   8.342E-01  2.881E-04    2.35 mm    95.06 um    25.34 um  
   3.25 GeV   7.890E-01  2.679E-04    2.69 mm   107.06 um    28.86 um  
   3.50 GeV   7.499E-01  2.505E-04    3.06 mm   119.01 um    32.55 um  
   3.75 GeV   7.156E-01  2.352E-04    3.44 mm   130.93 um    36.40 um  
   4.00 GeV   6.854E-01  2.218E-04    3.84 mm   142.85 um    40.40 um  
   4.50 GeV   6.344E-01  1.993E-04    4.69 mm   187.10 um    48.82 um  
   5.00 GeV   5.932E-01  1.811E-04    5.60 mm   227.79 um    57.78 um  
   5.50 GeV   5.592E-01  1.660E-04    6.58 mm   266.56 um    67.20 um  
   6.00 GeV   5.307E-01  1.533E-04    7.60 mm   304.12 um    77.06 um  
   6.50 GeV   5.064E-01  1.425E-04    8.69 mm   340.85 um    87.31 um  
   7.00 GeV   4.855E-01  1.332E-04    9.82 mm   376.95 um    97.91 um  
   8.00 GeV   4.514E-01  1.179E-04   12.21 mm   507.63 um   120.07 um  
   9.00 GeV   4.248E-01  1.058E-04   14.77 mm   624.38 um   143.29 um  
  10.00 GeV   4.036E-01  9.610E-05   17.48 mm   733.30 um   167.40 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.2476E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
