 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/74Co_in_cu.txt

 Ion = Cobalt       [27] , Mass = 73.96399 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cobalt       [27] , Mass = 73.96399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.968E-02  1.716E+00      31 A        19 A        14 A   
   5.50 keV   6.260E-02  1.769E+00      33 A        20 A        14 A   
   6.00 keV   6.538E-02  1.817E+00      35 A        21 A        15 A   
   6.50 keV   6.805E-02  1.862E+00      37 A        22 A        16 A   
   7.00 keV   7.062E-02  1.903E+00      39 A        23 A        17 A   
   8.00 keV   7.550E-02  1.977E+00      42 A        25 A        18 A   
   9.00 keV   8.007E-02  2.041E+00      46 A        26 A        19 A   
  10.00 keV   8.441E-02  2.098E+00      49 A        28 A        20 A   
  11.00 keV   8.853E-02  2.149E+00      52 A        30 A        21 A   
  12.00 keV   9.246E-02  2.195E+00      55 A        31 A        23 A   
  13.00 keV   9.624E-02  2.236E+00      58 A        33 A        24 A   
  14.00 keV   9.987E-02  2.274E+00      61 A        34 A        25 A   
  15.00 keV   1.034E-01  2.308E+00      64 A        36 A        26 A   
  16.00 keV   1.068E-01  2.340E+00      67 A        37 A        27 A   
  17.00 keV   1.101E-01  2.369E+00      70 A        38 A        28 A   
  18.00 keV   1.132E-01  2.396E+00      73 A        40 A        29 A   
  20.00 keV   1.194E-01  2.443E+00      79 A        43 A        31 A   
  22.50 keV   1.266E-01  2.494E+00      86 A        46 A        33 A   
  25.00 keV   1.335E-01  2.537E+00      93 A        49 A        36 A   
  27.50 keV   1.400E-01  2.573E+00     100 A        52 A        38 A   
  30.00 keV   1.462E-01  2.604E+00     107 A        55 A        40 A   
  32.50 keV   1.522E-01  2.630E+00     114 A        59 A        42 A   
  35.00 keV   1.579E-01  2.653E+00     121 A        62 A        45 A   
  37.50 keV   1.635E-01  2.672E+00     128 A        65 A        47 A   
  40.00 keV   1.688E-01  2.689E+00     135 A        68 A        49 A   
  45.00 keV   1.791E-01  2.716E+00     148 A        74 A        53 A   
  50.00 keV   1.887E-01  2.736E+00     162 A        80 A        57 A   
  55.00 keV   1.980E-01  2.750E+00     175 A        86 A        61 A   
  60.00 keV   2.068E-01  2.759E+00     188 A        91 A        65 A   
  65.00 keV   2.152E-01  2.765E+00     202 A        97 A        69 A   
  70.00 keV   2.233E-01  2.768E+00     215 A       103 A        73 A   
  80.00 keV   2.387E-01  2.766E+00     242 A       114 A        81 A   
  90.00 keV   2.532E-01  2.758E+00     269 A       125 A        88 A   
 100.00 keV   2.669E-01  2.745E+00     296 A       137 A        96 A   
 110.00 keV   2.799E-01  2.729E+00     323 A       148 A       103 A   
 120.00 keV   2.924E-01  2.710E+00     351 A       159 A       111 A   
 130.00 keV   3.043E-01  2.690E+00     378 A       170 A       118 A   
 140.00 keV   3.158E-01  2.668E+00     406 A       182 A       126 A   
 150.00 keV   3.304E-01  2.646E+00     434 A       193 A       133 A   
 160.00 keV   3.516E-01  2.622E+00     463 A       204 A       140 A   
 170.00 keV   3.645E-01  2.599E+00     491 A       215 A       148 A   
 180.00 keV   3.718E-01  2.575E+00     520 A       226 A       155 A   
 200.00 keV   3.787E-01  2.528E+00     578 A       248 A       170 A   
 225.00 keV   3.885E-01  2.469E+00     653 A       276 A       189 A   
 250.00 keV   4.038E-01  2.412E+00     729 A       305 A       207 A   
 275.00 keV   4.215E-01  2.357E+00     807 A       333 A       226 A   
 300.00 keV   4.400E-01  2.305E+00     886 A       362 A       245 A   
 325.00 keV   4.594E-01  2.254E+00     966 A       391 A       264 A   
 350.00 keV   4.799E-01  2.206E+00    1048 A       419 A       284 A   
 375.00 keV   5.015E-01  2.160E+00    1131 A       448 A       304 A   
 400.00 keV   5.241E-01  2.115E+00    1215 A       476 A       324 A   
 450.00 keV   5.717E-01  2.033E+00    1386 A       532 A       365 A   
 500.00 keV   6.214E-01  1.957E+00    1559 A       588 A       407 A   
 550.00 keV   6.719E-01  1.888E+00    1735 A       643 A       449 A   
 600.00 keV   7.224E-01  1.824E+00    1913 A       697 A       492 A   
 650.00 keV   7.722E-01  1.765E+00    2093 A       750 A       535 A   
 700.00 keV   8.210E-01  1.710E+00    2274 A       802 A       578 A   
 800.00 keV   9.144E-01  1.612E+00    2639 A       904 A       664 A   
 900.00 keV   1.002E+00  1.526E+00    3007 A      1001 A       751 A   
   1.00 MeV   1.085E+00  1.450E+00    3377 A      1095 A       837 A   
   1.10 MeV   1.162E+00  1.383E+00    3748 A      1186 A       921 A   
   1.20 MeV   1.236E+00  1.322E+00    4119 A      1273 A      1005 A   
   1.30 MeV   1.307E+00  1.268E+00    4491 A      1357 A      1087 A   
   1.40 MeV   1.376E+00  1.218E+00    4862 A      1438 A      1168 A   
   1.50 MeV   1.443E+00  1.173E+00    5232 A      1516 A      1248 A   
   1.60 MeV   1.508E+00  1.132E+00    5600 A      1591 A      1326 A   
   1.70 MeV   1.573E+00  1.094E+00    5966 A      1664 A      1402 A   
   1.80 MeV   1.638E+00  1.058E+00    6330 A      1733 A      1477 A   
   2.00 MeV   1.766E+00  9.952E-01    7050 A      1865 A      1623 A   
   2.25 MeV   1.926E+00  9.276E-01    7931 A      2017 A      1796 A   
   2.50 MeV   2.090E+00  8.698E-01    8789 A      2154 A      1959 A   
   2.75 MeV   2.256E+00  8.197E-01    9621 A      2279 A      2112 A   
   3.00 MeV   2.425E+00  7.758E-01    1.04 um     2391 A      2255 A   
   3.25 MeV   2.598E+00  7.370E-01    1.12 um     2493 A      2389 A   
   3.50 MeV   2.773E+00  7.025E-01    1.20 um     2585 A      2515 A   
   3.75 MeV   2.950E+00  6.714E-01    1.27 um     2669 A      2632 A   
   4.00 MeV   3.130E+00  6.433E-01    1.34 um     2745 A      2742 A   
   4.50 MeV   3.491E+00  5.944E-01    1.47 um     2881 A      2940 A   
   5.00 MeV   3.855E+00  5.533E-01    1.59 um     2994 A      3115 A   
   5.50 MeV   4.218E+00  5.181E-01    1.71 um     3089 A      3268 A   
   6.00 MeV   4.577E+00  4.876E-01    1.82 um     3171 A      3404 A   
   6.50 MeV   4.932E+00  4.609E-01    1.92 um     3241 A      3526 A   
   7.00 MeV   5.281E+00  4.373E-01    2.01 um     3303 A      3634 A   
   8.00 MeV   5.956E+00  3.974E-01    2.19 um     3408 A      3821 A   
   9.00 MeV   6.600E+00  3.648E-01    2.35 um     3491 A      3976 A   
  10.00 MeV   7.210E+00  3.377E-01    2.50 um     3559 A      4106 A   
  11.00 MeV   7.786E+00  3.147E-01    2.64 um     3615 A      4218 A   
  12.00 MeV   8.330E+00  2.949E-01    2.77 um     3663 A      4316 A   
  13.00 MeV   8.845E+00  2.777E-01    2.89 um     3704 A      4402 A   
  14.00 MeV   9.330E+00  2.626E-01    3.01 um     3740 A      4478 A   
  15.00 MeV   9.790E+00  2.492E-01    3.12 um     3771 A      4546 A   
  16.00 MeV   1.022E+01  2.373E-01    3.23 um     3799 A      4608 A   
  17.00 MeV   1.064E+01  2.265E-01    3.33 um     3824 A      4664 A   
  18.00 MeV   1.103E+01  2.168E-01    3.43 um     3847 A      4716 A   
  20.00 MeV   1.176E+01  1.998E-01    3.62 um     3891 A      4808 A   
  22.50 MeV   1.257E+01  1.823E-01    3.85 um     3940 A      4905 A   
  25.00 MeV   1.331E+01  1.679E-01    4.06 um     3981 A      4988 A   
  27.50 MeV   1.397E+01  1.557E-01    4.26 um     4016 A      5061 A   
  30.00 MeV   1.457E+01  1.453E-01    4.45 um     4047 A      5124 A   
  32.50 MeV   1.512E+01  1.364E-01    4.64 um     4074 A      5181 A   
  35.00 MeV   1.562E+01  1.285E-01    4.82 um     4099 A      5233 A   
  37.50 MeV   1.608E+01  1.216E-01    4.99 um     4122 A      5280 A   
  40.00 MeV   1.651E+01  1.155E-01    5.16 um     4143 A      5323 A   
  45.00 MeV   1.728E+01  1.050E-01    5.49 um     4193 A      5400 A   
  50.00 MeV   1.794E+01  9.637E-02    5.80 um     4237 A      5467 A   
  55.00 MeV   1.852E+01  8.917E-02    6.11 um     4277 A      5526 A   
  60.00 MeV   1.902E+01  8.304E-02    6.40 um     4313 A      5580 A   
  65.00 MeV   1.946E+01  7.776E-02    6.69 um     4346 A      5629 A   
  70.00 MeV   1.985E+01  7.315E-02    6.98 um     4378 A      5674 A   
  80.00 MeV   2.049E+01  6.551E-02    7.53 um     4470 A      5754 A   
  90.00 MeV   2.098E+01  5.940E-02    8.07 um     4553 A      5825 A   
 100.00 MeV   2.135E+01  5.441E-02    8.59 um     4631 A      5890 A   
 110.00 MeV   2.162E+01  5.024E-02    9.11 um     4705 A      5949 A   
 120.00 MeV   2.181E+01  4.670E-02    9.63 um     4775 A      6003 A   
 130.00 MeV   2.194E+01  4.366E-02   10.14 um     4842 A      6054 A   
 140.00 MeV   2.202E+01  4.102E-02   10.65 um     4908 A      6103 A   
 150.00 MeV   2.207E+01  3.869E-02   11.15 um     4972 A      6149 A   
 160.00 MeV   2.210E+01  3.664E-02   11.66 um     5035 A      6194 A   
 170.00 MeV   2.203E+01  3.480E-02   12.17 um     5096 A      6236 A   
 180.00 MeV   2.189E+01  3.315E-02   12.68 um     5157 A      6278 A   
 200.00 MeV   2.172E+01  3.031E-02   13.70 um     5377 A      6358 A   
 225.00 MeV   2.143E+01  2.741E-02   15.00 um     5703 A      6454 A   
 250.00 MeV   2.108E+01  2.504E-02   16.32 um     6020 A      6547 A   
 275.00 MeV   2.069E+01  2.308E-02   17.66 um     6331 A      6638 A   
 300.00 MeV   2.028E+01  2.141E-02   19.02 um     6639 A      6728 A   
 325.00 MeV   1.986E+01  1.999E-02   20.42 um     6944 A      6817 A   
 350.00 MeV   1.944E+01  1.875E-02   21.84 um     7249 A      6906 A   
 375.00 MeV   1.902E+01  1.766E-02   23.30 um     7554 A      6996 A   
 400.00 MeV   1.861E+01  1.670E-02   24.79 um     7859 A      7086 A   
 450.00 MeV   1.783E+01  1.508E-02   27.86 um     9014 A      7271 A   
 500.00 MeV   1.710E+01  1.376E-02   31.07 um     1.01 um     7461 A   
 550.00 MeV   1.643E+01  1.266E-02   34.41 um     1.12 um     7658 A   
 600.00 MeV   1.581E+01  1.174E-02   37.89 um     1.23 um     7862 A   
 650.00 MeV   1.524E+01  1.094E-02   41.49 um     1.33 um     8075 A   
 700.00 MeV   1.472E+01  1.026E-02   45.24 um     1.44 um     8297 A   
 800.00 MeV   1.380E+01  9.123E-03   53.10 um     1.82 um     8766 A   
 900.00 MeV   1.302E+01  8.226E-03   61.46 um     2.18 um     9271 A   
   1.00 GeV   1.235E+01  7.497E-03   70.30 um     2.51 um     9812 A   
   1.10 GeV   1.176E+01  6.893E-03   79.60 um     2.84 um     1.04 um  
   1.20 GeV   1.125E+01  6.383E-03   89.34 um     3.16 um     1.10 um  
   1.30 GeV   1.080E+01  5.947E-03   99.51 um     3.48 um     1.16 um  
   1.40 GeV   1.039E+01  5.569E-03  110.09 um     3.79 um     1.23 um  
   1.50 GeV   1.001E+01  5.238E-03  121.08 um     4.11 um     1.30 um  
   1.60 GeV   9.664E+00  4.947E-03  132.48 um     4.42 um     1.37 um  
   1.70 GeV   9.340E+00  4.688E-03  144.27 um     4.73 um     1.45 um  
   1.80 GeV   9.033E+00  4.455E-03  156.47 um     5.04 um     1.53 um  
   2.00 GeV   8.460E+00  4.057E-03  182.12 um     6.22 um     1.69 um  
   2.25 GeV   7.800E+00  3.652E-03  216.61 um     7.92 um     1.91 um  
   2.50 GeV   7.270E+00  3.324E-03  253.83 um     9.52 um     2.15 um  
   2.75 GeV   6.817E+00  3.053E-03  293.63 um    11.07 um     2.41 um  
   3.00 GeV   6.424E+00  2.824E-03  335.98 um    12.60 um     2.68 um  
   3.25 GeV   6.081E+00  2.629E-03  380.82 um    14.12 um     2.97 um  
   3.50 GeV   5.778E+00  2.460E-03  428.09 um    15.64 um     3.27 um  
   3.75 GeV   5.509E+00  2.312E-03  477.75 um    17.16 um     3.58 um  
   4.00 GeV   5.269E+00  2.182E-03  529.76 um    18.69 um     3.91 um  
   4.50 GeV   4.856E+00  1.963E-03  640.59 um    24.42 um     4.61 um  
   5.00 GeV   4.514E+00  1.785E-03  760.32 um    29.75 um     5.35 um  
   5.50 GeV   4.222E+00  1.638E-03  888.71 um    34.88 um     6.15 um  
   6.00 GeV   3.966E+00  1.515E-03    1.03 mm    39.94 um     6.99 um  
   6.50 GeV   3.746E+00  1.409E-03    1.17 mm    44.96 um     7.88 um  
   7.00 GeV   3.554E+00  1.318E-03    1.32 mm    49.97 um     8.82 um  
   8.00 GeV   3.235E+00  1.168E-03    1.66 mm    68.52 um    10.81 um  
   9.00 GeV   2.981E+00  1.050E-03    2.02 mm    85.53 um    12.97 um  
  10.00 GeV   2.774E+00  9.539E-04    2.41 mm   101.84 um    15.27 um  
  11.00 GeV   2.602E+00  8.749E-04    2.82 mm   117.79 um    17.71 um  
  12.00 GeV   2.457E+00  8.084E-04    3.27 mm   133.53 um    20.29 um  
  13.00 GeV   2.332E+00  7.517E-04    3.74 mm   149.14 um    22.98 um  
  14.00 GeV   2.225E+00  7.026E-04    4.23 mm   164.67 um    25.79 um  
  15.00 GeV   2.131E+00  6.599E-04    4.74 mm   180.15 um    28.71 um  
  16.00 GeV   2.048E+00  6.222E-04    5.28 mm   195.59 um    31.73 um  
  17.00 GeV   1.974E+00  5.887E-04    5.84 mm   210.99 um    34.84 um  
  18.00 GeV   1.909E+00  5.588E-04    6.41 mm   226.35 um    38.04 um  
  20.00 GeV   1.796E+00  5.076E-04    7.62 mm   284.05 um    44.68 um  
  22.50 GeV   1.684E+00  4.558E-04    9.24 mm   364.45 um    53.40 um  
  25.00 GeV   1.593E+00  4.140E-04   10.95 mm   437.77 um    62.49 um  
  27.50 GeV   1.519E+00  3.794E-04   12.75 mm   506.82 um    71.92 um  
  29.60 GeV   1.467E+00  3.547E-04   14.33 mm   553.97 um    80.06 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2715E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
