 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/91Tc_in_cu.txt

 Ion = Technetium   [43] , Mass = 90.91843 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 90.91843 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.946E-02  2.265E+00      27 A        16 A        11 A   
   5.50 keV   7.285E-02  2.347E+00      29 A        17 A        12 A   
   6.00 keV   7.609E-02  2.423E+00      30 A        17 A        12 A   
   6.50 keV   7.920E-02  2.494E+00      31 A        18 A        13 A   
   7.00 keV   8.219E-02  2.560E+00      33 A        19 A        13 A   
   8.00 keV   8.786E-02  2.680E+00      35 A        20 A        14 A   
   9.00 keV   9.319E-02  2.787E+00      38 A        21 A        15 A   
  10.00 keV   9.823E-02  2.884E+00      41 A        22 A        16 A   
  11.00 keV   1.030E-01  2.971E+00      43 A        23 A        17 A   
  12.00 keV   1.076E-01  3.051E+00      45 A        25 A        18 A   
  13.00 keV   1.120E-01  3.124E+00      48 A        26 A        19 A   
  14.00 keV   1.162E-01  3.192E+00      50 A        27 A        19 A   
  15.00 keV   1.203E-01  3.255E+00      52 A        28 A        20 A   
  16.00 keV   1.243E-01  3.314E+00      54 A        29 A        21 A   
  17.00 keV   1.281E-01  3.368E+00      56 A        30 A        22 A   
  18.00 keV   1.318E-01  3.420E+00      59 A        31 A        22 A   
  20.00 keV   1.389E-01  3.513E+00      63 A        32 A        24 A   
  22.50 keV   1.473E-01  3.616E+00      68 A        35 A        25 A   
  25.00 keV   1.553E-01  3.706E+00      73 A        37 A        27 A   
  27.50 keV   1.629E-01  3.785E+00      78 A        39 A        29 A   
  30.00 keV   1.701E-01  3.855E+00      83 A        41 A        30 A   
  32.50 keV   1.771E-01  3.919E+00      88 A        43 A        32 A   
  35.00 keV   1.838E-01  3.975E+00      92 A        45 A        33 A   
  37.50 keV   1.902E-01  4.027E+00      97 A        47 A        35 A   
  40.00 keV   1.965E-01  4.073E+00     102 A        49 A        36 A   
  45.00 keV   2.084E-01  4.155E+00     111 A        53 A        39 A   
  50.00 keV   2.197E-01  4.222E+00     120 A        57 A        42 A   
  55.00 keV   2.304E-01  4.280E+00     129 A        60 A        44 A   
  60.00 keV   2.406E-01  4.328E+00     138 A        64 A        47 A   
  65.00 keV   2.504E-01  4.370E+00     146 A        68 A        49 A   
  70.00 keV   2.599E-01  4.405E+00     155 A        71 A        52 A   
  80.00 keV   2.778E-01  4.460E+00     172 A        78 A        57 A   
  90.00 keV   2.947E-01  4.501E+00     190 A        85 A        62 A   
 100.00 keV   3.106E-01  4.529E+00     207 A        92 A        67 A   
 110.00 keV   3.258E-01  4.548E+00     224 A        99 A        71 A   
 120.00 keV   3.403E-01  4.560E+00     241 A       105 A        76 A   
 130.00 keV   3.542E-01  4.567E+00     258 A       112 A        81 A   
 140.00 keV   3.675E-01  4.568E+00     275 A       118 A        85 A   
 150.00 keV   3.804E-01  4.566E+00     292 A       125 A        90 A   
 160.00 keV   3.929E-01  4.560E+00     309 A       132 A        94 A   
 170.00 keV   4.050E-01  4.552E+00     327 A       138 A        99 A   
 180.00 keV   4.168E-01  4.542E+00     344 A       144 A       103 A   
 200.00 keV   4.783E-01  4.516E+00     378 A       157 A       112 A   
 225.00 keV   5.170E-01  4.476E+00     422 A       173 A       123 A   
 250.00 keV   5.351E-01  4.431E+00     465 A       189 A       134 A   
 275.00 keV   5.531E-01  4.383E+00     509 A       205 A       144 A   
 300.00 keV   5.754E-01  4.332E+00     554 A       221 A       155 A   
 325.00 keV   5.998E-01  4.281E+00     599 A       236 A       166 A   
 350.00 keV   6.250E-01  4.229E+00     645 A       252 A       176 A   
 375.00 keV   6.506E-01  4.178E+00     691 A       268 A       187 A   
 400.00 keV   6.768E-01  4.126E+00     737 A       284 A       198 A   
 450.00 keV   7.320E-01  4.025E+00     831 A       315 A       219 A   
 500.00 keV   7.908E-01  3.928E+00     926 A       347 A       241 A   
 550.00 keV   8.523E-01  3.834E+00    1023 A       378 A       263 A   
 600.00 keV   9.154E-01  3.744E+00    1120 A       408 A       285 A   
 650.00 keV   9.791E-01  3.659E+00    1219 A       439 A       307 A   
 700.00 keV   1.043E+00  3.577E+00    1318 A       469 A       329 A   
 800.00 keV   1.167E+00  3.426E+00    1519 A       528 A       374 A   
 900.00 keV   1.285E+00  3.287E+00    1722 A       586 A       419 A   
   1.00 MeV   1.396E+00  3.162E+00    1927 A       642 A       464 A   
   1.10 MeV   1.500E+00  3.046E+00    2134 A       697 A       509 A   
   1.20 MeV   1.597E+00  2.940E+00    2342 A       751 A       554 A   
   1.30 MeV   1.688E+00  2.843E+00    2552 A       803 A       599 A   
   1.40 MeV   1.773E+00  2.753E+00    2763 A       855 A       643 A   
   1.50 MeV   1.853E+00  2.669E+00    2975 A       905 A       688 A   
   1.60 MeV   1.930E+00  2.591E+00    3188 A       955 A       732 A   
   1.70 MeV   2.003E+00  2.518E+00    3401 A      1003 A       776 A   
   1.80 MeV   2.073E+00  2.450E+00    3616 A      1050 A       819 A   
   2.00 MeV   2.207E+00  2.326E+00    4046 A      1143 A       906 A   
   2.25 MeV   2.366E+00  2.191E+00    4586 A      1254 A      1012 A   
   2.50 MeV   2.520E+00  2.072E+00    5125 A      1359 A      1117 A   
   2.75 MeV   2.672E+00  1.968E+00    5662 A      1459 A      1219 A   
   3.00 MeV   2.824E+00  1.875E+00    6196 A      1553 A      1318 A   
   3.25 MeV   2.976E+00  1.792E+00    6726 A      1643 A      1415 A   
   3.50 MeV   3.130E+00  1.718E+00    7249 A      1728 A      1510 A   
   3.75 MeV   3.286E+00  1.650E+00    7766 A      1808 A      1601 A   
   4.00 MeV   3.444E+00  1.588E+00    8274 A      1884 A      1689 A   
   4.50 MeV   3.765E+00  1.479E+00    9267 A      2025 A      1858 A   
   5.00 MeV   4.093E+00  1.386E+00    1.02 um     2151 A      2015 A   
   5.50 MeV   4.425E+00  1.305E+00    1.11 um     2263 A      2161 A   
   6.00 MeV   4.760E+00  1.235E+00    1.20 um     2363 A      2296 A   
   6.50 MeV   5.097E+00  1.172E+00    1.29 um     2453 A      2422 A   
   7.00 MeV   5.433E+00  1.117E+00    1.37 um     2533 A      2538 A   
   8.00 MeV   6.099E+00  1.022E+00    1.52 um     2676 A      2747 A   
   9.00 MeV   6.752E+00  9.438E-01    1.67 um     2793 A      2929 A   
  10.00 MeV   7.386E+00  8.780E-01    1.80 um     2892 A      3087 A   
  11.00 MeV   8.000E+00  8.218E-01    1.93 um     2975 A      3227 A   
  12.00 MeV   8.593E+00  7.731E-01    2.04 um     3047 A      3351 A   
  13.00 MeV   9.163E+00  7.305E-01    2.16 um     3110 A      3463 A   
  14.00 MeV   9.713E+00  6.929E-01    2.26 um     3165 A      3563 A   
  15.00 MeV   1.024E+01  6.594E-01    2.36 um     3214 A      3654 A   
  16.00 MeV   1.075E+01  6.293E-01    2.46 um     3257 A      3737 A   
  17.00 MeV   1.124E+01  6.021E-01    2.55 um     3296 A      3813 A   
  18.00 MeV   1.172E+01  5.775E-01    2.65 um     3332 A      3883 A   
  20.00 MeV   1.262E+01  5.343E-01    2.82 um     3398 A      4009 A   
  22.50 MeV   1.366E+01  4.895E-01    3.02 um     3469 A      4143 A   
  25.00 MeV   1.463E+01  4.523E-01    3.21 um     3528 A      4258 A   
  27.50 MeV   1.554E+01  4.208E-01    3.38 um     3578 A      4357 A   
  30.00 MeV   1.640E+01  3.938E-01    3.55 um     3621 A      4445 A   
  32.50 MeV   1.721E+01  3.704E-01    3.71 um     3659 A      4523 A   
  35.00 MeV   1.798E+01  3.499E-01    3.87 um     3693 A      4594 A   
  37.50 MeV   1.871E+01  3.317E-01    4.01 um     3723 A      4657 A   
  40.00 MeV   1.941E+01  3.155E-01    4.16 um     3750 A      4715 A   
  45.00 MeV   2.072E+01  2.877E-01    4.43 um     3807 A      4818 A   
  50.00 MeV   2.193E+01  2.648E-01    4.69 um     3855 A      4905 A   
  55.00 MeV   2.306E+01  2.456E-01    4.93 um     3897 A      4982 A   
  60.00 MeV   2.410E+01  2.292E-01    5.17 um     3933 A      5050 A   
  65.00 MeV   2.508E+01  2.150E-01    5.39 um     3966 A      5110 A   
  70.00 MeV   2.599E+01  2.026E-01    5.61 um     3995 A      5165 A   
  80.00 MeV   2.764E+01  1.820E-01    6.02 um     4067 A      5260 A   
  90.00 MeV   2.908E+01  1.654E-01    6.41 um     4129 A      5341 A   
 100.00 MeV   3.035E+01  1.518E-01    6.79 um     4184 A      5412 A   
 110.00 MeV   3.147E+01  1.405E-01    7.15 um     4233 A      5474 A   
 120.00 MeV   3.245E+01  1.308E-01    7.49 um     4277 A      5530 A   
 130.00 MeV   3.332E+01  1.224E-01    7.83 um     4318 A      5581 A   
 140.00 MeV   3.408E+01  1.152E-01    8.16 um     4356 A      5628 A   
 150.00 MeV   3.474E+01  1.088E-01    8.49 um     4392 A      5671 A   
 160.00 MeV   3.533E+01  1.031E-01    8.81 um     4426 A      5711 A   
 170.00 MeV   3.584E+01  9.805E-02    9.12 um     4458 A      5748 A   
 180.00 MeV   3.628E+01  9.349E-02    9.43 um     4489 A      5784 A   
 200.00 MeV   3.709E+01  8.561E-02   10.04 um     4588 A      5849 A   
 225.00 MeV   3.753E+01  7.756E-02   10.79 um     4727 A      5924 A   
 250.00 MeV   3.797E+01  7.098E-02   11.53 um     4858 A      5991 A   
 275.00 MeV   3.823E+01  6.550E-02   12.26 um     4983 A      6054 A   
 300.00 MeV   3.834E+01  6.085E-02   12.99 um     5102 A      6113 A   
 325.00 MeV   3.835E+01  5.686E-02   13.72 um     5219 A      6168 A   
 350.00 MeV   3.827E+01  5.339E-02   14.45 um     5332 A      6222 A   
 375.00 MeV   3.812E+01  5.034E-02   15.18 um     5444 A      6273 A   
 400.00 MeV   3.792E+01  4.764E-02   15.92 um     5553 A      6323 A   
 450.00 MeV   3.740E+01  4.308E-02   17.40 um     5958 A      6418 A   
 500.00 MeV   3.678E+01  3.936E-02   18.91 um     6348 A      6511 A   
 550.00 MeV   3.611E+01  3.626E-02   20.45 um     6727 A      6601 A   
 600.00 MeV   3.541E+01  3.365E-02   22.01 um     7100 A      6690 A   
 650.00 MeV   3.471E+01  3.140E-02   23.61 um     7467 A      6778 A   
 700.00 MeV   3.401E+01  2.945E-02   25.24 um     7830 A      6866 A   
 800.00 MeV   3.267E+01  2.624E-02   28.60 um     9188 A      7043 A   
 900.00 MeV   3.142E+01  2.368E-02   32.10 um     1.05 um     7223 A   
   1.00 GeV   3.025E+01  2.161E-02   35.73 um     1.17 um     7408 A   
   1.10 GeV   2.918E+01  1.988E-02   39.50 um     1.29 um     7598 A   
   1.20 GeV   2.820E+01  1.843E-02   43.41 um     1.40 um     7794 A   
   1.30 GeV   2.729E+01  1.718E-02   47.45 um     1.52 um     7997 A   
   1.40 GeV   2.645E+01  1.610E-02   51.62 um     1.63 um     8206 A   
   1.50 GeV   2.566E+01  1.516E-02   55.92 um     1.74 um     8423 A   
   1.60 GeV   2.493E+01  1.432E-02   60.35 um     1.85 um     8646 A   
   1.70 GeV   2.424E+01  1.358E-02   64.91 um     1.96 um     8877 A   
   1.80 GeV   2.359E+01  1.291E-02   69.59 um     2.08 um     9116 A   
   2.00 GeV   2.238E+01  1.177E-02   79.35 um     2.50 um     9616 A   
   2.25 GeV   2.102E+01  1.060E-02   92.27 um     3.10 um     1.03 um  
   2.50 GeV   1.977E+01  9.660E-03  106.02 um     3.66 um     1.10 um  
   2.75 GeV   1.862E+01  8.878E-03  120.63 um     4.21 um     1.18 um  
   3.00 GeV   1.767E+01  8.219E-03  136.07 um     4.75 um     1.26 um  
   3.25 GeV   1.683E+01  7.655E-03  152.32 um     5.28 um     1.35 um  
   3.50 GeV   1.608E+01  7.167E-03  169.36 um     5.81 um     1.44 um  
   3.75 GeV   1.540E+01  6.740E-03  187.16 um     6.34 um     1.53 um  
   4.00 GeV   1.478E+01  6.363E-03  205.74 um     6.87 um     1.63 um  
   4.50 GeV   1.371E+01  5.729E-03  245.12 um     8.85 um     1.85 um  
   5.00 GeV   1.280E+01  5.214E-03  287.43 um    10.70 um     2.08 um  
   5.50 GeV   1.203E+01  4.788E-03  332.60 um    12.47 um     2.33 um  
   6.00 GeV   1.136E+01  4.429E-03  380.55 um    14.20 um     2.59 um  
   6.50 GeV   1.078E+01  4.122E-03  431.22 um    15.92 um     2.86 um  
   7.00 GeV   1.026E+01  3.857E-03  484.52 um    17.63 um     3.15 um  
   8.00 GeV   9.395E+00  3.421E-03  598.71 um    23.93 um     3.77 um  
   9.00 GeV   8.696E+00  3.077E-03  722.75 um    29.70 um     4.43 um  
  10.00 GeV   8.118E+00  2.799E-03  856.19 um    35.21 um     5.14 um  
  11.00 GeV   7.633E+00  2.568E-03  998.61 um    40.59 um     5.89 um  
  12.00 GeV   7.210E+00  2.374E-03    1.15 mm    45.90 um     6.67 um  
  13.00 GeV   6.841E+00  2.208E-03    1.31 mm    51.17 um     7.50 um  
  14.00 GeV   6.521E+00  2.065E-03    1.48 mm    56.44 um     8.36 um  
  15.00 GeV   6.239E+00  1.940E-03    1.65 mm    61.70 um     9.25 um  
  16.00 GeV   5.990E+00  1.830E-03    1.84 mm    66.96 um    10.18 um  
  17.00 GeV   5.768E+00  1.732E-03    2.03 mm    72.22 um    11.14 um  
  18.00 GeV   5.569E+00  1.645E-03    2.22 mm    77.48 um    12.12 um  
  20.00 GeV   5.226E+00  1.495E-03    2.64 mm    97.32 um    14.18 um  
  22.50 GeV   4.880E+00  1.343E-03    3.20 mm   125.11 um    16.88 um  
  25.00 GeV   4.600E+00  1.221E-03    3.79 mm   150.59 um    19.72 um  
  27.50 GeV   4.369E+00  1.119E-03    4.41 mm   174.71 um    22.68 um  
  30.00 GeV   4.175E+00  1.034E-03    5.07 mm   197.91 um    25.74 um  
  32.50 GeV   4.011E+00  9.612E-04    5.75 mm   220.42 um    28.90 um  
  35.00 GeV   3.870E+00  8.983E-04    6.47 mm   242.38 um    32.13 um  
  36.40 GeV   3.802E+00  8.668E-04    6.87 mm   249.24 um    33.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  7.9169E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
