 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/116Xe_in_cu.txt

 Ion = Xenon        [54] , Mass = 115.9216 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Xenon        [54] , Mass = 115.9216 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.132E-01  2.588E+00      27 A        14 A        10 A   
   5.50 keV   1.187E-01  2.690E+00      28 A        15 A        11 A   
   6.00 keV   1.240E-01  2.785E+00      29 A        15 A        11 A   
   6.50 keV   1.291E-01  2.874E+00      31 A        16 A        12 A   
   7.00 keV   1.340E-01  2.957E+00      32 A        16 A        12 A   
   8.00 keV   1.432E-01  3.110E+00      34 A        18 A        13 A   
   9.00 keV   1.519E-01  3.248E+00      37 A        19 A        14 A   
  10.00 keV   1.601E-01  3.373E+00      39 A        20 A        14 A   
  11.00 keV   1.679E-01  3.487E+00      41 A        20 A        15 A   
  12.00 keV   1.754E-01  3.593E+00      43 A        21 A        16 A   
  13.00 keV   1.826E-01  3.690E+00      45 A        22 A        16 A   
  14.00 keV   1.894E-01  3.781E+00      47 A        23 A        17 A   
  15.00 keV   1.961E-01  3.865E+00      49 A        24 A        17 A   
  16.00 keV   2.025E-01  3.945E+00      51 A        25 A        18 A   
  17.00 keV   2.088E-01  4.019E+00      53 A        25 A        19 A   
  18.00 keV   2.148E-01  4.090E+00      55 A        26 A        19 A   
  20.00 keV   2.264E-01  4.219E+00      58 A        28 A        20 A   
  22.50 keV   2.402E-01  4.363E+00      63 A        29 A        22 A   
  25.00 keV   2.532E-01  4.491E+00      67 A        31 A        23 A   
  27.50 keV   2.655E-01  4.606E+00      71 A        33 A        24 A   
  30.00 keV   2.773E-01  4.709E+00      75 A        34 A        25 A   
  32.50 keV   2.886E-01  4.803E+00      79 A        36 A        27 A   
  35.00 keV   2.995E-01  4.889E+00      83 A        37 A        28 A   
  37.50 keV   3.101E-01  4.967E+00      87 A        39 A        29 A   
  40.00 keV   3.202E-01  5.039E+00      91 A        40 A        30 A   
  45.00 keV   3.397E-01  5.168E+00      99 A        43 A        32 A   
  50.00 keV   3.580E-01  5.279E+00     106 A        46 A        34 A   
  55.00 keV   3.755E-01  5.375E+00     114 A        49 A        36 A   
  60.00 keV   3.922E-01  5.460E+00     121 A        52 A        38 A   
  65.00 keV   4.082E-01  5.535E+00     128 A        54 A        40 A   
  70.00 keV   4.236E-01  5.601E+00     135 A        57 A        42 A   
  80.00 keV   4.529E-01  5.712E+00     149 A        62 A        46 A   
  90.00 keV   4.803E-01  5.802E+00     163 A        67 A        50 A   
 100.00 keV   5.063E-01  5.874E+00     176 A        71 A        53 A   
 110.00 keV   5.310E-01  5.932E+00     190 A        76 A        57 A   
 120.00 keV   5.546E-01  5.979E+00     203 A        81 A        60 A   
 130.00 keV   5.773E-01  6.017E+00     216 A        86 A        64 A   
 140.00 keV   5.991E-01  6.047E+00     230 A        90 A        67 A   
 150.00 keV   6.201E-01  6.071E+00     243 A        95 A        70 A   
 160.00 keV   6.405E-01  6.089E+00     256 A        99 A        74 A   
 170.00 keV   6.602E-01  6.103E+00     269 A       103 A        77 A   
 180.00 keV   6.793E-01  6.113E+00     282 A       108 A        80 A   
 200.00 keV   7.160E-01  6.123E+00     308 A       117 A        86 A   
 225.00 keV   7.595E-01  6.120E+00     340 A       127 A        94 A   
 250.00 keV   7.751E-01  6.106E+00     373 A       138 A       102 A   
 275.00 keV   7.804E-01  6.082E+00     406 A       149 A       109 A   
 300.00 keV   7.867E-01  6.053E+00     439 A       160 A       117 A   
 325.00 keV   7.994E-01  6.018E+00     472 A       170 A       124 A   
 350.00 keV   8.217E-01  5.980E+00     506 A       181 A       132 A   
 375.00 keV   8.516E-01  5.939E+00     539 A       192 A       139 A   
 400.00 keV   8.848E-01  5.897E+00     573 A       202 A       146 A   
 450.00 keV   9.517E-01  5.807E+00     641 A       223 A       161 A   
 500.00 keV   1.014E+00  5.715E+00     710 A       244 A       176 A   
 550.00 keV   1.072E+00  5.623E+00     779 A       265 A       190 A   
 600.00 keV   1.126E+00  5.531E+00     849 A       286 A       205 A   
 650.00 keV   1.178E+00  5.440E+00     920 A       306 A       220 A   
 700.00 keV   1.229E+00  5.351E+00     991 A       327 A       234 A   
 800.00 keV   1.327E+00  5.180E+00    1135 A       367 A       264 A   
 900.00 keV   1.423E+00  5.019E+00    1282 A       408 A       293 A   
   1.00 MeV   1.517E+00  4.867E+00    1431 A       448 A       323 A   
   1.10 MeV   1.611E+00  4.725E+00    1582 A       487 A       353 A   
   1.20 MeV   1.703E+00  4.592E+00    1734 A       526 A       383 A   
   1.30 MeV   1.795E+00  4.466E+00    1888 A       565 A       413 A   
   1.40 MeV   1.886E+00  4.349E+00    2043 A       603 A       443 A   
   1.50 MeV   1.976E+00  4.238E+00    2200 A       640 A       474 A   
   1.60 MeV   2.065E+00  4.133E+00    2357 A       677 A       504 A   
   1.70 MeV   2.152E+00  4.035E+00    2515 A       713 A       534 A   
   1.80 MeV   2.238E+00  3.942E+00    2673 A       749 A       564 A   
   2.00 MeV   2.406E+00  3.769E+00    2992 A       818 A       625 A   
   2.25 MeV   2.608E+00  3.578E+00    3392 A       903 A       700 A   
   2.50 MeV   2.800E+00  3.407E+00    3793 A       983 A       775 A   
   2.75 MeV   2.985E+00  3.255E+00    4195 A      1061 A       848 A   
   3.00 MeV   3.161E+00  3.118E+00    4595 A      1135 A       920 A   
   3.25 MeV   3.329E+00  2.994E+00    4995 A      1206 A       991 A   
   3.50 MeV   3.491E+00  2.881E+00    5393 A      1274 A      1061 A   
   3.75 MeV   3.647E+00  2.778E+00    5789 A      1340 A      1130 A   
   4.00 MeV   3.797E+00  2.683E+00    6183 A      1403 A      1197 A   
   4.50 MeV   4.085E+00  2.514E+00    6964 A      1523 A      1327 A   
   5.00 MeV   4.358E+00  2.368E+00    7735 A      1635 A      1452 A   
   5.50 MeV   4.620E+00  2.241E+00    8495 A      1739 A      1572 A   
   6.00 MeV   4.874E+00  2.128E+00    9242 A      1836 A      1687 A   
   6.50 MeV   5.123E+00  2.028E+00    9977 A      1926 A      1797 A   
   7.00 MeV   5.368E+00  1.938E+00    1.07 um     2010 A      1902 A   
   8.00 MeV   5.852E+00  1.784E+00    1.21 um     2167 A      2100 A   
   9.00 MeV   6.335E+00  1.655E+00    1.35 um     2304 A      2281 A   
  10.00 MeV   6.819E+00  1.546E+00    1.47 um     2425 A      2448 A   
  11.00 MeV   7.308E+00  1.452E+00    1.60 um     2532 A      2601 A   
  12.00 MeV   7.803E+00  1.370E+00    1.72 um     2627 A      2741 A   
  13.00 MeV   8.302E+00  1.298E+00    1.83 um     2712 A      2870 A   
  14.00 MeV   8.805E+00  1.234E+00    1.94 um     2788 A      2989 A   
  15.00 MeV   9.312E+00  1.177E+00    2.05 um     2856 A      3099 A   
  16.00 MeV   9.821E+00  1.125E+00    2.15 um     2917 A      3201 A   
  17.00 MeV   1.033E+01  1.079E+00    2.24 um     2972 A      3295 A   
  18.00 MeV   1.084E+01  1.036E+00    2.34 um     3022 A      3383 A   
  20.00 MeV   1.186E+01  9.618E-01    2.51 um     3114 A      3539 A   
  22.50 MeV   1.311E+01  8.839E-01    2.72 um     3211 A      3708 A   
  25.00 MeV   1.434E+01  8.189E-01    2.90 um     3290 A      3851 A   
  27.50 MeV   1.554E+01  7.637E-01    3.08 um     3355 A      3975 A   
  30.00 MeV   1.669E+01  7.163E-01    3.24 um     3411 A      4083 A   
  32.50 MeV   1.781E+01  6.749E-01    3.39 um     3459 A      4178 A   
  35.00 MeV   1.888E+01  6.385E-01    3.54 um     3500 A      4263 A   
  37.50 MeV   1.991E+01  6.063E-01    3.68 um     3536 A      4339 A   
  40.00 MeV   2.089E+01  5.774E-01    3.81 um     3568 A      4407 A   
  45.00 MeV   2.275E+01  5.279E-01    4.06 um     3631 A      4526 A   
  50.00 MeV   2.445E+01  4.870E-01    4.29 um     3683 A      4626 A   
  55.00 MeV   2.601E+01  4.524E-01    4.50 um     3727 A      4712 A   
  60.00 MeV   2.745E+01  4.229E-01    4.71 um     3765 A      4787 A   
  65.00 MeV   2.877E+01  3.973E-01    4.90 um     3798 A      4853 A   
  70.00 MeV   2.999E+01  3.748E-01    5.09 um     3827 A      4912 A   
  80.00 MeV   3.218E+01  3.374E-01    5.44 um     3893 A      5014 A   
  90.00 MeV   3.407E+01  3.073E-01    5.78 um     3949 A      5100 A   
 100.00 MeV   3.572E+01  2.825E-01    6.09 um     3997 A      5174 A   
 110.00 MeV   3.717E+01  2.617E-01    6.40 um     4040 A      5238 A   
 120.00 MeV   3.845E+01  2.439E-01    6.69 um     4079 A      5296 A   
 130.00 MeV   3.960E+01  2.286E-01    6.98 um     4114 A      5348 A   
 140.00 MeV   4.062E+01  2.153E-01    7.25 um     4146 A      5395 A   
 150.00 MeV   4.153E+01  2.035E-01    7.52 um     4176 A      5438 A   
 160.00 MeV   4.236E+01  1.931E-01    7.79 um     4205 A      5478 A   
 170.00 MeV   4.310E+01  1.837E-01    8.05 um     4231 A      5515 A   
 180.00 MeV   4.378E+01  1.753E-01    8.31 um     4257 A      5550 A   
 200.00 MeV   4.494E+01  1.607E-01    8.81 um     4333 A      5614 A   
 225.00 MeV   4.612E+01  1.458E-01    9.42 um     4438 A      5686 A   
 250.00 MeV   4.716E+01  1.336E-01   10.02 um     4534 A      5750 A   
 275.00 MeV   4.769E+01  1.234E-01   10.61 um     4625 A      5808 A   
 300.00 MeV   4.823E+01  1.148E-01   11.19 um     4712 A      5862 A   
 325.00 MeV   4.870E+01  1.073E-01   11.77 um     4794 A      5912 A   
 350.00 MeV   4.905E+01  1.008E-01   12.34 um     4873 A      5960 A   
 375.00 MeV   4.932E+01  9.515E-02   12.91 um     4950 A      6005 A   
 400.00 MeV   4.950E+01  9.011E-02   13.47 um     5025 A      6047 A   
 450.00 MeV   4.968E+01  8.157E-02   14.60 um     5290 A      6128 A   
 500.00 MeV   4.967E+01  7.460E-02   15.73 um     5541 A      6203 A   
 550.00 MeV   4.952E+01  6.879E-02   16.85 um     5782 A      6275 A   
 600.00 MeV   4.927E+01  6.387E-02   17.99 um     6014 A      6343 A   
 650.00 MeV   4.893E+01  5.964E-02   19.13 um     6240 A      6410 A   
 700.00 MeV   4.855E+01  5.598E-02   20.27 um     6460 A      6474 A   
 800.00 MeV   4.767E+01  4.992E-02   22.60 um     7273 A      6599 A   
 900.00 MeV   4.672E+01  4.510E-02   24.97 um     8030 A      6721 A   
   1.00 GeV   4.574E+01  4.118E-02   27.40 um     8749 A      6841 A   
   1.10 GeV   4.476E+01  3.792E-02   29.87 um     9441 A      6961 A   
   1.20 GeV   4.380E+01  3.517E-02   32.40 um     1.01 um     7080 A   
   1.30 GeV   4.286E+01  3.281E-02   34.99 um     1.08 um     7200 A   
   1.40 GeV   4.195E+01  3.076E-02   37.63 um     1.14 um     7322 A   
   1.50 GeV   4.108E+01  2.897E-02   40.33 um     1.21 um     7444 A   
   1.60 GeV   4.023E+01  2.738E-02   43.08 um     1.27 um     7568 A   
   1.70 GeV   3.942E+01  2.597E-02   45.90 um     1.33 um     7695 A   
   1.80 GeV   3.863E+01  2.470E-02   48.77 um     1.39 um     7823 A   
   2.00 GeV   3.714E+01  2.253E-02   54.68 um     1.63 um     8086 A   
   2.25 GeV   3.540E+01  2.032E-02   62.41 um     1.96 um     8429 A   
   2.50 GeV   3.379E+01  1.852E-02   70.51 um     2.28 um     8789 A   
   2.75 GeV   3.229E+01  1.703E-02   78.99 um     2.58 um     9166 A   
   3.00 GeV   3.088E+01  1.577E-02   87.87 um     2.87 um     9563 A   
   3.25 GeV   2.955E+01  1.470E-02   97.14 um     3.16 um     9980 A   
   3.50 GeV   2.829E+01  1.377E-02  106.83 um     3.44 um     1.04 um  
   3.75 GeV   2.722E+01  1.295E-02  116.93 um     3.73 um     1.09 um  
   4.00 GeV   2.623E+01  1.223E-02  127.42 um     4.02 um     1.14 um  
   4.50 GeV   2.447E+01  1.102E-02  149.54 um     5.10 um     1.24 um  
   5.00 GeV   2.297E+01  1.003E-02  173.18 um     6.10 um     1.35 um  
   5.50 GeV   2.166E+01  9.217E-03  198.31 um     7.07 um     1.47 um  
   6.00 GeV   2.052E+01  8.530E-03  224.89 um     8.01 um     1.59 um  
   6.50 GeV   1.951E+01  7.942E-03  252.90 um     8.94 um     1.72 um  
   7.00 GeV   1.862E+01  7.434E-03  282.30 um     9.87 um     1.86 um  
   8.00 GeV   1.709E+01  6.597E-03  345.16 um    13.29 um     2.16 um  
   9.00 GeV   1.584E+01  5.937E-03  413.30 um    16.43 um     2.48 um  
  10.00 GeV   1.480E+01  5.402E-03  486.54 um    19.43 um     2.83 um  
  11.00 GeV   1.391E+01  4.959E-03  564.68 um    22.37 um     3.20 um  
  12.00 GeV   1.315E+01  4.586E-03  647.57 um    25.27 um     3.58 um  
  13.00 GeV   1.249E+01  4.268E-03  735.04 um    28.14 um     3.99 um  
  14.00 GeV   1.191E+01  3.992E-03  826.93 um    31.01 um     4.42 um  
  15.00 GeV   1.140E+01  3.751E-03  923.11 um    33.88 um     4.86 um  
  16.00 GeV   1.095E+01  3.539E-03    1.02 mm    36.74 um     5.32 um  
  17.00 GeV   1.054E+01  3.351E-03    1.13 mm    39.61 um     5.79 um  
  18.00 GeV   1.017E+01  3.182E-03    1.24 mm    42.48 um     6.28 um  
  20.00 GeV   9.533E+00  2.893E-03    1.46 mm    53.34 um     7.30 um  
  22.50 GeV   8.876E+00  2.601E-03    1.77 mm    68.61 um     8.65 um  
  25.00 GeV   8.340E+00  2.364E-03    2.09 mm    82.68 um    10.07 um  
  27.50 GeV   7.895E+00  2.169E-03    2.44 mm    96.07 um    11.56 um  
  30.00 GeV   7.520E+00  2.004E-03    2.80 mm   109.02 um    13.11 um  
  32.50 GeV   7.200E+00  1.863E-03    3.18 mm   121.64 um    14.71 um  
  35.00 GeV   6.924E+00  1.742E-03    3.58 mm   134.01 um    16.36 um  
  37.50 GeV   6.683E+00  1.636E-03    3.99 mm   146.17 um    18.06 um  
  40.00 GeV   6.472E+00  1.543E-03    4.42 mm   158.15 um    19.79 um  
  45.00 GeV   6.119E+00  1.386E-03    5.31 mm   202.28 um    23.36 um  
  46.40 GeV   6.039E+00  1.348E-03    5.57 mm   205.57 um    24.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.0052E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
