 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/118Cd_in_cu.txt

 Ion = Cadmium      [48] , Mass = 117.9069 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 117.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.848E-02  2.466E+00      28 A        15 A        11 A   
   5.50 keV   7.182E-02  2.561E+00      30 A        15 A        11 A   
   6.00 keV   7.502E-02  2.649E+00      31 A        16 A        12 A   
   6.50 keV   7.808E-02  2.732E+00      32 A        17 A        12 A   
   7.00 keV   8.103E-02  2.809E+00      34 A        17 A        13 A   
   8.00 keV   8.662E-02  2.950E+00      36 A        18 A        13 A   
   9.00 keV   9.188E-02  3.077E+00      39 A        20 A        14 A   
  10.00 keV   9.685E-02  3.192E+00      41 A        21 A        15 A   
  11.00 keV   1.016E-01  3.297E+00      44 A        22 A        16 A   
  12.00 keV   1.061E-01  3.393E+00      46 A        22 A        16 A   
  13.00 keV   1.104E-01  3.482E+00      48 A        23 A        17 A   
  14.00 keV   1.146E-01  3.565E+00      50 A        24 A        18 A   
  15.00 keV   1.186E-01  3.642E+00      52 A        25 A        18 A   
  16.00 keV   1.225E-01  3.714E+00      54 A        26 A        19 A   
  17.00 keV   1.263E-01  3.781E+00      56 A        27 A        20 A   
  18.00 keV   1.299E-01  3.845E+00      58 A        28 A        20 A   
  20.00 keV   1.370E-01  3.962E+00      62 A        29 A        22 A   
  22.50 keV   1.453E-01  4.092E+00      67 A        31 A        23 A   
  25.00 keV   1.531E-01  4.206E+00      72 A        33 A        24 A   
  27.50 keV   1.606E-01  4.309E+00      77 A        35 A        26 A   
  30.00 keV   1.677E-01  4.400E+00      81 A        37 A        27 A   
  32.50 keV   1.746E-01  4.484E+00      86 A        38 A        28 A   
  35.00 keV   1.812E-01  4.559E+00      90 A        40 A        30 A   
  37.50 keV   1.875E-01  4.628E+00      94 A        42 A        31 A   
  40.00 keV   1.937E-01  4.692E+00      99 A        43 A        32 A   
  45.00 keV   2.054E-01  4.804E+00     107 A        46 A        35 A   
  50.00 keV   2.166E-01  4.900E+00     115 A        49 A        37 A   
  55.00 keV   2.271E-01  4.983E+00     123 A        52 A        39 A   
  60.00 keV   2.372E-01  5.055E+00     131 A        55 A        41 A   
  65.00 keV   2.469E-01  5.118E+00     139 A        58 A        44 A   
  70.00 keV   2.562E-01  5.173E+00     147 A        61 A        46 A   
  80.00 keV   2.739E-01  5.265E+00     163 A        67 A        50 A   
  90.00 keV   2.905E-01  5.338E+00     178 A        72 A        54 A   
 100.00 keV   3.063E-01  5.395E+00     193 A        78 A        58 A   
 110.00 keV   3.212E-01  5.439E+00     208 A        83 A        62 A   
 120.00 keV   3.355E-01  5.474E+00     224 A        88 A        66 A   
 130.00 keV   3.492E-01  5.501E+00     239 A        93 A        69 A   
 140.00 keV   3.624E-01  5.521E+00     253 A        99 A        73 A   
 150.00 keV   3.751E-01  5.536E+00     268 A       104 A        77 A   
 160.00 keV   3.874E-01  5.546E+00     283 A       109 A        80 A   
 170.00 keV   3.993E-01  5.552E+00     298 A       114 A        84 A   
 180.00 keV   4.109E-01  5.555E+00     313 A       119 A        88 A   
 200.00 keV   4.331E-01  5.552E+00     343 A       129 A        95 A   
 225.00 keV   4.594E-01  5.536E+00     380 A       141 A       104 A   
 250.00 keV   4.796E-01  5.511E+00     418 A       154 A       112 A   
 275.00 keV   4.905E-01  5.479E+00     456 A       166 A       121 A   
 300.00 keV   4.984E-01  5.441E+00     494 A       178 A       129 A   
 325.00 keV   5.084E-01  5.401E+00     532 A       191 A       138 A   
 350.00 keV   5.244E-01  5.357E+00     571 A       203 A       146 A   
 375.00 keV   5.461E-01  5.312E+00     610 A       215 A       155 A   
 400.00 keV   5.713E-01  5.266E+00     649 A       228 A       163 A   
 450.00 keV   6.258E-01  5.172E+00     729 A       252 A       180 A   
 500.00 keV   6.806E-01  5.077E+00     809 A       277 A       198 A   
 550.00 keV   7.347E-01  4.983E+00     890 A       301 A       215 A   
 600.00 keV   7.877E-01  4.891E+00     972 A       325 A       232 A   
 650.00 keV   8.395E-01  4.801E+00    1055 A       349 A       249 A   
 700.00 keV   8.900E-01  4.714E+00    1139 A       373 A       266 A   
 800.00 keV   9.871E-01  4.549E+00    1309 A       421 A       301 A   
 900.00 keV   1.079E+00  4.395E+00    1482 A       468 A       336 A   
   1.00 MeV   1.165E+00  4.251E+00    1658 A       515 A       372 A   
   1.10 MeV   1.246E+00  4.117E+00    1836 A       561 A       407 A   
   1.20 MeV   1.322E+00  3.993E+00    2016 A       607 A       443 A   
   1.30 MeV   1.394E+00  3.877E+00    2199 A       652 A       479 A   
   1.40 MeV   1.463E+00  3.768E+00    2384 A       697 A       515 A   
   1.50 MeV   1.529E+00  3.666E+00    2571 A       741 A       551 A   
   1.60 MeV   1.593E+00  3.571E+00    2759 A       785 A       587 A   
   1.70 MeV   1.654E+00  3.481E+00    2950 A       829 A       624 A   
   1.80 MeV   1.713E+00  3.396E+00    3141 A       871 A       660 A   
   2.00 MeV   1.828E+00  3.241E+00    3529 A       956 A       733 A   
   2.25 MeV   1.965E+00  3.068E+00    4019 A      1060 A       825 A   
   2.50 MeV   2.099E+00  2.916E+00    4514 A      1160 A       917 A   
   2.75 MeV   2.230E+00  2.781E+00    5013 A      1257 A      1008 A   
   3.00 MeV   2.361E+00  2.659E+00    5513 A      1350 A      1098 A   
   3.25 MeV   2.491E+00  2.550E+00    6013 A      1440 A      1188 A   
   3.50 MeV   2.621E+00  2.450E+00    6512 A      1527 A      1276 A   
   3.75 MeV   2.752E+00  2.360E+00    7010 A      1610 A      1363 A   
   4.00 MeV   2.884E+00  2.276E+00    7505 A      1690 A      1449 A   
   4.50 MeV   3.150E+00  2.129E+00    8483 A      1843 A      1615 A   
   5.00 MeV   3.418E+00  2.002E+00    9442 A      1982 A      1775 A   
   5.50 MeV   3.688E+00  1.892E+00    1.04 um     2110 A      1926 A   
   6.00 MeV   3.959E+00  1.794E+00    1.13 um     2228 A      2071 A   
   6.50 MeV   4.230E+00  1.708E+00    1.22 um     2335 A      2207 A   
   7.00 MeV   4.501E+00  1.631E+00    1.30 um     2434 A      2337 A   
   8.00 MeV   5.039E+00  1.498E+00    1.47 um     2614 A      2576 A   
   9.00 MeV   5.569E+00  1.388E+00    1.63 um     2766 A      2789 A   
  10.00 MeV   6.087E+00  1.295E+00    1.77 um     2897 A      2981 A   
  11.00 MeV   6.593E+00  1.215E+00    1.91 um     3011 A      3154 A   
  12.00 MeV   7.086E+00  1.145E+00    2.05 um     3111 A      3310 A   
  13.00 MeV   7.566E+00  1.084E+00    2.17 um     3199 A      3453 A   
  14.00 MeV   8.032E+00  1.030E+00    2.30 um     3277 A      3582 A   
  15.00 MeV   8.485E+00  9.815E-01    2.41 um     3347 A      3701 A   
  16.00 MeV   8.925E+00  9.379E-01    2.52 um     3410 A      3811 A   
  17.00 MeV   9.353E+00  8.986E-01    2.63 um     3466 A      3912 A   
  18.00 MeV   9.770E+00  8.628E-01    2.74 um     3518 A      4006 A   
  20.00 MeV   1.057E+01  7.999E-01    2.93 um     3614 A      4175 A   
  22.50 MeV   1.152E+01  7.344E-01    3.16 um     3717 A      4357 A   
  25.00 MeV   1.241E+01  6.798E-01    3.38 um     3802 A      4513 A   
  27.50 MeV   1.326E+01  6.335E-01    3.58 um     3875 A      4650 A   
  30.00 MeV   1.407E+01  5.938E-01    3.78 um     3938 A      4771 A   
  32.50 MeV   1.485E+01  5.592E-01    3.96 um     3992 A      4879 A   
  35.00 MeV   1.559E+01  5.287E-01    4.13 um     4041 A      4975 A   
  37.50 MeV   1.630E+01  5.018E-01    4.30 um     4083 A      5063 A   
  40.00 MeV   1.699E+01  4.777E-01    4.46 um     4122 A      5143 A   
  45.00 MeV   1.830E+01  4.364E-01    4.77 um     4199 A      5283 A   
  50.00 MeV   1.953E+01  4.023E-01    5.06 um     4264 A      5403 A   
  55.00 MeV   2.069E+01  3.735E-01    5.33 um     4319 A      5507 A   
  60.00 MeV   2.179E+01  3.490E-01    5.58 um     4367 A      5599 A   
  65.00 MeV   2.283E+01  3.277E-01    5.83 um     4410 A      5680 A   
  70.00 MeV   2.382E+01  3.091E-01    6.07 um     4447 A      5753 A   
  80.00 MeV   2.564E+01  2.780E-01    6.51 um     4533 A      5879 A   
  90.00 MeV   2.730E+01  2.530E-01    6.93 um     4605 A      5985 A   
 100.00 MeV   2.880E+01  2.325E-01    7.32 um     4667 A      6076 A   
 110.00 MeV   3.017E+01  2.153E-01    7.70 um     4721 A      6156 A   
 120.00 MeV   3.141E+01  2.006E-01    8.06 um     4770 A      6226 A   
 130.00 MeV   3.255E+01  1.880E-01    8.41 um     4813 A      6289 A   
 140.00 MeV   3.358E+01  1.769E-01    8.74 um     4853 A      6347 A   
 150.00 MeV   3.453E+01  1.672E-01    9.07 um     4890 A      6399 A   
 160.00 MeV   3.539E+01  1.586E-01    9.39 um     4924 A      6447 A   
 170.00 MeV   3.618E+01  1.509E-01    9.70 um     4956 A      6491 A   
 180.00 MeV   3.690E+01  1.439E-01   10.00 um     4986 A      6533 A   
 200.00 MeV   3.816E+01  1.319E-01   10.60 um     5076 A      6608 A   
 225.00 MeV   3.945E+01  1.196E-01   11.32 um     5199 A      6692 A   
 250.00 MeV   4.057E+01  1.096E-01   12.01 um     5310 A      6766 A   
 275.00 MeV   4.127E+01  1.012E-01   12.69 um     5413 A      6832 A   
 300.00 MeV   4.181E+01  9.405E-02   13.37 um     5511 A      6894 A   
 325.00 MeV   4.231E+01  8.793E-02   14.03 um     5604 A      6951 A   
 350.00 MeV   4.269E+01  8.261E-02   14.69 um     5694 A      7004 A   
 375.00 MeV   4.297E+01  7.793E-02   15.34 um     5780 A      7054 A   
 400.00 MeV   4.316E+01  7.379E-02   15.99 um     5863 A      7102 A   
 450.00 MeV   4.333E+01  6.677E-02   17.28 um     6162 A      7192 A   
 500.00 MeV   4.329E+01  6.104E-02   18.58 um     6445 A      7275 A   
 550.00 MeV   4.310E+01  5.627E-02   19.87 um     6716 A      7354 A   
 600.00 MeV   4.280E+01  5.224E-02   21.17 um     6980 A      7429 A   
 650.00 MeV   4.242E+01  4.877E-02   22.49 um     7238 A      7502 A   
 700.00 MeV   4.199E+01  4.577E-02   23.81 um     7491 A      7573 A   
 800.00 MeV   4.103E+01  4.080E-02   26.51 um     8431 A      7711 A   
 900.00 MeV   4.001E+01  3.685E-02   29.28 um     9315 A      7846 A   
   1.00 GeV   3.899E+01  3.364E-02   32.11 um     1.02 um     7979 A   
   1.10 GeV   3.798E+01  3.097E-02   35.02 um     1.10 um     8112 A   
   1.20 GeV   3.701E+01  2.872E-02   38.01 um     1.18 um     8246 A   
   1.30 GeV   3.607E+01  2.678E-02   41.08 um     1.26 um     8382 A   
   1.40 GeV   3.518E+01  2.511E-02   44.22 um     1.34 um     8519 A   
   1.50 GeV   3.434E+01  2.364E-02   47.44 um     1.41 um     8659 A   
   1.60 GeV   3.353E+01  2.235E-02   50.75 um     1.49 um     8801 A   
   1.70 GeV   3.276E+01  2.119E-02   54.13 um     1.57 um     8946 A   
   1.80 GeV   3.202E+01  2.016E-02   57.59 um     1.64 um     9095 A   
   2.00 GeV   3.064E+01  1.838E-02   64.74 um     1.93 um     9402 A   
   2.25 GeV   2.907E+01  1.657E-02   74.13 um     2.35 um     9805 A   
   2.50 GeV   2.763E+01  1.510E-02   84.02 um     2.74 um     1.02 um  
   2.75 GeV   2.630E+01  1.388E-02   94.41 um     3.11 um     1.07 um  
   3.00 GeV   2.506E+01  1.286E-02  105.32 um     3.48 um     1.12 um  
   3.25 GeV   2.389E+01  1.198E-02  116.78 um     3.84 um     1.17 um  
   3.50 GeV   2.278E+01  1.122E-02  128.79 um     4.20 um     1.22 um  
   3.75 GeV   2.187E+01  1.055E-02  141.34 um     4.56 um     1.28 um  
   4.00 GeV   2.106E+01  9.965E-03  154.40 um     4.93 um     1.34 um  
   4.50 GeV   1.963E+01  8.975E-03  181.97 um     6.29 um     1.46 um  
   5.00 GeV   1.840E+01  8.171E-03  211.46 um     7.55 um     1.60 um  
   5.50 GeV   1.734E+01  7.506E-03  242.84 um     8.77 um     1.75 um  
   6.00 GeV   1.641E+01  6.945E-03  276.06 um     9.95 um     1.91 um  
   6.50 GeV   1.560E+01  6.466E-03  311.09 um    11.13 um     2.07 um  
   7.00 GeV   1.487E+01  6.052E-03  347.88 um    12.29 um     2.25 um  
   8.00 GeV   1.364E+01  5.370E-03  426.59 um    16.60 um     2.62 um  
   9.00 GeV   1.264E+01  4.832E-03  511.98 um    20.54 um     3.03 um  
  10.00 GeV   1.180E+01  4.395E-03  603.79 um    24.31 um     3.47 um  
  11.00 GeV   1.109E+01  4.035E-03  701.81 um    28.00 um     3.93 um  
  12.00 GeV   1.048E+01  3.731E-03  805.80 um    31.64 um     4.42 um  
  13.00 GeV   9.952E+00  3.471E-03  915.57 um    35.26 um     4.93 um  
  14.00 GeV   9.490E+00  3.247E-03    1.03 mm    38.87 um     5.47 um  
  15.00 GeV   9.082E+00  3.051E-03    1.15 mm    42.47 um     6.03 um  
  16.00 GeV   8.719E+00  2.878E-03    1.28 mm    46.08 um     6.61 um  
  17.00 GeV   8.390E+00  2.725E-03    1.41 mm    49.68 um     7.20 um  
  18.00 GeV   8.087E+00  2.588E-03    1.54 mm    53.30 um     7.82 um  
  20.00 GeV   7.566E+00  2.352E-03    1.83 mm    67.00 um     9.11 um  
  22.50 GeV   7.034E+00  2.114E-03    2.22 mm    86.32 um    10.82 um  
  25.00 GeV   6.601E+00  1.922E-03    2.63 mm   104.14 um    12.62 um  
  27.50 GeV   6.242E+00  1.762E-03    3.06 mm   121.12 um    14.51 um  
  30.00 GeV   5.940E+00  1.629E-03    3.52 mm   137.55 um    16.48 um  
  32.50 GeV   5.682E+00  1.514E-03    4.01 mm   153.60 um    18.52 um  
  35.00 GeV   5.459E+00  1.415E-03    4.51 mm   169.33 um    20.63 um  
  37.50 GeV   5.266E+00  1.329E-03    5.03 mm   184.82 um    22.79 um  
  40.00 GeV   5.096E+00  1.253E-03    5.57 mm   200.08 um    25.01 um  
  45.00 GeV   4.812E+00  1.126E-03    6.71 mm   256.37 um    29.58 um  
  47.20 GeV   4.712E+00  1.078E-03    7.22 mm   266.67 um    31.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.5611E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
