 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/157Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 156.9427 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.486E-01  2.759E+00      26 A        12 A         9 A   
   5.00 keV   1.566E-01  2.892E+00      27 A        13 A         9 A   
   5.50 keV   1.642E-01  3.017E+00      29 A        13 A        10 A   
   6.00 keV   1.715E-01  3.134E+00      30 A        14 A        10 A   
   6.50 keV   1.785E-01  3.243E+00      31 A        14 A        10 A   
   7.00 keV   1.853E-01  3.347E+00      32 A        15 A        11 A   
   8.00 keV   1.981E-01  3.538E+00      34 A        16 A        11 A   
   9.00 keV   2.101E-01  3.712E+00      37 A        17 A        12 A   
  10.00 keV   2.215E-01  3.872E+00      39 A        17 A        13 A   
  11.00 keV   2.323E-01  4.018E+00      41 A        18 A        13 A   
  12.00 keV   2.426E-01  4.155E+00      42 A        19 A        14 A   
  13.00 keV   2.525E-01  4.282E+00      44 A        20 A        14 A   
  14.00 keV   2.620E-01  4.401E+00      46 A        20 A        15 A   
  15.00 keV   2.712E-01  4.513E+00      48 A        21 A        15 A   
  16.00 keV   2.801E-01  4.619E+00      50 A        21 A        16 A   
  17.00 keV   2.887E-01  4.719E+00      51 A        22 A        16 A   
  18.00 keV   2.971E-01  4.814E+00      53 A        23 A        17 A   
  20.00 keV   3.132E-01  4.990E+00      56 A        24 A        18 A   
  22.50 keV   3.322E-01  5.189E+00      60 A        25 A        19 A   
  25.00 keV   3.501E-01  5.368E+00      64 A        27 A        20 A   
  27.50 keV   3.672E-01  5.530E+00      68 A        28 A        21 A   
  30.00 keV   3.836E-01  5.678E+00      71 A        29 A        22 A   
  32.50 keV   3.992E-01  5.814E+00      75 A        30 A        23 A   
  35.00 keV   4.143E-01  5.939E+00      78 A        32 A        24 A   
  37.50 keV   4.288E-01  6.056E+00      81 A        33 A        25 A   
  40.00 keV   4.429E-01  6.164E+00      85 A        34 A        25 A   
  45.00 keV   4.698E-01  6.361E+00      91 A        36 A        27 A   
  50.00 keV   4.952E-01  6.534E+00      97 A        38 A        29 A   
  55.00 keV   5.193E-01  6.688E+00     104 A        40 A        30 A   
  60.00 keV   5.424E-01  6.826E+00     110 A        42 A        32 A   
  65.00 keV   5.646E-01  6.950E+00     116 A        44 A        33 A   
  70.00 keV   5.859E-01  7.063E+00     121 A        46 A        35 A   
  80.00 keV   6.264E-01  7.260E+00     133 A        49 A        38 A   
  90.00 keV   6.644E-01  7.426E+00     144 A        53 A        41 A   
 100.00 keV   7.003E-01  7.568E+00     155 A        56 A        43 A   
 110.00 keV   7.345E-01  7.690E+00     166 A        60 A        46 A   
 120.00 keV   7.671E-01  7.795E+00     176 A        63 A        48 A   
 130.00 keV   7.985E-01  7.886E+00     187 A        66 A        51 A   
 140.00 keV   8.286E-01  7.966E+00     197 A        69 A        53 A   
 150.00 keV   8.577E-01  8.036E+00     208 A        72 A        56 A   
 160.00 keV   8.858E-01  8.098E+00     218 A        76 A        58 A   
 170.00 keV   9.131E-01  8.152E+00     228 A        79 A        60 A   
 180.00 keV   9.395E-01  8.199E+00     238 A        82 A        63 A   
 200.00 keV   9.904E-01  8.277E+00     258 A        87 A        67 A   
 225.00 keV   1.050E+00  8.350E+00     283 A        95 A        73 A   
 250.00 keV   1.107E+00  8.401E+00     307 A       102 A        78 A   
 275.00 keV   1.161E+00  8.435E+00     332 A       109 A        84 A   
 300.00 keV   1.213E+00  8.456E+00     356 A       116 A        89 A   
 325.00 keV   1.279E+00  8.466E+00     380 A       122 A        94 A   
 350.00 keV   1.341E+00  8.468E+00     404 A       129 A        99 A   
 375.00 keV   1.378E+00  8.462E+00     428 A       136 A       104 A   
 400.00 keV   1.400E+00  8.451E+00     452 A       142 A       109 A   
 450.00 keV   1.440E+00  8.414E+00     500 A       155 A       119 A   
 500.00 keV   1.498E+00  8.364E+00     548 A       168 A       129 A   
 550.00 keV   1.568E+00  8.304E+00     597 A       181 A       138 A   
 600.00 keV   1.637E+00  8.237E+00     645 A       194 A       148 A   
 650.00 keV   1.703E+00  8.166E+00     694 A       207 A       157 A   
 700.00 keV   1.766E+00  8.092E+00     743 A       219 A       167 A   
 800.00 keV   1.886E+00  7.939E+00     841 A       244 A       185 A   
 900.00 keV   2.003E+00  7.783E+00     941 A       269 A       204 A   
   1.00 MeV   2.116E+00  7.629E+00    1041 A       294 A       222 A   
   1.10 MeV   2.227E+00  7.477E+00    1141 A       318 A       241 A   
   1.20 MeV   2.334E+00  7.330E+00    1243 A       342 A       259 A   
   1.30 MeV   2.438E+00  7.187E+00    1345 A       365 A       277 A   
   1.40 MeV   2.536E+00  7.049E+00    1448 A       389 A       296 A   
   1.50 MeV   2.630E+00  6.916E+00    1552 A       412 A       314 A   
   1.60 MeV   2.720E+00  6.787E+00    1656 A       435 A       332 A   
   1.70 MeV   2.805E+00  6.664E+00    1761 A       457 A       350 A   
   1.80 MeV   2.885E+00  6.546E+00    1867 A       480 A       368 A   
   2.00 MeV   3.034E+00  6.322E+00    2081 A       525 A       405 A   
   2.25 MeV   3.199E+00  6.066E+00    2351 A       580 A       450 A   
   2.50 MeV   3.346E+00  5.832E+00    2625 A       634 A       495 A   
   2.75 MeV   3.476E+00  5.618E+00    2902 A       687 A       541 A   
   3.00 MeV   3.594E+00  5.421E+00    3183 A       739 A       586 A   
   3.25 MeV   3.702E+00  5.241E+00    3467 A       791 A       632 A   
   3.50 MeV   3.802E+00  5.073E+00    3754 A       842 A       677 A   
   3.75 MeV   3.896E+00  4.918E+00    4043 A       892 A       723 A   
   4.00 MeV   3.985E+00  4.774E+00    4336 A       941 A       768 A   
   4.50 MeV   4.153E+00  4.513E+00    4927 A      1039 A       859 A   
   5.00 MeV   4.314E+00  4.284E+00    5526 A      1135 A       950 A   
   5.50 MeV   4.472E+00  4.081E+00    6131 A      1227 A      1040 A   
   6.00 MeV   4.628E+00  3.899E+00    6741 A      1316 A      1129 A   
   6.50 MeV   4.786E+00  3.735E+00    7352 A      1403 A      1218 A   
   7.00 MeV   4.946E+00  3.587E+00    7966 A      1487 A      1307 A   
   8.00 MeV   5.274E+00  3.328E+00    9190 A      1650 A      1480 A   
   9.00 MeV   5.615E+00  3.108E+00    1.04 um     1802 A      1648 A   
  10.00 MeV   5.968E+00  2.920E+00    1.16 um     1942 A      1810 A   
  11.00 MeV   6.331E+00  2.757E+00    1.28 um     2071 A      1965 A   
  12.00 MeV   6.703E+00  2.613E+00    1.39 um     2191 A      2114 A   
  13.00 MeV   7.083E+00  2.486E+00    1.51 um     2301 A      2256 A   
  14.00 MeV   7.469E+00  2.372E+00    1.62 um     2403 A      2391 A   
  15.00 MeV   7.858E+00  2.269E+00    1.72 um     2497 A      2520 A   
  16.00 MeV   8.252E+00  2.177E+00    1.83 um     2584 A      2642 A   
  17.00 MeV   8.648E+00  2.092E+00    1.93 um     2665 A      2757 A   
  18.00 MeV   9.045E+00  2.015E+00    2.03 um     2739 A      2867 A   
  20.00 MeV   9.842E+00  1.878E+00    2.22 um     2879 A      3071 A   
  22.50 MeV   1.084E+01  1.734E+00    2.44 um     3030 A      3298 A   
  25.00 MeV   1.182E+01  1.613E+00    2.65 um     3158 A      3498 A   
  27.50 MeV   1.280E+01  1.510E+00    2.85 um     3267 A      3676 A   
  30.00 MeV   1.377E+01  1.420E+00    3.03 um     3360 A      3834 A   
  32.50 MeV   1.472E+01  1.342E+00    3.21 um     3442 A      3976 A   
  35.00 MeV   1.565E+01  1.273E+00    3.37 um     3513 A      4104 A   
  37.50 MeV   1.657E+01  1.211E+00    3.53 um     3577 A      4221 A   
  40.00 MeV   1.747E+01  1.156E+00    3.68 um     3633 A      4326 A   
  45.00 MeV   1.922E+01  1.060E+00    3.96 um     3739 A      4512 A   
  50.00 MeV   2.091E+01  9.810E-01    4.23 um     3826 A      4670 A   
  55.00 MeV   2.252E+01  9.139E-01    4.47 um     3898 A      4805 A   
  60.00 MeV   2.406E+01  8.561E-01    4.70 um     3960 A      4924 A   
  65.00 MeV   2.554E+01  8.060E-01    4.91 um     4013 A      5028 A   
  70.00 MeV   2.696E+01  7.619E-01    5.12 um     4060 A      5121 A   
  80.00 MeV   2.962E+01  6.880E-01    5.50 um     4155 A      5279 A   
  90.00 MeV   3.205E+01  6.282E-01    5.86 um     4232 A      5410 A   
 100.00 MeV   3.428E+01  5.789E-01    6.18 um     4296 A      5520 A   
 110.00 MeV   3.632E+01  5.373E-01    6.50 um     4351 A      5616 A   
 120.00 MeV   3.820E+01  5.018E-01    6.79 um     4398 A      5699 A   
 130.00 MeV   3.993E+01  4.711E-01    7.07 um     4440 A      5773 A   
 140.00 MeV   4.152E+01  4.442E-01    7.34 um     4478 A      5839 A   
 150.00 MeV   4.298E+01  4.205E-01    7.60 um     4512 A      5899 A   
 160.00 MeV   4.433E+01  3.994E-01    7.86 um     4543 A      5954 A   
 170.00 MeV   4.557E+01  3.805E-01    8.10 um     4572 A      6004 A   
 180.00 MeV   4.672E+01  3.634E-01    8.34 um     4599 A      6051 A   
 200.00 MeV   4.876E+01  3.338E-01    8.81 um     4670 A      6134 A   
 225.00 MeV   5.091E+01  3.034E-01    9.37 um     4762 A      6225 A   
 250.00 MeV   5.269E+01  2.785E-01    9.90 um     4845 A      6304 A   
 275.00 MeV   5.416E+01  2.576E-01   10.42 um     4920 A      6374 A   
 300.00 MeV   5.537E+01  2.399E-01   10.93 um     4989 A      6438 A   
 325.00 MeV   5.648E+01  2.246E-01   11.43 um     5054 A      6496 A   
 350.00 MeV   5.733E+01  2.112E-01   11.92 um     5116 A      6550 A   
 375.00 MeV   5.776E+01  1.995E-01   12.41 um     5175 A      6601 A   
 400.00 MeV   5.832E+01  1.891E-01   12.89 um     5232 A      6648 A   
 450.00 MeV   5.920E+01  1.714E-01   13.84 um     5423 A      6735 A   
 500.00 MeV   5.975E+01  1.570E-01   14.78 um     5603 A      6815 A   
 550.00 MeV   6.007E+01  1.449E-01   15.71 um     5773 A      6889 A   
 600.00 MeV   6.022E+01  1.347E-01   16.64 um     5937 A      6958 A   
 650.00 MeV   6.023E+01  1.259E-01   17.57 um     6095 A      7024 A   
 700.00 MeV   6.015E+01  1.183E-01   18.49 um     6249 A      7086 A   
 800.00 MeV   5.977E+01  1.056E-01   20.36 um     6808 A      7205 A   
 900.00 MeV   5.923E+01  9.556E-02   22.24 um     7331 A      7317 A   
   1.00 GeV   5.860E+01  8.735E-02   24.14 um     7827 A      7424 A   
   1.10 GeV   5.794E+01  8.051E-02   26.06 um     8304 A      7528 A   
   1.20 GeV   5.727E+01  7.473E-02   28.00 um     8764 A      7630 A   
   1.30 GeV   5.661E+01  6.976E-02   29.97 um     9211 A      7730 A   
   1.40 GeV   5.597E+01  6.545E-02   31.96 um     9647 A      7828 A   
   1.50 GeV   5.535E+01  6.168E-02   33.97 um     1.01 um     7926 A   
   1.60 GeV   5.476E+01  5.834E-02   36.00 um     1.05 um     8023 A   
   1.70 GeV   5.419E+01  5.536E-02   38.06 um     1.09 um     8119 A   
   1.80 GeV   5.365E+01  5.269E-02   40.13 um     1.13 um     8215 A   
   2.00 GeV   5.263E+01  4.809E-02   44.35 um     1.28 um     8407 A   
   2.25 GeV   5.146E+01  4.341E-02   49.73 um     1.49 um     8646 A   
   2.50 GeV   5.036E+01  3.961E-02   55.23 um     1.69 um     8887 A   
   2.75 GeV   4.932E+01  3.645E-02   60.85 um     1.87 um     9129 A   
   3.00 GeV   4.830E+01  3.378E-02   66.59 um     2.04 um     9374 A   
   3.25 GeV   4.729E+01  3.149E-02   72.45 um     2.20 um     9622 A   
   3.50 GeV   4.627E+01  2.951E-02   78.44 um     2.36 um     9874 A   
   3.75 GeV   4.523E+01  2.778E-02   84.56 um     2.52 um     1.01 um  
   4.00 GeV   4.415E+01  2.625E-02   90.83 um     2.67 um     1.04 um  
   4.50 GeV   4.190E+01  2.366E-02  103.86 um     3.25 um     1.09 um  
   5.00 GeV   3.971E+01  2.156E-02  117.60 um     3.79 um     1.15 um  
   5.50 GeV   3.781E+01  1.982E-02  132.06 um     4.31 um     1.21 um  
   6.00 GeV   3.611E+01  1.835E-02  147.23 um     4.82 um     1.27 um  
   6.50 GeV   3.457E+01  1.710E-02  163.09 um     5.32 um     1.34 um  
   7.00 GeV   3.318E+01  1.601E-02  179.64 um     5.81 um     1.40 um  
   8.00 GeV   3.075E+01  1.422E-02  214.73 um     7.65 um     1.55 um  
   9.00 GeV   2.872E+01  1.281E-02  252.46 um     9.33 um     1.71 um  
  10.00 GeV   2.698E+01  1.166E-02  292.73 um    10.94 um     1.87 um  
  11.00 GeV   2.548E+01  1.071E-02  335.49 um    12.51 um     2.05 um  
  12.00 GeV   2.417E+01  9.909E-03  380.66 um    14.05 um     2.24 um  
  13.00 GeV   2.302E+01  9.225E-03  428.18 um    15.58 um     2.44 um  
  14.00 GeV   2.200E+01  8.633E-03  477.99 um    17.11 um     2.65 um  
  15.00 GeV   2.109E+01  8.115E-03  530.03 um    18.63 um     2.86 um  
  16.00 GeV   2.027E+01  7.659E-03  584.24 um    20.15 um     3.09 um  
  17.00 GeV   1.953E+01  7.254E-03  640.57 um    21.68 um     3.32 um  
  18.00 GeV   1.886E+01  6.891E-03  698.97 um    23.20 um     3.56 um  
  20.00 GeV   1.769E+01  6.268E-03  821.71 um    28.99 um     4.06 um  
  22.50 GeV   1.648E+01  5.638E-03  985.88 um    37.16 um     4.73 um  
  25.00 GeV   1.548E+01  5.127E-03    1.16 mm    44.71 um     5.43 um  
  27.50 GeV   1.463E+01  4.705E-03    1.35 mm    51.91 um     6.17 um  
  30.00 GeV   1.392E+01  4.350E-03    1.54 mm    58.89 um     6.94 um  
  32.50 GeV   1.330E+01  4.046E-03    1.75 mm    65.72 um     7.75 um  
  35.00 GeV   1.276E+01  3.784E-03    1.97 mm    72.44 um     8.57 um  
  37.50 GeV   1.228E+01  3.555E-03    2.19 mm    79.08 um     9.43 um  
  40.00 GeV   1.185E+01  3.353E-03    2.42 mm    85.65 um    10.31 um  
  45.00 GeV   1.114E+01  3.013E-03    2.91 mm   110.03 um    12.13 um  
  50.00 GeV   1.056E+01  2.739E-03    3.43 mm   132.14 um    14.02 um  
  55.00 GeV   1.008E+01  2.512E-03    3.97 mm   152.90 um    15.98 um  
  60.00 GeV   9.678E+00  2.321E-03    4.54 mm   172.73 um    17.99 um  
  62.80 GeV   9.488E+00  2.226E-03    4.86 mm   178.86 um    19.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.4365E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
