 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/109Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 108.9048 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 108.9048 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.119E-01  2.423E+00      27 A        15 A        11 A   
   5.50 keV   1.174E-01  2.515E+00      29 A        15 A        11 A   
   6.00 keV   1.226E-01  2.601E+00      30 A        16 A        12 A   
   6.50 keV   1.276E-01  2.680E+00      32 A        17 A        12 A   
   7.00 keV   1.324E-01  2.755E+00      33 A        17 A        13 A   
   8.00 keV   1.415E-01  2.891E+00      35 A        18 A        13 A   
   9.00 keV   1.501E-01  3.013E+00      38 A        19 A        14 A   
  10.00 keV   1.582E-01  3.123E+00      40 A        21 A        15 A   
  11.00 keV   1.660E-01  3.224E+00      43 A        22 A        16 A   
  12.00 keV   1.733E-01  3.316E+00      45 A        22 A        16 A   
  13.00 keV   1.804E-01  3.401E+00      47 A        23 A        17 A   
  14.00 keV   1.872E-01  3.480E+00      49 A        24 A        18 A   
  15.00 keV   1.938E-01  3.554E+00      51 A        25 A        18 A   
  16.00 keV   2.002E-01  3.623E+00      53 A        26 A        19 A   
  17.00 keV   2.063E-01  3.687E+00      55 A        27 A        20 A   
  18.00 keV   2.123E-01  3.747E+00      57 A        28 A        20 A   
  20.00 keV   2.238E-01  3.858E+00      61 A        29 A        22 A   
  22.50 keV   2.374E-01  3.981E+00      66 A        31 A        23 A   
  25.00 keV   2.502E-01  4.089E+00      71 A        33 A        25 A   
  27.50 keV   2.624E-01  4.186E+00      75 A        35 A        26 A   
  30.00 keV   2.741E-01  4.272E+00      80 A        37 A        27 A   
  32.50 keV   2.853E-01  4.350E+00      84 A        39 A        29 A   
  35.00 keV   2.960E-01  4.421E+00      89 A        40 A        30 A   
  37.50 keV   3.064E-01  4.485E+00      93 A        42 A        31 A   
  40.00 keV   3.165E-01  4.544E+00      97 A        44 A        32 A   
  45.00 keV   3.357E-01  4.648E+00     105 A        47 A        35 A   
  50.00 keV   3.538E-01  4.737E+00     114 A        50 A        37 A   
  55.00 keV   3.711E-01  4.813E+00     122 A        53 A        39 A   
  60.00 keV   3.876E-01  4.879E+00     130 A        56 A        42 A   
  65.00 keV   4.034E-01  4.936E+00     138 A        59 A        44 A   
  70.00 keV   4.187E-01  4.986E+00     146 A        62 A        46 A   
  80.00 keV   4.476E-01  5.068E+00     161 A        67 A        50 A   
  90.00 keV   4.747E-01  5.132E+00     176 A        73 A        54 A   
 100.00 keV   5.004E-01  5.181E+00     192 A        79 A        58 A   
 110.00 keV   5.248E-01  5.218E+00     207 A        84 A        62 A   
 120.00 keV   5.482E-01  5.247E+00     222 A        89 A        66 A   
 130.00 keV   5.705E-01  5.268E+00     236 A        94 A        70 A   
 140.00 keV   5.921E-01  5.283E+00     251 A       100 A        74 A   
 150.00 keV   6.129E-01  5.292E+00     266 A       105 A        77 A   
 160.00 keV   6.330E-01  5.298E+00     281 A       110 A        81 A   
 170.00 keV   6.524E-01  5.300E+00     296 A       115 A        85 A   
 180.00 keV   6.713E-01  5.299E+00     311 A       120 A        88 A   
 200.00 keV   7.077E-01  5.289E+00     340 A       130 A        95 A   
 225.00 keV   7.319E-01  5.266E+00     377 A       143 A       104 A   
 250.00 keV   7.175E-01  5.234E+00     415 A       155 A       113 A   
 275.00 keV   7.130E-01  5.197E+00     453 A       168 A       121 A   
 300.00 keV   7.199E-01  5.155E+00     491 A       180 A       130 A   
 325.00 keV   7.407E-01  5.111E+00     530 A       193 A       139 A   
 350.00 keV   7.727E-01  5.065E+00     569 A       206 A       147 A   
 375.00 keV   8.107E-01  5.017E+00     608 A       218 A       156 A   
 400.00 keV   8.506E-01  4.969E+00     647 A       230 A       164 A   
 450.00 keV   9.295E-01  4.871E+00     727 A       255 A       181 A   
 500.00 keV   1.003E+00  4.774E+00     807 A       279 A       199 A   
 550.00 keV   1.071E+00  4.679E+00     887 A       303 A       216 A   
 600.00 keV   1.134E+00  4.587E+00     969 A       327 A       233 A   
 650.00 keV   1.191E+00  4.497E+00    1051 A       351 A       250 A   
 700.00 keV   1.243E+00  4.411E+00    1134 A       375 A       268 A   
 800.00 keV   1.335E+00  4.248E+00    1302 A       421 A       302 A   
 900.00 keV   1.413E+00  4.096E+00    1473 A       468 A       337 A   
   1.00 MeV   1.479E+00  3.956E+00    1648 A       514 A       372 A   
   1.10 MeV   1.536E+00  3.827E+00    1826 A       560 A       407 A   
   1.20 MeV   1.586E+00  3.706E+00    2007 A       606 A       442 A   
   1.30 MeV   1.631E+00  3.594E+00    2191 A       652 A       478 A   
   1.40 MeV   1.671E+00  3.490E+00    2378 A       697 A       514 A   
   1.50 MeV   1.709E+00  3.393E+00    2568 A       742 A       550 A   
   1.60 MeV   1.744E+00  3.301E+00    2761 A       787 A       586 A   
   1.70 MeV   1.777E+00  3.216E+00    2956 A       832 A       623 A   
   1.80 MeV   1.810E+00  3.135E+00    3154 A       877 A       660 A   
   2.00 MeV   1.872E+00  2.987E+00    3557 A       967 A       735 A   
   2.25 MeV   1.950E+00  2.824E+00    4071 A      1077 A       830 A   
   2.50 MeV   2.030E+00  2.681E+00    4596 A      1186 A       925 A   
   2.75 MeV   2.114E+00  2.554E+00    5129 A      1292 A      1022 A   
   3.00 MeV   2.202E+00  2.440E+00    5667 A      1396 A      1119 A   
   3.25 MeV   2.295E+00  2.337E+00    6209 A      1497 A      1216 A   
   3.50 MeV   2.394E+00  2.244E+00    6753 A      1595 A      1313 A   
   3.75 MeV   2.497E+00  2.160E+00    7297 A      1690 A      1409 A   
   4.00 MeV   2.606E+00  2.082E+00    7840 A      1782 A      1504 A   
   4.50 MeV   2.836E+00  1.945E+00    8915 A      1956 A      1691 A   
   5.00 MeV   3.081E+00  1.827E+00    9971 A      2117 A      1872 A   
   5.50 MeV   3.340E+00  1.725E+00    1.10 um     2263 A      2044 A   
   6.00 MeV   3.610E+00  1.635E+00    1.20 um     2397 A      2209 A   
   6.50 MeV   3.889E+00  1.555E+00    1.30 um     2519 A      2364 A   
   7.00 MeV   4.175E+00  1.484E+00    1.39 um     2630 A      2511 A   
   8.00 MeV   4.761E+00  1.362E+00    1.57 um     2827 A      2778 A   
   9.00 MeV   5.359E+00  1.261E+00    1.73 um     2991 A      3014 A   
  10.00 MeV   5.961E+00  1.175E+00    1.89 um     3128 A      3223 A   
  11.00 MeV   6.562E+00  1.102E+00    2.03 um     3245 A      3407 A   
  12.00 MeV   7.158E+00  1.038E+00    2.16 um     3344 A      3571 A   
  13.00 MeV   7.747E+00  9.822E-01    2.29 um     3430 A      3717 A   
  14.00 MeV   8.326E+00  9.328E-01    2.41 um     3505 A      3848 A   
  15.00 MeV   8.895E+00  8.886E-01    2.52 um     3570 A      3967 A   
  16.00 MeV   9.452E+00  8.489E-01    2.63 um     3628 A      4074 A   
  17.00 MeV   9.997E+00  8.130E-01    2.73 um     3680 A      4172 A   
  18.00 MeV   1.053E+01  7.803E-01    2.83 um     3726 A      4261 A   
  20.00 MeV   1.156E+01  7.231E-01    3.02 um     3810 A      4418 A   
  22.50 MeV   1.278E+01  6.635E-01    3.23 um     3897 A      4584 A   
  25.00 MeV   1.392E+01  6.138E-01    3.42 um     3967 A      4724 A   
  27.50 MeV   1.500E+01  5.718E-01    3.61 um     4026 A      4843 A   
  30.00 MeV   1.602E+01  5.357E-01    3.78 um     4076 A      4946 A   
  32.50 MeV   1.698E+01  5.043E-01    3.94 um     4119 A      5037 A   
  35.00 MeV   1.789E+01  4.767E-01    4.09 um     4156 A      5118 A   
  37.50 MeV   1.875E+01  4.523E-01    4.24 um     4189 A      5190 A   
  40.00 MeV   1.957E+01  4.305E-01    4.38 um     4218 A      5256 A   
  45.00 MeV   2.109E+01  3.931E-01    4.65 um     4277 A      5369 A   
  50.00 MeV   2.247E+01  3.622E-01    4.90 um     4326 A      5466 A   
  55.00 MeV   2.374E+01  3.362E-01    5.14 um     4367 A      5549 A   
  60.00 MeV   2.490E+01  3.140E-01    5.36 um     4404 A      5621 A   
  65.00 MeV   2.598E+01  2.948E-01    5.58 um     4436 A      5686 A   
  70.00 MeV   2.698E+01  2.780E-01    5.79 um     4464 A      5744 A   
  80.00 MeV   2.877E+01  2.499E-01    6.18 um     4531 A      5844 A   
  90.00 MeV   3.034E+01  2.274E-01    6.56 um     4588 A      5928 A   
 100.00 MeV   3.172E+01  2.089E-01    6.91 um     4637 A      6001 A   
 110.00 MeV   3.294E+01  1.934E-01    7.26 um     4682 A      6065 A   
 120.00 MeV   3.402E+01  1.801E-01    7.59 um     4722 A      6122 A   
 130.00 MeV   3.499E+01  1.688E-01    7.91 um     4758 A      6173 A   
 140.00 MeV   3.585E+01  1.588E-01    8.22 um     4792 A      6220 A   
 150.00 MeV   3.663E+01  1.501E-01    8.53 um     4824 A      6263 A   
 160.00 MeV   3.732E+01  1.423E-01    8.83 um     4854 A      6303 A   
 170.00 MeV   3.794E+01  1.354E-01    9.13 um     4882 A      6341 A   
 180.00 MeV   3.850E+01  1.291E-01    9.42 um     4909 A      6376 A   
 200.00 MeV   3.945E+01  1.183E-01    9.99 um     4992 A      6440 A   
 225.00 MeV   4.044E+01  1.073E-01   10.69 um     5108 A      6512 A   
 250.00 MeV   4.110E+01  9.823E-02   11.38 um     5215 A      6576 A   
 275.00 MeV   4.148E+01  9.068E-02   12.05 um     5317 A      6636 A   
 300.00 MeV   4.187E+01  8.428E-02   12.72 um     5414 A      6691 A   
 325.00 MeV   4.214E+01  7.879E-02   13.39 um     5508 A      6742 A   
 350.00 MeV   4.230E+01  7.400E-02   14.05 um     5598 A      6791 A   
 375.00 MeV   4.239E+01  6.981E-02   14.71 um     5687 A      6838 A   
 400.00 MeV   4.241E+01  6.609E-02   15.37 um     5773 A      6882 A   
 450.00 MeV   4.228E+01  5.979E-02   16.69 um     6087 A      6967 A   
 500.00 MeV   4.200E+01  5.465E-02   18.02 um     6387 A      7047 A   
 550.00 MeV   4.161E+01  5.037E-02   19.36 um     6678 A      7123 A   
 600.00 MeV   4.115E+01  4.675E-02   20.71 um     6962 A      7197 A   
 650.00 MeV   4.065E+01  4.365E-02   22.08 um     7240 A      7270 A   
 700.00 MeV   4.011E+01  4.095E-02   23.47 um     7515 A      7341 A   
 800.00 MeV   3.900E+01  3.650E-02   26.30 um     8539 A      7482 A   
 900.00 MeV   3.789E+01  3.297E-02   29.21 um     9504 A      7621 A   
   1.00 GeV   3.680E+01  3.009E-02   32.21 um     1.04 um     7761 A   
   1.10 GeV   3.576E+01  2.770E-02   35.30 um     1.13 um     7902 A   
   1.20 GeV   3.477E+01  2.568E-02   38.48 um     1.22 um     8045 A   
   1.30 GeV   3.384E+01  2.395E-02   41.74 um     1.31 um     8191 A   
   1.40 GeV   3.295E+01  2.245E-02   45.10 um     1.39 um     8341 A   
   1.50 GeV   3.212E+01  2.113E-02   48.54 um     1.48 um     8494 A   
   1.60 GeV   3.132E+01  1.997E-02   52.07 um     1.56 um     8650 A   
   1.70 GeV   3.057E+01  1.894E-02   55.69 um     1.64 um     8811 A   
   1.80 GeV   2.986E+01  1.801E-02   59.40 um     1.73 um     8975 A   
   2.00 GeV   2.853E+01  1.642E-02   67.08 um     2.04 um     9318 A   
   2.25 GeV   2.702E+01  1.480E-02   77.17 um     2.50 um     9771 A   
   2.50 GeV   2.566E+01  1.349E-02   87.81 um     2.92 um     1.03 um  
   2.75 GeV   2.440E+01  1.240E-02   99.01 um     3.32 um     1.08 um  
   3.00 GeV   2.324E+01  1.148E-02  110.78 um     3.72 um     1.13 um  
   3.25 GeV   2.214E+01  1.070E-02  123.13 um     4.12 um     1.19 um  
   3.50 GeV   2.120E+01  1.002E-02  136.06 um     4.51 um     1.25 um  
   3.75 GeV   2.034E+01  9.423E-03  149.56 um     4.90 um     1.31 um  
   4.00 GeV   1.956E+01  8.898E-03  163.60 um     5.29 um     1.38 um  
   4.50 GeV   1.819E+01  8.013E-03  193.31 um     6.76 um     1.52 um  
   5.00 GeV   1.703E+01  7.295E-03  225.16 um     8.13 um     1.68 um  
   5.50 GeV   1.603E+01  6.701E-03  259.08 um     9.45 um     1.84 um  
   6.00 GeV   1.515E+01  6.200E-03  295.05 um    10.74 um     2.02 um  
   6.50 GeV   1.439E+01  5.772E-03  333.01 um    12.01 um     2.21 um  
   7.00 GeV   1.371E+01  5.401E-03  372.92 um    13.28 um     2.41 um  
   8.00 GeV   1.256E+01  4.792E-03  458.35 um    17.97 um     2.83 um  
   9.00 GeV   1.163E+01  4.311E-03  551.11 um    22.27 um     3.28 um  
  10.00 GeV   1.085E+01  3.922E-03  650.92 um    26.38 um     3.77 um  
  11.00 GeV   1.020E+01  3.600E-03  757.48 um    30.40 um     4.29 um  
  12.00 GeV   9.638E+00  3.328E-03  870.56 um    34.36 um     4.84 um  
  13.00 GeV   9.154E+00  3.097E-03  989.91 um    38.30 um     5.41 um  
  14.00 GeV   8.730E+00  2.896E-03    1.12 mm    42.23 um     6.01 um  
  15.00 GeV   8.352E+00  2.721E-03    1.25 mm    46.15 um     6.63 um  
  16.00 GeV   8.009E+00  2.567E-03    1.38 mm    50.08 um     7.28 um  
  17.00 GeV   7.703E+00  2.430E-03    1.53 mm    54.01 um     7.94 um  
  18.00 GeV   7.429E+00  2.308E-03    1.67 mm    57.96 um     8.63 um  
  20.00 GeV   6.955E+00  2.098E-03    1.99 mm    72.88 um    10.07 um  
  22.50 GeV   6.473E+00  1.885E-03    2.40 mm    93.88 um    11.98 um  
  25.00 GeV   6.082E+00  1.714E-03    2.85 mm   113.21 um    13.99 um  
  27.50 GeV   5.758E+00  1.571E-03    3.32 mm   131.60 um    16.09 um  
  30.00 GeV   5.485E+00  1.452E-03    3.82 mm   149.36 um    18.27 um  
  32.50 GeV   5.253E+00  1.350E-03    4.35 mm   166.67 um    20.53 um  
  35.00 GeV   5.054E+00  1.262E-03    4.89 mm   183.63 um    22.86 um  
  37.50 GeV   4.880E+00  1.185E-03    5.45 mm   200.28 um    25.25 um  
  40.00 GeV   4.728E+00  1.117E-03    6.04 mm   216.67 um    27.69 um  
  43.60 GeV   4.545E+00  1.033E-03    6.91 mm   249.30 um    31.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.8666E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
