 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/160Dy_in_cu.txt

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Dysprosium   [66] , Mass = 159.9252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.431E-01  2.698E+00      27 A        12 A         9 A   
   5.00 keV   1.509E-01  2.828E+00      28 A        13 A         9 A   
   5.50 keV   1.582E-01  2.949E+00      29 A        14 A        10 A   
   6.00 keV   1.653E-01  3.062E+00      31 A        14 A        10 A   
   6.50 keV   1.720E-01  3.168E+00      32 A        15 A        11 A   
   7.00 keV   1.785E-01  3.268E+00      33 A        15 A        11 A   
   8.00 keV   1.908E-01  3.453E+00      35 A        16 A        12 A   
   9.00 keV   2.024E-01  3.621E+00      37 A        17 A        12 A   
  10.00 keV   2.133E-01  3.775E+00      40 A        18 A        13 A   
  11.00 keV   2.238E-01  3.917E+00      42 A        18 A        13 A   
  12.00 keV   2.337E-01  4.048E+00      44 A        19 A        14 A   
  13.00 keV   2.432E-01  4.170E+00      46 A        20 A        15 A   
  14.00 keV   2.524E-01  4.285E+00      47 A        21 A        15 A   
  15.00 keV   2.613E-01  4.393E+00      49 A        21 A        16 A   
  16.00 keV   2.699E-01  4.494E+00      51 A        22 A        16 A   
  17.00 keV   2.782E-01  4.590E+00      53 A        22 A        17 A   
  18.00 keV   2.862E-01  4.682E+00      54 A        23 A        17 A   
  20.00 keV   3.017E-01  4.851E+00      58 A        24 A        18 A   
  22.50 keV   3.200E-01  5.041E+00      62 A        26 A        19 A   
  25.00 keV   3.373E-01  5.212E+00      66 A        27 A        20 A   
  27.50 keV   3.538E-01  5.367E+00      70 A        28 A        21 A   
  30.00 keV   3.695E-01  5.508E+00      73 A        30 A        22 A   
  32.50 keV   3.846E-01  5.638E+00      77 A        31 A        23 A   
  35.00 keV   3.991E-01  5.757E+00      81 A        32 A        24 A   
  37.50 keV   4.131E-01  5.868E+00      84 A        33 A        25 A   
  40.00 keV   4.267E-01  5.971E+00      87 A        34 A        26 A   
  45.00 keV   4.526E-01  6.158E+00      94 A        37 A        28 A   
  50.00 keV   4.771E-01  6.321E+00     101 A        39 A        29 A   
  55.00 keV   5.003E-01  6.467E+00     107 A        41 A        31 A   
  60.00 keV   5.226E-01  6.597E+00     113 A        43 A        33 A   
  65.00 keV   5.439E-01  6.715E+00     120 A        45 A        34 A   
  70.00 keV   5.645E-01  6.821E+00     126 A        47 A        36 A   
  80.00 keV   6.034E-01  7.006E+00     138 A        50 A        39 A   
  90.00 keV   6.400E-01  7.161E+00     149 A        54 A        41 A   
 100.00 keV   6.747E-01  7.293E+00     161 A        58 A        44 A   
 110.00 keV   7.076E-01  7.405E+00     172 A        61 A        47 A   
 120.00 keV   7.390E-01  7.502E+00     183 A        64 A        50 A   
 130.00 keV   7.692E-01  7.586E+00     194 A        68 A        52 A   
 140.00 keV   7.983E-01  7.659E+00     205 A        71 A        55 A   
 150.00 keV   8.263E-01  7.723E+00     215 A        74 A        57 A   
 160.00 keV   8.534E-01  7.778E+00     226 A        77 A        60 A   
 170.00 keV   8.796E-01  7.827E+00     237 A        80 A        62 A   
 180.00 keV   9.051E-01  7.869E+00     247 A        84 A        64 A   
 200.00 keV   9.541E-01  7.938E+00     268 A        90 A        69 A   
 225.00 keV   1.012E+00  8.001E+00     294 A        97 A        75 A   
 250.00 keV   1.067E+00  8.043E+00     320 A       104 A        80 A   
 275.00 keV   1.119E+00  8.069E+00     345 A       112 A        86 A   
 300.00 keV   1.169E+00  8.083E+00     371 A       119 A        91 A   
 325.00 keV   1.188E+00  8.087E+00     396 A       126 A        97 A   
 350.00 keV   1.121E+00  8.083E+00     422 A       133 A       102 A   
 375.00 keV   1.081E+00  8.073E+00     448 A       140 A       107 A   
 400.00 keV   1.061E+00  8.057E+00     474 A       147 A       113 A   
 450.00 keV   1.069E+00  8.013E+00     526 A       161 A       123 A   
 500.00 keV   1.128E+00  7.957E+00     578 A       176 A       133 A   
 550.00 keV   1.216E+00  7.893E+00     631 A       190 A       143 A   
 600.00 keV   1.312E+00  7.823E+00     684 A       204 A       154 A   
 650.00 keV   1.407E+00  7.749E+00     737 A       217 A       164 A   
 700.00 keV   1.497E+00  7.673E+00     789 A       231 A       174 A   
 800.00 keV   1.659E+00  7.518E+00     895 A       258 A       194 A   
 900.00 keV   1.798E+00  7.361E+00    1001 A       284 A       214 A   
   1.00 MeV   1.917E+00  7.207E+00    1109 A       310 A       234 A   
   1.10 MeV   2.019E+00  7.056E+00    1216 A       335 A       254 A   
   1.20 MeV   2.107E+00  6.910E+00    1325 A       360 A       274 A   
   1.30 MeV   2.185E+00  6.770E+00    1435 A       386 A       293 A   
   1.40 MeV   2.254E+00  6.635E+00    1547 A       411 A       313 A   
   1.50 MeV   2.316E+00  6.505E+00    1659 A       436 A       332 A   
   1.60 MeV   2.373E+00  6.380E+00    1772 A       460 A       352 A   
   1.70 MeV   2.426E+00  6.260E+00    1887 A       485 A       371 A   
   1.80 MeV   2.475E+00  6.145E+00    2002 A       510 A       391 A   
   2.00 MeV   2.566E+00  5.929E+00    2237 A       559 A       431 A   
   2.25 MeV   2.670E+00  5.681E+00    2536 A       620 A       480 A   
   2.50 MeV   2.769E+00  5.456E+00    2841 A       681 A       530 A   
   2.75 MeV   2.865E+00  5.251E+00    3152 A       741 A       581 A   
   3.00 MeV   2.959E+00  5.064E+00    3467 A       800 A       631 A   
   3.25 MeV   3.052E+00  4.891E+00    3787 A       859 A       683 A   
   3.50 MeV   3.145E+00  4.732E+00    4110 A       916 A       734 A   
   3.75 MeV   3.237E+00  4.584E+00    4437 A       973 A       785 A   
   4.00 MeV   3.330E+00  4.447E+00    4766 A      1030 A       837 A   
   4.50 MeV   3.515E+00  4.200E+00    5431 A      1141 A       940 A   
   5.00 MeV   3.700E+00  3.983E+00    6103 A      1248 A      1044 A   
   5.50 MeV   3.883E+00  3.791E+00    6778 A      1351 A      1146 A   
   6.00 MeV   4.067E+00  3.620E+00    7455 A      1451 A      1248 A   
   6.50 MeV   4.249E+00  3.466E+00    8131 A      1546 A      1348 A   
   7.00 MeV   4.431E+00  3.326E+00    8807 A      1638 A      1447 A   
   8.00 MeV   4.792E+00  3.083E+00    1.01 um     1815 A      1640 A   
   9.00 MeV   5.152E+00  2.878E+00    1.15 um     1978 A      1826 A   
  10.00 MeV   5.512E+00  2.702E+00    1.28 um     2127 A      2004 A   
  11.00 MeV   5.873E+00  2.549E+00    1.40 um     2264 A      2173 A   
  12.00 MeV   6.236E+00  2.415E+00    1.53 um     2391 A      2334 A   
  13.00 MeV   6.601E+00  2.296E+00    1.65 um     2507 A      2487 A   
  14.00 MeV   6.969E+00  2.190E+00    1.77 um     2614 A      2632 A   
  15.00 MeV   7.339E+00  2.095E+00    1.88 um     2713 A      2770 A   
  16.00 MeV   7.713E+00  2.008E+00    2.00 um     2804 A      2900 A   
  17.00 MeV   8.089E+00  1.930E+00    2.10 um     2888 A      3023 A   
  18.00 MeV   8.467E+00  1.858E+00    2.21 um     2966 A      3140 A   
  20.00 MeV   9.231E+00  1.731E+00    2.41 um     3112 A      3355 A   
  22.50 MeV   1.019E+01  1.597E+00    2.65 um     3269 A      3595 A   
  25.00 MeV   1.116E+01  1.485E+00    2.87 um     3401 A      3805 A   
  27.50 MeV   1.212E+01  1.389E+00    3.08 um     3512 A      3990 A   
  30.00 MeV   1.308E+01  1.306E+00    3.28 um     3608 A      4155 A   
  32.50 MeV   1.403E+01  1.234E+00    3.46 um     3691 A      4302 A   
  35.00 MeV   1.496E+01  1.170E+00    3.64 um     3763 A      4434 A   
  37.50 MeV   1.588E+01  1.113E+00    3.80 um     3827 A      4553 A   
  40.00 MeV   1.678E+01  1.062E+00    3.96 um     3883 A      4661 A   
  45.00 MeV   1.852E+01  9.740E-01    4.26 um     3989 A      4850 A   
  50.00 MeV   2.017E+01  9.008E-01    4.53 um     4076 A      5009 A   
  55.00 MeV   2.174E+01  8.389E-01    4.78 um     4148 A      5146 A   
  60.00 MeV   2.322E+01  7.857E-01    5.02 um     4209 A      5264 A   
  65.00 MeV   2.462E+01  7.395E-01    5.24 um     4262 A      5369 A   
  70.00 MeV   2.595E+01  6.989E-01    5.46 um     4308 A      5462 A   
  80.00 MeV   2.838E+01  6.308E-01    5.86 um     4403 A      5621 A   
  90.00 MeV   3.056E+01  5.759E-01    6.23 um     4481 A      5752 A   
 100.00 MeV   3.251E+01  5.305E-01    6.57 um     4546 A      5864 A   
 110.00 MeV   3.428E+01  4.923E-01    6.90 um     4602 A      5960 A   
 120.00 MeV   3.587E+01  4.597E-01    7.21 um     4651 A      6045 A   
 130.00 MeV   3.732E+01  4.315E-01    7.52 um     4695 A      6121 A   
 140.00 MeV   3.865E+01  4.068E-01    7.81 um     4735 A      6189 A   
 150.00 MeV   3.986E+01  3.850E-01    8.09 um     4771 A      6251 A   
 160.00 MeV   4.097E+01  3.656E-01    8.36 um     4804 A      6307 A   
 170.00 MeV   4.200E+01  3.483E-01    8.63 um     4835 A      6360 A   
 180.00 MeV   4.294E+01  3.326E-01    8.89 um     4864 A      6408 A   
 200.00 MeV   4.464E+01  3.055E-01    9.40 um     4942 A      6496 A   
 225.00 MeV   4.643E+01  2.776E-01   10.01 um     5044 A      6592 A   
 250.00 MeV   4.795E+01  2.547E-01   10.60 um     5136 A      6676 A   
 275.00 MeV   4.924E+01  2.356E-01   11.17 um     5220 A      6751 A   
 300.00 MeV   5.034E+01  2.193E-01   11.73 um     5299 A      6819 A   
 325.00 MeV   5.133E+01  2.053E-01   12.28 um     5372 A      6882 A   
 350.00 MeV   5.222E+01  1.931E-01   12.81 um     5440 A      6939 A   
 375.00 MeV   5.277E+01  1.824E-01   13.35 um     5506 A      6993 A   
 400.00 MeV   5.327E+01  1.728E-01   13.87 um     5569 A      7044 A   
 450.00 MeV   5.430E+01  1.567E-01   14.91 um     5783 A      7138 A   
 500.00 MeV   5.507E+01  1.434E-01   15.93 um     5981 A      7223 A   
 550.00 MeV   5.564E+01  1.324E-01   16.94 um     6167 A      7302 A   
 600.00 MeV   5.605E+01  1.230E-01   17.94 um     6344 A      7375 A   
 650.00 MeV   5.633E+01  1.150E-01   18.94 um     6513 A      7444 A   
 700.00 MeV   5.651E+01  1.080E-01   19.93 um     6677 A      7510 A   
 800.00 MeV   5.663E+01  9.645E-02   21.90 um     7264 A      7634 A   
 900.00 MeV   5.652E+01  8.724E-02   23.88 um     7805 A      7749 A   
   1.00 GeV   5.627E+01  7.974E-02   25.87 um     8314 A      7859 A   
   1.10 GeV   5.591E+01  7.349E-02   27.86 um     8798 A      7964 A   
   1.20 GeV   5.549E+01  6.820E-02   29.87 um     9263 A      8066 A   
   1.30 GeV   5.503E+01  6.367E-02   31.90 um     9712 A      8166 A   
   1.40 GeV   5.454E+01  5.973E-02   33.94 um     1.01 um     8263 A   
   1.50 GeV   5.403E+01  5.628E-02   36.00 um     1.06 um     8359 A   
   1.60 GeV   5.351E+01  5.323E-02   38.09 um     1.10 um     8454 A   
   1.70 GeV   5.299E+01  5.051E-02   40.19 um     1.14 um     8548 A   
   1.80 GeV   5.247E+01  4.807E-02   42.31 um     1.18 um     8642 A   
   2.00 GeV   5.144E+01  4.387E-02   46.62 um     1.33 um     8827 A   
   2.25 GeV   5.018E+01  3.960E-02   52.14 um     1.54 um     9059 A   
   2.50 GeV   4.896E+01  3.612E-02   57.79 um     1.74 um     9292 A   
   2.75 GeV   4.776E+01  3.324E-02   63.58 um     1.93 um     9527 A   
   3.00 GeV   4.660E+01  3.080E-02   69.52 um     2.10 um     9765 A   
   3.25 GeV   4.545E+01  2.871E-02   75.60 um     2.28 um     1.00 um  
   3.50 GeV   4.433E+01  2.691E-02   81.84 um     2.44 um     1.03 um  
   3.75 GeV   4.321E+01  2.532E-02   88.24 um     2.61 um     1.05 um  
   4.00 GeV   4.211E+01  2.393E-02   94.81 um     2.77 um     1.08 um  
   4.50 GeV   3.992E+01  2.157E-02  108.48 um     3.38 um     1.13 um  
   5.00 GeV   3.780E+01  1.965E-02  122.91 um     3.95 um     1.19 um  
   5.50 GeV   3.594E+01  1.807E-02  138.11 um     4.50 um     1.24 um  
   6.00 GeV   3.427E+01  1.673E-02  154.08 um     5.04 um     1.31 um  
   6.50 GeV   3.277E+01  1.558E-02  170.80 um     5.57 um     1.37 um  
   7.00 GeV   3.142E+01  1.459E-02  188.26 um     6.10 um     1.44 um  
   8.00 GeV   2.907E+01  1.296E-02  225.36 um     8.05 um     1.59 um  
   9.00 GeV   2.710E+01  1.167E-02  265.30 um     9.84 um     1.75 um  
  10.00 GeV   2.542E+01  1.062E-02  308.01 um    11.55 um     1.92 um  
  11.00 GeV   2.398E+01  9.757E-03  353.41 um    13.22 um     2.10 um  
  12.00 GeV   2.273E+01  9.027E-03  401.43 um    14.87 um     2.30 um  
  13.00 GeV   2.163E+01  8.403E-03  451.99 um    16.51 um     2.50 um  
  14.00 GeV   2.065E+01  7.863E-03  505.03 um    18.14 um     2.72 um  
  15.00 GeV   1.978E+01  7.392E-03  560.49 um    19.77 um     2.94 um  
  16.00 GeV   1.900E+01  6.976E-03  618.31 um    21.40 um     3.18 um  
  17.00 GeV   1.830E+01  6.606E-03  678.42 um    23.03 um     3.42 um  
  18.00 GeV   1.766E+01  6.276E-03  740.77 um    24.67 um     3.67 um  
  20.00 GeV   1.655E+01  5.709E-03  871.94 um    30.88 um     4.19 um  
  22.50 GeV   1.540E+01  5.134E-03    1.05 mm    39.65 um     4.89 um  
  25.00 GeV   1.445E+01  4.669E-03    1.24 mm    47.75 um     5.62 um  
  27.50 GeV   1.365E+01  4.284E-03    1.44 mm    55.49 um     6.40 um  
  30.00 GeV   1.297E+01  3.960E-03    1.65 mm    63.00 um     7.21 um  
  32.50 GeV   1.238E+01  3.684E-03    1.87 mm    70.35 um     8.05 um  
  35.00 GeV   1.187E+01  3.445E-03    2.10 mm    77.60 um     8.92 um  
  37.50 GeV   1.141E+01  3.236E-03    2.34 mm    84.77 um     9.82 um  
  40.00 GeV   1.101E+01  3.053E-03    2.59 mm    91.87 um    10.75 um  
  45.00 GeV   1.033E+01  2.743E-03    3.11 mm   118.22 um    12.67 um  
  50.00 GeV   9.785E+00  2.493E-03    3.67 mm   142.14 um    14.67 um  
  55.00 GeV   9.334E+00  2.286E-03    4.26 mm   164.61 um    16.75 um  
  60.00 GeV   8.956E+00  2.112E-03    4.87 mm   186.09 um    18.88 um  
  64.00 GeV   8.700E+00  1.992E-03    5.38 mm   199.51 um    20.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.6218E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
