 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/50Sc_in_cu.txt

 Ion = Scandium     [21] , Mass = 49.95219 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Scandium     [21] , Mass = 49.95219 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.307E-02  1.294E+00      33 A        23 A        17 A   
   5.50 keV   9.762E-02  1.329E+00      35 A        24 A        17 A   
   6.00 keV   1.020E-01  1.360E+00      38 A        26 A        18 A   
   6.50 keV   1.061E-01  1.388E+00      40 A        27 A        19 A   
   7.00 keV   1.101E-01  1.414E+00      42 A        28 A        20 A   
   8.00 keV   1.177E-01  1.459E+00      46 A        30 A        22 A   
   9.00 keV   1.249E-01  1.498E+00      50 A        33 A        24 A   
  10.00 keV   1.316E-01  1.532E+00      54 A        35 A        25 A   
  11.00 keV   1.381E-01  1.562E+00      57 A        37 A        27 A   
  12.00 keV   1.442E-01  1.588E+00      61 A        39 A        28 A   
  13.00 keV   1.501E-01  1.611E+00      65 A        41 A        30 A   
  14.00 keV   1.557E-01  1.632E+00      69 A        43 A        31 A   
  15.00 keV   1.612E-01  1.650E+00      72 A        45 A        33 A   
  16.00 keV   1.665E-01  1.667E+00      76 A        47 A        34 A   
  17.00 keV   1.716E-01  1.682E+00      80 A        49 A        35 A   
  18.00 keV   1.766E-01  1.695E+00      83 A        51 A        37 A   
  20.00 keV   1.861E-01  1.719E+00      90 A        55 A        39 A   
  22.50 keV   1.974E-01  1.742E+00      99 A        60 A        43 A   
  25.00 keV   2.081E-01  1.761E+00     108 A        64 A        46 A   
  27.50 keV   2.183E-01  1.775E+00     117 A        69 A        49 A   
  30.00 keV   2.280E-01  1.786E+00     125 A        73 A        52 A   
  32.50 keV   2.373E-01  1.795E+00     134 A        78 A        56 A   
  35.00 keV   2.463E-01  1.802E+00     143 A        82 A        59 A   
  37.50 keV   2.549E-01  1.806E+00     151 A        87 A        62 A   
  40.00 keV   2.633E-01  1.809E+00     160 A        91 A        65 A   
  45.00 keV   2.792E-01  1.812E+00     177 A       100 A        71 A   
  50.00 keV   2.943E-01  1.811E+00     194 A       108 A        76 A   
  55.00 keV   3.087E-01  1.807E+00     212 A       117 A        82 A   
  60.00 keV   3.224E-01  1.801E+00     229 A       125 A        88 A   
  65.00 keV   3.356E-01  1.793E+00     247 A       134 A        94 A   
  70.00 keV   3.483E-01  1.784E+00     264 A       142 A        99 A   
  80.00 keV   3.723E-01  1.763E+00     300 A       158 A       111 A   
  90.00 keV   3.949E-01  1.741E+00     335 A       175 A       122 A   
 100.00 keV   4.162E-01  1.716E+00     372 A       191 A       133 A   
 110.00 keV   4.307E-01  1.692E+00     408 A       208 A       144 A   
 120.00 keV   4.412E-01  1.667E+00     445 A       224 A       155 A   
 130.00 keV   4.504E-01  1.642E+00     483 A       240 A       166 A   
 140.00 keV   4.620E-01  1.618E+00     521 A       257 A       177 A   
 150.00 keV   4.781E-01  1.593E+00     559 A       273 A       188 A   
 160.00 keV   4.981E-01  1.570E+00     598 A       290 A       199 A   
 170.00 keV   5.203E-01  1.547E+00     637 A       306 A       210 A   
 180.00 keV   5.433E-01  1.525E+00     677 A       321 A       222 A   
 200.00 keV   5.887E-01  1.482E+00     755 A       352 A       245 A   
 225.00 keV   6.431E-01  1.431E+00     855 A       390 A       273 A   
 250.00 keV   6.947E-01  1.384E+00     955 A       427 A       302 A   
 275.00 keV   7.440E-01  1.340E+00    1056 A       464 A       331 A   
 300.00 keV   7.915E-01  1.300E+00    1157 A       499 A       359 A   
 325.00 keV   8.373E-01  1.262E+00    1258 A       534 A       388 A   
 350.00 keV   8.816E-01  1.226E+00    1360 A       567 A       416 A   
 375.00 keV   9.244E-01  1.193E+00    1462 A       601 A       443 A   
 400.00 keV   9.659E-01  1.162E+00    1565 A       633 A       471 A   
 450.00 keV   1.045E+00  1.105E+00    1770 A       695 A       526 A   
 500.00 keV   1.121E+00  1.054E+00    1974 A       755 A       579 A   
 550.00 keV   1.193E+00  1.009E+00    2179 A       812 A       632 A   
 600.00 keV   1.261E+00  9.677E-01    2382 A       866 A       683 A   
 650.00 keV   1.327E+00  9.303E-01    2585 A       919 A       733 A   
 700.00 keV   1.390E+00  8.962E-01    2787 A       969 A       782 A   
 800.00 keV   1.511E+00  8.361E-01    3186 A      1063 A       877 A   
 900.00 keV   1.626E+00  7.847E-01    3580 A      1150 A       967 A   
   1.00 MeV   1.736E+00  7.402E-01    3968 A      1231 A      1053 A   
   1.10 MeV   1.841E+00  7.012E-01    4349 A      1305 A      1136 A   
   1.20 MeV   1.944E+00  6.667E-01    4724 A      1375 A      1214 A   
   1.30 MeV   2.043E+00  6.360E-01    5091 A      1439 A      1289 A   
   1.40 MeV   2.140E+00  6.083E-01    5452 A      1500 A      1360 A   
   1.50 MeV   2.235E+00  5.833E-01    5806 A      1556 A      1428 A   
   1.60 MeV   2.329E+00  5.606E-01    6153 A      1609 A      1493 A   
   1.70 MeV   2.420E+00  5.398E-01    6493 A      1659 A      1556 A   
   1.80 MeV   2.511E+00  5.207E-01    6827 A      1705 A      1615 A   
   2.00 MeV   2.687E+00  4.869E-01    7477 A      1791 A      1727 A   
   2.25 MeV   2.901E+00  4.510E-01    8256 A      1887 A      1855 A   
   2.50 MeV   3.109E+00  4.207E-01    9001 A      1970 A      1971 A   
   2.75 MeV   3.310E+00  3.947E-01    9715 A      2043 A      2076 A   
   3.00 MeV   3.507E+00  3.721E-01    1.04 um     2108 A      2173 A   
   3.25 MeV   3.699E+00  3.522E-01    1.11 um     2166 A      2262 A   
   3.50 MeV   3.886E+00  3.346E-01    1.17 um     2219 A      2343 A   
   3.75 MeV   4.068E+00  3.189E-01    1.23 um     2266 A      2419 A   
   4.00 MeV   4.247E+00  3.047E-01    1.29 um     2309 A      2489 A   
   4.50 MeV   4.592E+00  2.803E-01    1.40 um     2386 A      2616 A   
   5.00 MeV   4.923E+00  2.599E-01    1.51 um     2452 A      2727 A   
   5.50 MeV   5.241E+00  2.425E-01    1.61 um     2508 A      2825 A   
   6.00 MeV   5.547E+00  2.276E-01    1.71 um     2557 A      2913 A   
   6.50 MeV   5.841E+00  2.145E-01    1.80 um     2600 A      2993 A   
   7.00 MeV   6.124E+00  2.031E-01    1.88 um     2638 A      3065 A   
   8.00 MeV   6.661E+00  1.838E-01    2.05 um     2707 A      3191 A   
   9.00 MeV   7.163E+00  1.681E-01    2.20 um     2764 A      3298 A   
  10.00 MeV   7.633E+00  1.552E-01    2.35 um     2812 A      3390 A   
  11.00 MeV   8.074E+00  1.442E-01    2.49 um     2853 A      3471 A   
  12.00 MeV   8.489E+00  1.349E-01    2.62 um     2889 A      3543 A   
  13.00 MeV   8.879E+00  1.267E-01    2.74 um     2920 A      3608 A   
  14.00 MeV   9.247E+00  1.196E-01    2.86 um     2948 A      3666 A   
  15.00 MeV   9.595E+00  1.133E-01    2.98 um     2973 A      3719 A   
  16.00 MeV   9.924E+00  1.077E-01    3.09 um     2996 A      3768 A   
  17.00 MeV   1.024E+01  1.027E-01    3.20 um     3016 A      3813 A   
  18.00 MeV   1.053E+01  9.816E-02    3.31 um     3035 A      3854 A   
  20.00 MeV   1.107E+01  9.027E-02    3.51 um     3076 A      3929 A   
  22.50 MeV   1.168E+01  8.216E-02    3.75 um     3123 A      4011 A   
  25.00 MeV   1.221E+01  7.549E-02    3.98 um     3164 A      4082 A   
  27.50 MeV   1.268E+01  6.990E-02    4.21 um     3201 A      4145 A   
  30.00 MeV   1.310E+01  6.514E-02    4.42 um     3233 A      4201 A   
  32.50 MeV   1.347E+01  6.103E-02    4.63 um     3263 A      4253 A   
  35.00 MeV   1.380E+01  5.745E-02    4.83 um     3291 A      4300 A   
  37.50 MeV   1.409E+01  5.430E-02    5.03 um     3316 A      4344 A   
  40.00 MeV   1.435E+01  5.149E-02    5.23 um     3340 A      4384 A   
  45.00 MeV   1.478E+01  4.673E-02    5.61 um     3406 A      4458 A   
  50.00 MeV   1.512E+01  4.283E-02    5.98 um     3466 A      4525 A   
  55.00 MeV   1.538E+01  3.957E-02    6.35 um     3522 A      4585 A   
  60.00 MeV   1.558E+01  3.681E-02    6.71 um     3575 A      4641 A   
  65.00 MeV   1.573E+01  3.443E-02    7.07 um     3625 A      4693 A   
  70.00 MeV   1.584E+01  3.236E-02    7.42 um     3673 A      4742 A   
  80.00 MeV   1.595E+01  2.892E-02    8.12 um     3830 A      4833 A   
  90.00 MeV   1.596E+01  2.619E-02    8.82 um     3978 A      4918 A   
 100.00 MeV   1.590E+01  2.395E-02    9.52 um     4120 A      4997 A   
 110.00 MeV   1.583E+01  2.209E-02   10.23 um     4258 A      5072 A   
 120.00 MeV   1.560E+01  2.052E-02   10.94 um     4393 A      5144 A   
 130.00 MeV   1.543E+01  1.916E-02   11.66 um     4527 A      5215 A   
 140.00 MeV   1.525E+01  1.799E-02   12.39 um     4660 A      5284 A   
 150.00 MeV   1.505E+01  1.696E-02   13.13 um     4792 A      5352 A   
 160.00 MeV   1.485E+01  1.605E-02   13.88 um     4924 A      5419 A   
 170.00 MeV   1.463E+01  1.523E-02   14.64 um     5056 A      5486 A   
 180.00 MeV   1.442E+01  1.450E-02   15.41 um     5187 A      5552 A   
 200.00 MeV   1.399E+01  1.324E-02   16.98 um     5676 A      5685 A   
 225.00 MeV   1.345E+01  1.196E-02   19.03 um     6401 A      5853 A   
 250.00 MeV   1.295E+01  1.092E-02   21.15 um     7101 A      6023 A   
 275.00 MeV   1.247E+01  1.005E-02   23.35 um     7787 A      6198 A   
 300.00 MeV   1.202E+01  9.322E-03   25.64 um     8463 A      6377 A   
 325.00 MeV   1.159E+01  8.694E-03   28.01 um     9135 A      6562 A   
 350.00 MeV   1.120E+01  8.150E-03   30.47 um     9804 A      6754 A   
 375.00 MeV   1.084E+01  7.674E-03   33.01 um     1.05 um     6951 A   
 400.00 MeV   1.050E+01  7.253E-03   35.63 um     1.11 um     7156 A   
 450.00 MeV   9.894E+00  6.542E-03   41.13 um     1.36 um     7585 A   
 500.00 MeV   9.367E+00  5.965E-03   46.95 um     1.60 um     8042 A   
 550.00 MeV   8.906E+00  5.486E-03   53.08 um     1.82 um     8527 A   
 600.00 MeV   8.502E+00  5.081E-03   59.52 um     2.04 um     9038 A   
 650.00 MeV   8.143E+00  4.735E-03   66.25 um     2.26 um     9576 A   
 700.00 MeV   7.823E+00  4.435E-03   73.27 um     2.47 um     1.01 um  
 800.00 MeV   7.275E+00  3.942E-03   88.13 um     3.26 um     1.13 um  
 900.00 MeV   6.818E+00  3.551E-03  104.04 um     3.97 um     1.26 um  
   1.00 GeV   6.426E+00  3.234E-03  120.97 um     4.64 um     1.40 um  
   1.10 GeV   6.080E+00  2.972E-03  138.90 um     5.30 um     1.54 um  
   1.20 GeV   5.768E+00  2.750E-03  157.83 um     5.95 um     1.70 um  
   1.30 GeV   5.479E+00  2.561E-03  177.77 um     6.59 um     1.86 um  
   1.40 GeV   5.206E+00  2.397E-03  198.75 um     7.24 um     2.02 um  
   1.50 GeV   4.946E+00  2.254E-03  220.84 um     7.90 um     2.20 um  
   1.60 GeV   4.731E+00  2.128E-03  244.01 um     8.56 um     2.38 um  
   1.70 GeV   4.536E+00  2.016E-03  268.20 um     9.24 um     2.57 um  
   1.80 GeV   4.360E+00  1.915E-03  293.40 um     9.91 um     2.77 um  
   2.00 GeV   4.050E+00  1.743E-03  346.76 um    12.48 um     3.19 um  
   2.25 GeV   3.729E+00  1.568E-03  418.87 um    16.15 um     3.75 um  
   2.50 GeV   3.462E+00  1.427E-03  496.88 um    19.59 um     4.36 um  
   2.75 GeV   3.237E+00  1.309E-03  580.60 um    22.92 um     5.00 um  
   3.00 GeV   3.036E+00  1.211E-03  670.00 um    26.21 um     5.68 um  
   3.25 GeV   2.862E+00  1.127E-03  765.07 um    29.50 um     6.40 um  
   3.50 GeV   2.711E+00  1.054E-03  865.67 um    32.79 um     7.16 um  
   3.75 GeV   2.577E+00  9.902E-04  971.69 um    36.09 um     7.96 um  
   4.00 GeV   2.459E+00  9.341E-04    1.08 mm    39.42 um     8.79 um  
   4.50 GeV   2.258E+00  8.398E-04    1.32 mm    51.91 um    10.55 um  
   5.00 GeV   2.094E+00  7.634E-04    1.58 mm    63.51 um    12.45 um  
   5.50 GeV   1.957E+00  7.003E-04    1.86 mm    74.70 um    14.47 um  
   6.00 GeV   1.842E+00  6.472E-04    2.15 mm    85.67 um    16.61 um  
   6.50 GeV   1.743E+00  6.019E-04    2.46 mm    96.51 um    18.86 um  
   7.00 GeV   1.657E+00  5.627E-04    2.79 mm   107.30 um    21.21 um  
   8.00 GeV   1.515E+00  4.984E-04    3.50 mm   146.93 um    26.23 um  
   9.00 GeV   1.403E+00  4.477E-04    4.27 mm   183.00 um    31.61 um  
  10.00 GeV   1.312E+00  4.068E-04    5.10 mm   217.33 um    37.33 um  
  11.00 GeV   1.237E+00  3.729E-04    5.98 mm   250.64 um    43.34 um  
  12.00 GeV   1.174E+00  3.445E-04    6.91 mm   283.27 um    49.63 um  
  13.00 GeV   1.121E+00  3.202E-04    7.88 mm   315.41 um    56.17 um  
  14.00 GeV   1.075E+00  2.992E-04    8.90 mm   347.15 um    62.94 um  
  15.00 GeV   1.035E+00  2.809E-04    9.97 mm   378.56 um    69.91 um  
  16.00 GeV   9.995E-01  2.648E-04   11.07 mm   409.66 um    77.07 um  
  17.00 GeV   9.684E-01  2.505E-04   12.21 mm   440.48 um    84.40 um  
  18.00 GeV   9.408E-01  2.378E-04   13.38 mm   471.03 um    91.89 um  
  20.00 GeV   8.939E-01  2.159E-04   15.83 mm   584.84 um   107.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.9212E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
