 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/151Sm_in_cu.txt

 Ion = Samarium     [62] , Mass = 150.9199 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Samarium     [62] , Mass = 150.9199 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.279E-02  2.764E+00      28 A        14 A        10 A   
   5.50 keV   6.585E-02  2.880E+00      30 A        14 A        10 A   
   6.00 keV   6.878E-02  2.989E+00      31 A        15 A        11 A   
   6.50 keV   7.159E-02  3.090E+00      32 A        15 A        11 A   
   7.00 keV   7.429E-02  3.186E+00      34 A        16 A        12 A   
   8.00 keV   7.942E-02  3.363E+00      36 A        17 A        12 A   
   9.00 keV   8.424E-02  3.523E+00      38 A        18 A        13 A   
  10.00 keV   8.880E-02  3.669E+00      41 A        19 A        14 A   
  11.00 keV   9.313E-02  3.803E+00      43 A        19 A        14 A   
  12.00 keV   9.727E-02  3.928E+00      45 A        20 A        15 A   
  13.00 keV   1.012E-01  4.044E+00      47 A        21 A        15 A   
  14.00 keV   1.051E-01  4.152E+00      49 A        22 A        16 A   
  15.00 keV   1.088E-01  4.253E+00      51 A        23 A        17 A   
  16.00 keV   1.123E-01  4.349E+00      52 A        23 A        17 A   
  17.00 keV   1.158E-01  4.440E+00      54 A        24 A        18 A   
  18.00 keV   1.191E-01  4.525E+00      56 A        25 A        18 A   
  20.00 keV   1.256E-01  4.684E+00      60 A        26 A        19 A   
  22.50 keV   1.332E-01  4.862E+00      64 A        27 A        20 A   
  25.00 keV   1.404E-01  5.021E+00      68 A        29 A        22 A   
  27.50 keV   1.473E-01  5.165E+00      72 A        30 A        23 A   
  30.00 keV   1.538E-01  5.296E+00      76 A        32 A        24 A   
  32.50 keV   1.601E-01  5.416E+00      80 A        33 A        25 A   
  35.00 keV   1.661E-01  5.527E+00      84 A        34 A        26 A   
  37.50 keV   1.720E-01  5.629E+00      87 A        36 A        27 A   
  40.00 keV   1.776E-01  5.723E+00      91 A        37 A        28 A   
  45.00 keV   1.884E-01  5.894E+00      98 A        40 A        30 A   
  50.00 keV   1.986E-01  6.044E+00     105 A        42 A        32 A   
  55.00 keV   2.083E-01  6.176E+00     112 A        44 A        33 A   
  60.00 keV   2.175E-01  6.294E+00     119 A        46 A        35 A   
  65.00 keV   2.264E-01  6.399E+00     126 A        49 A        37 A   
  70.00 keV   2.349E-01  6.495E+00     132 A        51 A        39 A   
  80.00 keV   2.512E-01  6.659E+00     145 A        55 A        42 A   
  90.00 keV   2.664E-01  6.796E+00     158 A        59 A        45 A   
 100.00 keV   2.808E-01  6.912E+00     170 A        63 A        48 A   
 110.00 keV   2.945E-01  7.009E+00     182 A        67 A        51 A   
 120.00 keV   3.076E-01  7.092E+00     195 A        71 A        54 A   
 130.00 keV   3.202E-01  7.163E+00     207 A        75 A        57 A   
 140.00 keV   3.323E-01  7.224E+00     219 A        79 A        60 A   
 150.00 keV   3.439E-01  7.277E+00     231 A        82 A        63 A   
 160.00 keV   3.552E-01  7.322E+00     242 A        86 A        66 A   
 170.00 keV   3.661E-01  7.361E+00     254 A        90 A        68 A   
 180.00 keV   3.767E-01  7.394E+00     266 A        93 A        71 A   
 200.00 keV   3.971E-01  7.446E+00     289 A       101 A        76 A   
 225.00 keV   4.212E-01  7.490E+00     318 A       109 A        83 A   
 250.00 keV   4.440E-01  7.515E+00     347 A       118 A        90 A   
 275.00 keV   4.657E-01  7.527E+00     376 A       127 A        96 A   
 300.00 keV   4.864E-01  7.528E+00     405 A       135 A       102 A   
 325.00 keV   4.963E-01  7.521E+00     434 A       144 A       109 A   
 350.00 keV   5.059E-01  7.507E+00     463 A       152 A       115 A   
 375.00 keV   5.155E-01  7.487E+00     492 A       161 A       121 A   
 400.00 keV   5.264E-01  7.463E+00     522 A       169 A       127 A   
 450.00 keV   5.581E-01  7.405E+00     581 A       186 A       139 A   
 500.00 keV   6.020E-01  7.337E+00     640 A       203 A       152 A   
 550.00 keV   6.495E-01  7.263E+00     700 A       220 A       164 A   
 600.00 keV   6.958E-01  7.185E+00     760 A       237 A       176 A   
 650.00 keV   7.396E-01  7.105E+00     821 A       253 A       188 A   
 700.00 keV   7.811E-01  7.024E+00     882 A       270 A       200 A   
 800.00 keV   8.585E-01  6.861E+00    1005 A       303 A       224 A   
 900.00 keV   9.306E-01  6.701E+00    1131 A       336 A       248 A   
   1.00 MeV   9.993E-01  6.545E+00    1259 A       369 A       273 A   
   1.10 MeV   1.066E+00  6.394E+00    1388 A       402 A       297 A   
   1.20 MeV   1.130E+00  6.250E+00    1519 A       435 A       322 A   
   1.30 MeV   1.193E+00  6.112E+00    1653 A       468 A       346 A   
   1.40 MeV   1.255E+00  5.979E+00    1787 A       500 A       371 A   
   1.50 MeV   1.317E+00  5.853E+00    1924 A       533 A       396 A   
   1.60 MeV   1.377E+00  5.733E+00    2062 A       565 A       421 A   
   1.70 MeV   1.437E+00  5.618E+00    2201 A       597 A       446 A   
   1.80 MeV   1.496E+00  5.508E+00    2342 A       629 A       472 A   
   2.00 MeV   1.612E+00  5.301E+00    2627 A       693 A       523 A   
   2.25 MeV   1.754E+00  5.068E+00    2990 A       772 A       587 A   
   2.50 MeV   1.893E+00  4.856E+00    3358 A       850 A       652 A   
   2.75 MeV   2.027E+00  4.665E+00    3731 A       926 A       718 A   
   3.00 MeV   2.159E+00  4.490E+00    4109 A      1000 A       784 A   
   3.25 MeV   2.288E+00  4.331E+00    4489 A      1073 A       849 A   
   3.50 MeV   2.413E+00  4.184E+00    4872 A      1145 A       915 A   
   3.75 MeV   2.536E+00  4.048E+00    5256 A      1215 A       981 A   
   4.00 MeV   2.657E+00  3.922E+00    5643 A      1283 A      1046 A   
   4.50 MeV   2.892E+00  3.697E+00    6418 A      1416 A      1176 A   
   5.00 MeV   3.119E+00  3.500E+00    7193 A      1543 A      1304 A   
   5.50 MeV   3.341E+00  3.326E+00    7967 A      1664 A      1430 A   
   6.00 MeV   3.558E+00  3.171E+00    8737 A      1779 A      1553 A   
   6.50 MeV   3.771E+00  3.032E+00    9502 A      1888 A      1673 A   
   7.00 MeV   3.980E+00  2.907E+00    1.03 um     1992 A      1790 A   
   8.00 MeV   4.392E+00  2.689E+00    1.18 um     2188 A      2015 A   
   9.00 MeV   4.797E+00  2.506E+00    1.32 um     2365 A      2228 A   
  10.00 MeV   5.197E+00  2.350E+00    1.46 um     2525 A      2428 A   
  11.00 MeV   5.593E+00  2.214E+00    1.60 um     2669 A      2615 A   
  12.00 MeV   5.985E+00  2.095E+00    1.73 um     2801 A      2791 A   
  13.00 MeV   6.376E+00  1.990E+00    1.86 um     2920 A      2956 A   
  14.00 MeV   6.763E+00  1.897E+00    1.99 um     3029 A      3111 A   
  15.00 MeV   7.148E+00  1.813E+00    2.11 um     3129 A      3257 A   
  16.00 MeV   7.529E+00  1.737E+00    2.23 um     3221 A      3393 A   
  17.00 MeV   7.908E+00  1.668E+00    2.34 um     3305 A      3522 A   
  18.00 MeV   8.283E+00  1.605E+00    2.45 um     3382 A      3643 A   
  20.00 MeV   9.023E+00  1.493E+00    2.66 um     3525 A      3865 A   
  22.50 MeV   9.927E+00  1.377E+00    2.91 um     3680 A      4109 A   
  25.00 MeV   1.080E+01  1.279E+00    3.14 um     3810 A      4323 A   
  27.50 MeV   1.166E+01  1.195E+00    3.36 um     3921 A      4512 A   
  30.00 MeV   1.248E+01  1.123E+00    3.57 um     4017 A      4680 A   
  32.50 MeV   1.327E+01  1.060E+00    3.76 um     4100 A      4830 A   
  35.00 MeV   1.404E+01  1.005E+00    3.95 um     4174 A      4966 A   
  37.50 MeV   1.479E+01  9.553E-01    4.13 um     4239 A      5090 A   
  40.00 MeV   1.550E+01  9.110E-01    4.30 um     4297 A      5202 A   
  45.00 MeV   1.687E+01  8.349E-01    4.62 um     4409 A      5401 A   
  50.00 MeV   1.814E+01  7.716E-01    4.92 um     4502 A      5571 A   
  55.00 MeV   1.934E+01  7.181E-01    5.21 um     4581 A      5718 A   
  60.00 MeV   2.047E+01  6.722E-01    5.48 um     4649 A      5848 A   
  65.00 MeV   2.153E+01  6.323E-01    5.73 um     4709 A      5964 A   
  70.00 MeV   2.254E+01  5.974E-01    5.98 um     4762 A      6068 A   
  80.00 MeV   2.440E+01  5.388E-01    6.44 um     4873 A      6248 A   
  90.00 MeV   2.609E+01  4.915E-01    6.87 um     4965 A      6399 A   
 100.00 MeV   2.764E+01  4.526E-01    7.28 um     5044 A      6528 A   
 110.00 MeV   2.907E+01  4.198E-01    7.67 um     5112 A      6642 A   
 120.00 MeV   3.039E+01  3.918E-01    8.04 um     5172 A      6742 A   
 130.00 MeV   3.163E+01  3.676E-01    8.39 um     5225 A      6831 A   
 140.00 MeV   3.278E+01  3.465E-01    8.73 um     5274 A      6912 A   
 150.00 MeV   3.385E+01  3.278E-01    9.07 um     5318 A      6986 A   
 160.00 MeV   3.487E+01  3.112E-01    9.39 um     5358 A      7053 A   
 170.00 MeV   3.582E+01  2.964E-01    9.70 um     5395 A      7115 A   
 180.00 MeV   3.672E+01  2.830E-01   10.01 um     5430 A      7173 A   
 200.00 MeV   3.837E+01  2.598E-01   10.60 um     5525 A      7278 A   
 225.00 MeV   4.019E+01  2.360E-01   11.31 um     5647 A      7391 A   
 250.00 MeV   4.179E+01  2.164E-01   11.98 um     5756 A      7491 A   
 275.00 MeV   4.319E+01  2.001E-01   12.64 um     5854 A      7579 A   
 300.00 MeV   4.442E+01  1.862E-01   13.27 um     5944 A      7659 A   
 325.00 MeV   4.563E+01  1.743E-01   13.89 um     6027 A      7731 A   
 350.00 MeV   4.649E+01  1.639E-01   14.50 um     6104 A      7798 A   
 375.00 MeV   4.721E+01  1.547E-01   15.09 um     6178 A      7860 A   
 400.00 MeV   4.798E+01  1.466E-01   15.68 um     6248 A      7918 A   
 450.00 MeV   4.927E+01  1.329E-01   16.83 um     6481 A      8024 A   
 500.00 MeV   5.027E+01  1.216E-01   17.95 um     6695 A      8120 A   
 550.00 MeV   5.104E+01  1.122E-01   19.05 um     6894 A      8207 A   
 600.00 MeV   5.161E+01  1.043E-01   20.14 um     7082 A      8288 A   
 650.00 MeV   5.204E+01  9.743E-02   21.22 um     7261 A      8364 A   
 700.00 MeV   5.233E+01  9.149E-02   22.29 um     7433 A      8436 A   
 800.00 MeV   5.262E+01  8.166E-02   24.42 um     8047 A      8569 A   
 900.00 MeV   5.263E+01  7.384E-02   26.55 um     8614 A      8693 A   
   1.00 GeV   5.243E+01  6.747E-02   28.68 um     9146 A      8809 A   
   1.10 GeV   5.210E+01  6.217E-02   30.82 um     9654 A      8921 A   
   1.20 GeV   5.168E+01  5.769E-02   32.98 um     1.01 um     9028 A   
   1.30 GeV   5.119E+01  5.384E-02   35.16 um     1.06 um     9133 A   
   1.40 GeV   5.066E+01  5.051E-02   37.36 um     1.11 um     9235 A   
   1.50 GeV   5.011E+01  4.758E-02   39.58 um     1.15 um     9336 A   
   1.60 GeV   4.953E+01  4.499E-02   41.83 um     1.20 um     9435 A   
   1.70 GeV   4.896E+01  4.269E-02   44.10 um     1.24 um     9534 A   
   1.80 GeV   4.837E+01  4.062E-02   46.40 um     1.28 um     9632 A   
   2.00 GeV   4.722E+01  3.707E-02   51.09 um     1.45 um     9827 A   
   2.25 GeV   4.580E+01  3.345E-02   57.11 um     1.68 um     1.01 um  
   2.50 GeV   4.443E+01  3.051E-02   63.32 um     1.90 um     1.03 um  
   2.75 GeV   4.310E+01  2.807E-02   69.72 um     2.11 um     1.06 um  
   3.00 GeV   4.183E+01  2.601E-02   76.32 um     2.31 um     1.08 um  
   3.25 GeV   4.059E+01  2.424E-02   83.12 um     2.50 um     1.11 um  
   3.50 GeV   3.940E+01  2.271E-02   90.12 um     2.69 um     1.14 um  
   3.75 GeV   3.824E+01  2.137E-02   97.34 um     2.88 um     1.16 um  
   4.00 GeV   3.711E+01  2.019E-02  104.78 um     3.07 um     1.19 um  
   4.50 GeV   3.494E+01  1.820E-02  120.34 um     3.78 um     1.25 um  
   5.00 GeV   3.301E+01  1.658E-02  136.84 um     4.45 um     1.32 um  
   5.50 GeV   3.131E+01  1.524E-02  154.28 um     5.09 um     1.38 um  
   6.00 GeV   2.980E+01  1.411E-02  172.63 um     5.72 um     1.46 um  
   6.50 GeV   2.845E+01  1.314E-02  191.88 um     6.34 um     1.53 um  
   7.00 GeV   2.723E+01  1.230E-02  212.01 um     6.95 um     1.61 um  
   8.00 GeV   2.513E+01  1.092E-02  254.87 um     9.23 um     1.78 um  
   9.00 GeV   2.338E+01  9.836E-03  301.12 um    11.32 um     1.97 um  
  10.00 GeV   2.190E+01  8.953E-03  350.66 um    13.32 um     2.17 um  
  11.00 GeV   2.064E+01  8.222E-03  403.39 um    15.27 um     2.39 um  
  12.00 GeV   1.954E+01  7.606E-03  459.22 um    17.20 um     2.62 um  
  13.00 GeV   1.858E+01  7.079E-03  518.07 um    19.12 um     2.87 um  
  14.00 GeV   1.773E+01  6.624E-03  579.85 um    21.03 um     3.12 um  
  15.00 GeV   1.697E+01  6.227E-03  644.47 um    22.93 um     3.39 um  
  16.00 GeV   1.630E+01  5.876E-03  711.88 um    24.85 um     3.67 um  
  17.00 GeV   1.569E+01  5.564E-03  781.99 um    26.76 um     3.95 um  
  18.00 GeV   1.514E+01  5.285E-03  854.73 um    28.68 um     4.25 um  
  20.00 GeV   1.418E+01  4.807E-03    1.01 mm    35.95 um     4.88 um  
  22.50 GeV   1.319E+01  4.323E-03    1.21 mm    46.20 um     5.71 um  
  25.00 GeV   1.238E+01  3.931E-03    1.43 mm    55.68 um     6.59 um  
  27.50 GeV   1.169E+01  3.606E-03    1.67 mm    64.72 um     7.51 um  
  30.00 GeV   1.110E+01  3.333E-03    1.91 mm    73.50 um     8.48 um  
  32.50 GeV   1.059E+01  3.100E-03    2.17 mm    82.11 um     9.48 um  
  35.00 GeV   1.015E+01  2.899E-03    2.44 mm    90.59 um    10.52 um  
  37.50 GeV   9.768E+00  2.723E-03    2.72 mm    98.98 um    11.60 um  
  40.00 GeV   9.428E+00  2.569E-03    3.01 mm   107.27 um    12.70 um  
  45.00 GeV   8.855E+00  2.308E-03    3.63 mm   138.03 um    14.99 um  
  50.00 GeV   8.393E+00  2.097E-03    4.28 mm   165.90 um    17.38 um  
  55.00 GeV   8.013E+00  1.923E-03    4.96 mm   192.06 um    19.84 um  
  60.00 GeV   7.696E+00  1.777E-03    5.67 mm   217.02 um    22.38 um  
  60.40 GeV   7.674E+00  1.766E-03    5.73 mm   217.18 um    22.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.9383E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
