 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/86Zr_in_cu.txt

 Ion = Zirconium    [40] , Mass = 85.9163 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Zirconium    [40] , Mass = 85.9163 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.050E-02  2.166E+00      28 A        16 A        12 A   
   5.50 keV   7.394E-02  2.242E+00      29 A        17 A        12 A   
   6.00 keV   7.723E-02  2.313E+00      31 A        18 A        13 A   
   6.50 keV   8.038E-02  2.379E+00      32 A        19 A        13 A   
   7.00 keV   8.341E-02  2.440E+00      33 A        19 A        14 A   
   8.00 keV   8.917E-02  2.551E+00      36 A        21 A        15 A   
   9.00 keV   9.458E-02  2.650E+00      39 A        22 A        16 A   
  10.00 keV   9.970E-02  2.738E+00      41 A        23 A        17 A   
  11.00 keV   1.046E-01  2.818E+00      44 A        24 A        18 A   
  12.00 keV   1.092E-01  2.892E+00      46 A        25 A        18 A   
  13.00 keV   1.137E-01  2.959E+00      49 A        27 A        19 A   
  14.00 keV   1.180E-01  3.020E+00      51 A        28 A        20 A   
  15.00 keV   1.221E-01  3.077E+00      53 A        29 A        21 A   
  16.00 keV   1.261E-01  3.130E+00      56 A        30 A        22 A   
  17.00 keV   1.300E-01  3.180E+00      58 A        31 A        22 A   
  18.00 keV   1.338E-01  3.226E+00      60 A        32 A        23 A   
  20.00 keV   1.410E-01  3.310E+00      65 A        34 A        25 A   
  22.50 keV   1.495E-01  3.402E+00      70 A        36 A        27 A   
  25.00 keV   1.576E-01  3.482E+00      75 A        39 A        28 A   
  27.50 keV   1.653E-01  3.553E+00      80 A        41 A        30 A   
  30.00 keV   1.727E-01  3.615E+00      86 A        43 A        32 A   
  32.50 keV   1.797E-01  3.670E+00      91 A        45 A        33 A   
  35.00 keV   1.865E-01  3.720E+00      96 A        48 A        35 A   
  37.50 keV   1.931E-01  3.764E+00     101 A        50 A        36 A   
  40.00 keV   1.994E-01  3.805E+00     105 A        52 A        38 A   
  45.00 keV   2.115E-01  3.874E+00     115 A        56 A        41 A   
  50.00 keV   2.229E-01  3.932E+00     125 A        60 A        44 A   
  55.00 keV   2.338E-01  3.979E+00     134 A        64 A        47 A   
  60.00 keV   2.442E-01  4.019E+00     144 A        68 A        50 A   
  65.00 keV   2.542E-01  4.053E+00     153 A        72 A        52 A   
  70.00 keV   2.638E-01  4.081E+00     162 A        76 A        55 A   
  80.00 keV   2.820E-01  4.123E+00     181 A        83 A        60 A   
  90.00 keV   2.991E-01  4.152E+00     199 A        91 A        66 A   
 100.00 keV   3.153E-01  4.171E+00     218 A        98 A        71 A   
 110.00 keV   3.307E-01  4.181E+00     236 A       106 A        76 A   
 120.00 keV   3.454E-01  4.186E+00     254 A       113 A        81 A   
 130.00 keV   3.595E-01  4.185E+00     273 A       120 A        86 A   
 140.00 keV   3.730E-01  4.181E+00     291 A       127 A        91 A   
 150.00 keV   3.861E-01  4.173E+00     309 A       134 A        96 A   
 160.00 keV   3.988E-01  4.163E+00     328 A       142 A       101 A   
 170.00 keV   4.111E-01  4.150E+00     347 A       149 A       105 A   
 180.00 keV   4.478E-01  4.136E+00     365 A       156 A       110 A   
 200.00 keV   4.980E-01  4.103E+00     402 A       170 A       120 A   
 225.00 keV   5.232E-01  4.057E+00     449 A       187 A       132 A   
 250.00 keV   5.383E-01  4.007E+00     496 A       204 A       144 A   
 275.00 keV   5.576E-01  3.955E+00     545 A       222 A       155 A   
 300.00 keV   5.806E-01  3.902E+00     593 A       239 A       167 A   
 325.00 keV   6.052E-01  3.849E+00     642 A       257 A       179 A   
 350.00 keV   6.309E-01  3.796E+00     692 A       274 A       190 A   
 375.00 keV   6.577E-01  3.743E+00     742 A       292 A       202 A   
 400.00 keV   6.860E-01  3.692E+00     793 A       309 A       214 A   
 450.00 keV   7.467E-01  3.592E+00     896 A       344 A       238 A   
 500.00 keV   8.117E-01  3.496E+00    1000 A       378 A       262 A   
 550.00 keV   8.793E-01  3.405E+00    1105 A       412 A       286 A   
 600.00 keV   9.480E-01  3.319E+00    1211 A       445 A       311 A   
 650.00 keV   1.016E+00  3.237E+00    1319 A       478 A       335 A   
 700.00 keV   1.084E+00  3.160E+00    1426 A       511 A       360 A   
 800.00 keV   1.212E+00  3.017E+00    1644 A       574 A       409 A   
 900.00 keV   1.331E+00  2.888E+00    1864 A       636 A       459 A   
   1.00 MeV   1.440E+00  2.771E+00    2086 A       696 A       508 A   
   1.10 MeV   1.539E+00  2.665E+00    2310 A       754 A       558 A   
   1.20 MeV   1.630E+00  2.567E+00    2535 A       812 A       607 A   
   1.30 MeV   1.713E+00  2.478E+00    2761 A       868 A       655 A   
   1.40 MeV   1.791E+00  2.396E+00    2989 A       922 A       704 A   
   1.50 MeV   1.863E+00  2.320E+00    3219 A       976 A       752 A   
   1.60 MeV   1.931E+00  2.249E+00    3449 A      1028 A       800 A   
   1.70 MeV   1.996E+00  2.184E+00    3680 A      1080 A       847 A   
   1.80 MeV   2.058E+00  2.123E+00    3912 A      1130 A       894 A   
   2.00 MeV   2.177E+00  2.011E+00    4378 A      1228 A       988 A   
   2.25 MeV   2.320E+00  1.890E+00    4963 A      1346 A      1102 A   
   2.50 MeV   2.461E+00  1.785E+00    5547 A      1457 A      1215 A   
   2.75 MeV   2.603E+00  1.693E+00    6129 A      1563 A      1325 A   
   3.00 MeV   2.747E+00  1.611E+00    6707 A      1663 A      1432 A   
   3.25 MeV   2.895E+00  1.538E+00    7278 A      1757 A      1536 A   
   3.50 MeV   3.047E+00  1.472E+00    7841 A      1846 A      1636 A   
   3.75 MeV   3.202E+00  1.412E+00    8395 A      1929 A      1734 A   
   4.00 MeV   3.360E+00  1.358E+00    8940 A      2007 A      1828 A   
   4.50 MeV   3.684E+00  1.263E+00    9997 A      2152 A      2006 A   
   5.00 MeV   4.017E+00  1.182E+00    1.10 um     2280 A      2170 A   
   5.50 MeV   4.355E+00  1.112E+00    1.20 um     2393 A      2322 A   
   6.00 MeV   4.694E+00  1.051E+00    1.29 um     2493 A      2461 A   
   6.50 MeV   5.032E+00  9.969E-01    1.38 um     2581 A      2590 A   
   7.00 MeV   5.367E+00  9.489E-01    1.46 um     2661 A      2709 A   
   8.00 MeV   6.022E+00  8.671E-01    1.62 um     2801 A      2920 A   
   9.00 MeV   6.652E+00  7.998E-01    1.77 um     2915 A      3102 A   
  10.00 MeV   7.252E+00  7.433E-01    1.91 um     3011 A      3261 A   
  11.00 MeV   7.822E+00  6.952E-01    2.04 um     3093 A      3401 A   
  12.00 MeV   8.361E+00  6.535E-01    2.16 um     3163 A      3525 A   
  13.00 MeV   8.871E+00  6.171E-01    2.28 um     3225 A      3636 A   
  14.00 MeV   9.354E+00  5.850E-01    2.39 um     3279 A      3737 A   
  15.00 MeV   9.812E+00  5.563E-01    2.50 um     3328 A      3828 A   
  16.00 MeV   1.025E+01  5.307E-01    2.60 um     3371 A      3912 A   
  17.00 MeV   1.066E+01  5.076E-01    2.70 um     3411 A      3989 A   
  18.00 MeV   1.106E+01  4.866E-01    2.80 um     3446 A      4060 A   
  20.00 MeV   1.181E+01  4.499E-01    2.98 um     3514 A      4189 A   
  22.50 MeV   1.267E+01  4.118E-01    3.20 um     3588 A      4327 A   
  25.00 MeV   1.346E+01  3.802E-01    3.40 um     3650 A      4446 A   
  27.50 MeV   1.420E+01  3.535E-01    3.60 um     3704 A      4551 A   
  30.00 MeV   1.490E+01  3.307E-01    3.78 um     3751 A      4644 A   
  32.50 MeV   1.557E+01  3.109E-01    3.96 um     3792 A      4727 A   
  35.00 MeV   1.621E+01  2.935E-01    4.13 um     3829 A      4802 A   
  37.50 MeV   1.682E+01  2.782E-01    4.30 um     3862 A      4871 A   
  40.00 MeV   1.742E+01  2.645E-01    4.45 um     3892 A      4934 A   
  45.00 MeV   1.855E+01  2.411E-01    4.76 um     3956 A      5045 A   
  50.00 MeV   1.961E+01  2.218E-01    5.05 um     4010 A      5141 A   
  55.00 MeV   2.061E+01  2.056E-01    5.32 um     4058 A      5225 A   
  60.00 MeV   2.156E+01  1.918E-01    5.58 um     4100 A      5300 A   
  65.00 MeV   2.245E+01  1.798E-01    5.83 um     4137 A      5366 A   
  70.00 MeV   2.329E+01  1.694E-01    6.08 um     4170 A      5427 A   
  80.00 MeV   2.483E+01  1.521E-01    6.54 um     4253 A      5532 A   
  90.00 MeV   2.619E+01  1.382E-01    6.97 um     4324 A      5622 A   
 100.00 MeV   2.739E+01  1.268E-01    7.39 um     4387 A      5699 A   
 110.00 MeV   2.846E+01  1.172E-01    7.79 um     4442 A      5768 A   
 120.00 MeV   2.939E+01  1.091E-01    8.17 um     4493 A      5830 A   
 130.00 MeV   3.021E+01  1.021E-01    8.54 um     4539 A      5886 A   
 140.00 MeV   3.093E+01  9.605E-02    8.91 um     4582 A      5937 A   
 150.00 MeV   3.155E+01  9.069E-02    9.27 um     4623 A      5984 A   
 160.00 MeV   3.210E+01  8.595E-02    9.62 um     4661 A      6028 A   
 170.00 MeV   3.257E+01  8.171E-02    9.96 um     4697 A      6070 A   
 180.00 MeV   3.305E+01  7.789E-02   10.30 um     4732 A      6109 A   
 200.00 MeV   3.362E+01  7.131E-02   10.97 um     4844 A      6181 A   
 225.00 MeV   3.409E+01  6.458E-02   11.80 um     5003 A      6262 A   
 250.00 MeV   3.444E+01  5.909E-02   12.61 um     5152 A      6337 A   
 275.00 MeV   3.462E+01  5.451E-02   13.42 um     5294 A      6406 A   
 300.00 MeV   3.466E+01  5.063E-02   14.23 um     5431 A      6471 A   
 325.00 MeV   3.460E+01  4.729E-02   15.04 um     5564 A      6532 A   
 350.00 MeV   3.445E+01  4.440E-02   15.85 um     5694 A      6591 A   
 375.00 MeV   3.425E+01  4.186E-02   16.66 um     5822 A      6648 A   
 400.00 MeV   3.399E+01  3.961E-02   17.48 um     5949 A      6704 A   
 450.00 MeV   3.339E+01  3.580E-02   19.14 um     6419 A      6811 A   
 500.00 MeV   3.271E+01  3.270E-02   20.84 um     6872 A      6915 A   
 550.00 MeV   3.200E+01  3.013E-02   22.57 um     7315 A      7017 A   
 600.00 MeV   3.127E+01  2.795E-02   24.34 um     7750 A      7118 A   
 650.00 MeV   3.056E+01  2.608E-02   26.15 um     8181 A      7219 A   
 700.00 MeV   2.986E+01  2.445E-02   28.00 um     8609 A      7321 A   
 800.00 MeV   2.853E+01  2.178E-02   31.84 um     1.02 um     7526 A   
 900.00 MeV   2.732E+01  1.965E-02   35.85 um     1.17 um     7737 A   
   1.00 GeV   2.622E+01  1.793E-02   40.04 um     1.31 um     7954 A   
   1.10 GeV   2.521E+01  1.650E-02   44.40 um     1.45 um     8179 A   
   1.20 GeV   2.430E+01  1.529E-02   48.92 um     1.59 um     8413 A   
   1.30 GeV   2.347E+01  1.425E-02   53.62 um     1.73 um     8656 A   
   1.40 GeV   2.270E+01  1.335E-02   58.47 um     1.86 um     8907 A   
   1.50 GeV   2.200E+01  1.257E-02   63.48 um     1.99 um     9169 A   
   1.60 GeV   2.134E+01  1.187E-02   68.66 um     2.13 um     9439 A   
   1.70 GeV   2.072E+01  1.125E-02   73.99 um     2.26 um     9720 A   
   1.80 GeV   2.014E+01  1.070E-02   79.47 um     2.39 um     1.00 um  
   2.00 GeV   1.907E+01  9.751E-03   90.91 um     2.89 um     1.06 um  
   2.25 GeV   1.785E+01  8.786E-03  106.10 um     3.61 um     1.14 um  
   2.50 GeV   1.673E+01  8.003E-03  122.31 um     4.28 um     1.23 um  
   2.75 GeV   1.576E+01  7.354E-03  139.57 um     4.93 um     1.33 um  
   3.00 GeV   1.494E+01  6.807E-03  157.83 um     5.58 um     1.43 um  
   3.25 GeV   1.421E+01  6.339E-03  177.07 um     6.21 um     1.53 um  
   3.50 GeV   1.355E+01  5.934E-03  197.26 um     6.84 um     1.65 um  
   3.75 GeV   1.297E+01  5.580E-03  218.40 um     7.47 um     1.76 um  
   4.00 GeV   1.244E+01  5.268E-03  240.47 um     8.11 um     1.89 um  
   4.50 GeV   1.151E+01  4.742E-03  287.31 um    10.48 um     2.15 um  
   5.00 GeV   1.074E+01  4.315E-03  337.71 um    12.69 um     2.44 um  
   5.50 GeV   1.008E+01  3.962E-03  391.58 um    14.81 um     2.74 um  
   6.00 GeV   9.516E+00  3.665E-03  448.80 um    16.89 um     3.06 um  
   6.50 GeV   9.022E+00  3.411E-03  509.29 um    18.95 um     3.40 um  
   7.00 GeV   8.587E+00  3.191E-03  572.97 um    21.00 um     3.75 um  
   8.00 GeV   7.859E+00  2.830E-03  709.45 um    28.55 um     4.51 um  
   9.00 GeV   7.272E+00  2.545E-03  857.75 um    35.45 um     5.32 um  
  10.00 GeV   6.786E+00  2.314E-03    1.02 mm    42.06 um     6.19 um  
  11.00 GeV   6.366E+00  2.123E-03    1.19 mm    48.52 um     7.11 um  
  12.00 GeV   6.009E+00  1.963E-03    1.37 mm    54.90 um     8.08 um  
  13.00 GeV   5.703E+00  1.826E-03    1.56 mm    61.25 um     9.09 um  
  14.00 GeV   5.437E+00  1.707E-03    1.76 mm    67.58 um    10.15 um  
  15.00 GeV   5.203E+00  1.604E-03    1.97 mm    73.90 um    11.25 um  
  16.00 GeV   4.997E+00  1.513E-03    2.19 mm    80.21 um    12.39 um  
  17.00 GeV   4.813E+00  1.432E-03    2.42 mm    86.52 um    13.56 um  
  18.00 GeV   4.648E+00  1.359E-03    2.66 mm    92.83 um    14.77 um  
  20.00 GeV   4.366E+00  1.235E-03    3.16 mm   116.58 um    17.29 um  
  22.50 GeV   4.080E+00  1.110E-03    3.82 mm   149.80 um    20.61 um  
  25.00 GeV   3.850E+00  1.008E-03    4.53 mm   180.22 um    24.08 um  
  27.50 GeV   3.660E+00  9.245E-04    5.27 mm   208.97 um    27.70 um  
  30.00 GeV   3.501E+00  8.540E-04    6.06 mm   236.59 um    31.44 um  
  32.50 GeV   3.367E+00  7.939E-04    6.87 mm   263.35 um    35.28 um  
  34.40 GeV   3.279E+00  7.537E-04    7.51 mm   278.59 um    38.27 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  8.5978E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
