 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/12O_in_cu.txt

 Ion = Oxygen       [8] , Mass = 12.03437 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Oxygen       [8] , Mass = 12.03437 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.297E-01  2.647E-01      57 A        60 A        46 A   
   5.50 keV   1.360E-01  2.673E-01      62 A        64 A        49 A   
   6.00 keV   1.421E-01  2.695E-01      67 A        69 A        52 A   
   6.50 keV   1.479E-01  2.712E-01      71 A        73 A        55 A   
   7.00 keV   1.535E-01  2.726E-01      76 A        77 A        58 A   
   8.00 keV   1.641E-01  2.746E-01      85 A        85 A        64 A   
   9.00 keV   1.740E-01  2.757E-01      94 A        92 A        70 A   
  10.00 keV   1.834E-01  2.762E-01     103 A       100 A        75 A   
  11.00 keV   1.924E-01  2.762E-01     112 A       107 A        81 A   
  12.00 keV   2.009E-01  2.758E-01     122 A       115 A        86 A   
  13.00 keV   2.092E-01  2.751E-01     131 A       122 A        91 A   
  14.00 keV   2.171E-01  2.743E-01     140 A       129 A        96 A   
  15.00 keV   2.247E-01  2.732E-01     149 A       136 A       102 A   
  16.00 keV   2.320E-01  2.720E-01     158 A       143 A       107 A   
  17.00 keV   2.392E-01  2.707E-01     167 A       150 A       112 A   
  18.00 keV   2.461E-01  2.693E-01     177 A       156 A       117 A   
  20.00 keV   2.594E-01  2.663E-01     195 A       169 A       127 A   
  22.50 keV   2.752E-01  2.623E-01     218 A       185 A       139 A   
  25.00 keV   2.865E-01  2.582E-01     242 A       201 A       152 A   
  27.50 keV   2.905E-01  2.541E-01     266 A       216 A       163 A   
  30.00 keV   2.937E-01  2.500E-01     290 A       232 A       175 A   
  32.50 keV   2.977E-01  2.459E-01     315 A       248 A       187 A   
  35.00 keV   3.047E-01  2.420E-01     340 A       263 A       199 A   
  37.50 keV   3.149E-01  2.381E-01     365 A       278 A       211 A   
  40.00 keV   3.270E-01  2.343E-01     391 A       293 A       223 A   
  45.00 keV   3.529E-01  2.270E-01     441 A       321 A       247 A   
  50.00 keV   3.776E-01  2.202E-01     491 A       349 A       270 A   
  55.00 keV   4.006E-01  2.138E-01     541 A       375 A       293 A   
  60.00 keV   4.222E-01  2.078E-01     590 A       401 A       314 A   
  65.00 keV   4.425E-01  2.022E-01     639 A       425 A       335 A   
  70.00 keV   4.618E-01  1.969E-01     688 A       449 A       356 A   
  80.00 keV   4.981E-01  1.872E-01     786 A       494 A       396 A   
  90.00 keV   5.319E-01  1.785E-01     884 A       536 A       433 A   
 100.00 keV   5.637E-01  1.708E-01     980 A       575 A       469 A   
 110.00 keV   5.940E-01  1.638E-01    1076 A       613 A       504 A   
 120.00 keV   6.231E-01  1.574E-01    1172 A       648 A       537 A   
 130.00 keV   6.511E-01  1.516E-01    1266 A       681 A       569 A   
 140.00 keV   6.783E-01  1.463E-01    1360 A       713 A       600 A   
 150.00 keV   7.048E-01  1.414E-01    1452 A       743 A       630 A   
 160.00 keV   7.306E-01  1.369E-01    1544 A       772 A       659 A   
 170.00 keV   7.559E-01  1.327E-01    1634 A       799 A       687 A   
 180.00 keV   7.808E-01  1.287E-01    1724 A       825 A       713 A   
 200.00 keV   8.293E-01  1.217E-01    1901 A       874 A       765 A   
 225.00 keV   8.882E-01  1.141E-01    2116 A       929 A       824 A   
 250.00 keV   9.455E-01  1.075E-01    2325 A       978 A       880 A   
 275.00 keV   1.002E+00  1.017E-01    2528 A      1023 A       931 A   
 300.00 keV   1.057E+00  9.659E-02    2726 A      1064 A       979 A   
 325.00 keV   1.111E+00  9.205E-02    2918 A      1102 A      1024 A   
 350.00 keV   1.164E+00  8.799E-02    3104 A      1136 A      1066 A   
 375.00 keV   1.216E+00  8.431E-02    3286 A      1167 A      1105 A   
 400.00 keV   1.268E+00  8.098E-02    3463 A      1196 A      1142 A   
 450.00 keV   1.369E+00  7.514E-02    3803 A      1248 A      1210 A   
 500.00 keV   1.467E+00  7.019E-02    4126 A      1293 A      1271 A   
 550.00 keV   1.563E+00  6.593E-02    4435 A      1333 A      1326 A   
 600.00 keV   1.656E+00  6.222E-02    4731 A      1367 A      1376 A   
 650.00 keV   1.746E+00  5.895E-02    5014 A      1398 A      1421 A   
 700.00 keV   1.834E+00  5.606E-02    5287 A      1426 A      1463 A   
 800.00 keV   2.002E+00  5.113E-02    5803 A      1474 A      1537 A   
 900.00 keV   2.159E+00  4.709E-02    6287 A      1514 A      1600 A   
   1.00 MeV   2.308E+00  4.370E-02    6743 A      1547 A      1656 A   
   1.10 MeV   2.447E+00  4.082E-02    7176 A      1576 A      1706 A   
   1.20 MeV   2.579E+00  3.834E-02    7589 A      1602 A      1750 A   
   1.30 MeV   2.702E+00  3.617E-02    7985 A      1624 A      1790 A   
   1.40 MeV   2.818E+00  3.425E-02    8366 A      1644 A      1827 A   
   1.50 MeV   2.926E+00  3.255E-02    8734 A      1661 A      1860 A   
   1.60 MeV   3.029E+00  3.103E-02    9091 A      1677 A      1891 A   
   1.70 MeV   3.125E+00  2.966E-02    9437 A      1692 A      1920 A   
   1.80 MeV   3.215E+00  2.842E-02    9775 A      1706 A      1947 A   
   2.00 MeV   3.381E+00  2.625E-02    1.04 um     1731 A      1995 A   
   2.25 MeV   3.561E+00  2.400E-02    1.12 um     1758 A      2049 A   
   2.50 MeV   3.717E+00  2.214E-02    1.19 um     1782 A      2096 A   
   2.75 MeV   3.852E+00  2.057E-02    1.27 um     1803 A      2139 A   
   3.00 MeV   3.969E+00  1.923E-02    1.34 um     1821 A      2177 A   
   3.25 MeV   4.070E+00  1.806E-02    1.40 um     1838 A      2212 A   
   3.50 MeV   4.158E+00  1.704E-02    1.47 um     1854 A      2245 A   
   3.75 MeV   4.235E+00  1.614E-02    1.54 um     1868 A      2276 A   
   4.00 MeV   4.302E+00  1.534E-02    1.60 um     1881 A      2305 A   
   4.50 MeV   4.411E+00  1.397E-02    1.73 um     1910 A      2358 A   
   5.00 MeV   4.493E+00  1.285E-02    1.85 um     1935 A      2406 A   
   5.50 MeV   4.554E+00  1.190E-02    1.97 um     1959 A      2451 A   
   6.00 MeV   4.599E+00  1.109E-02    2.09 um     1981 A      2492 A   
   6.50 MeV   4.632E+00  1.040E-02    2.21 um     2002 A      2532 A   
   7.00 MeV   4.653E+00  9.792E-03    2.33 um     2022 A      2569 A   
   8.00 MeV   4.673E+00  8.782E-03    2.57 um     2073 A      2640 A   
   9.00 MeV   4.670E+00  7.974E-03    2.81 um     2121 A      2706 A   
  10.00 MeV   4.650E+00  7.312E-03    3.05 um     2168 A      2768 A   
  11.00 MeV   4.620E+00  6.758E-03    3.29 um     2213 A      2828 A   
  12.00 MeV   4.582E+00  6.288E-03    3.53 um     2257 A      2886 A   
  13.00 MeV   4.538E+00  5.883E-03    3.78 um     2300 A      2943 A   
  14.00 MeV   4.491E+00  5.531E-03    4.02 um     2343 A      2998 A   
  15.00 MeV   4.440E+00  5.221E-03    4.27 um     2386 A      3053 A   
  16.00 MeV   4.388E+00  4.946E-03    4.53 um     2428 A      3107 A   
  17.00 MeV   4.335E+00  4.701E-03    4.78 um     2471 A      3161 A   
  18.00 MeV   4.281E+00  4.481E-03    5.04 um     2513 A      3215 A   
  20.00 MeV   4.172E+00  4.100E-03    5.57 um     2652 A      3321 A   
  22.50 MeV   4.037E+00  3.711E-03    6.25 um     2856 A      3455 A   
  25.00 MeV   3.913E+00  3.394E-03    6.95 um     3059 A      3590 A   
  27.50 MeV   3.784E+00  3.130E-03    7.68 um     3260 A      3727 A   
  30.00 MeV   3.650E+00  2.906E-03    8.43 um     3463 A      3867 A   
  32.50 MeV   3.538E+00  2.714E-03    9.21 um     3667 A      4010 A   
  35.00 MeV   3.431E+00  2.547E-03   10.01 um     3872 A      4157 A   
  37.50 MeV   3.329E+00  2.401E-03   10.84 um     4079 A      4307 A   
  40.00 MeV   3.232E+00  2.271E-03   11.69 um     4287 A      4462 A   
  45.00 MeV   3.052E+00  2.052E-03   13.48 um     5036 A      4782 A   
  50.00 MeV   2.890E+00  1.874E-03   15.36 um     5759 A      5120 A   
  55.00 MeV   2.743E+00  1.726E-03   17.35 um     6471 A      5475 A   
  60.00 MeV   2.610E+00  1.600E-03   19.44 um     7178 A      5848 A   
  65.00 MeV   2.489E+00  1.493E-03   21.64 um     7885 A      6239 A   
  70.00 MeV   2.379E+00  1.400E-03   23.94 um     8595 A      6649 A   
  80.00 MeV   2.187E+00  1.246E-03   28.85 um     1.12 um     7523 A   
  90.00 MeV   2.026E+00  1.124E-03   34.17 um     1.36 um     8469 A   
 100.00 MeV   1.890E+00  1.025E-03   39.89 um     1.59 um     9485 A   
 110.00 MeV   1.773E+00  9.431E-04   46.01 um     1.82 um     1.06 um  
 120.00 MeV   1.673E+00  8.738E-04   52.51 um     2.06 um     1.17 um  
 130.00 MeV   1.585E+00  8.144E-04   59.39 um     2.29 um     1.29 um  
 140.00 MeV   1.508E+00  7.629E-04   66.63 um     2.52 um     1.42 um  
 150.00 MeV   1.440E+00  7.179E-04   74.23 um     2.76 um     1.55 um  
 160.00 MeV   1.380E+00  6.782E-04   82.18 um     2.99 um     1.69 um  
 170.00 MeV   1.325E+00  6.428E-04   90.46 um     3.23 um     1.84 um  
 180.00 MeV   1.276E+00  6.111E-04   99.08 um     3.47 um     1.99 um  
 200.00 MeV   1.190E+00  5.567E-04  117.26 um     4.35 um     2.30 um  
 225.00 MeV   1.100E+00  5.015E-04  141.73 um     5.59 um     2.72 um  
 250.00 MeV   1.024E+00  4.567E-04  168.12 um     6.76 um     3.17 um  
 275.00 MeV   9.568E-01  4.196E-04  196.41 um     7.90 um     3.65 um  
 300.00 MeV   8.957E-01  3.883E-04  226.67 um     9.02 um     4.15 um  
 325.00 MeV   8.388E-01  3.615E-04  258.98 um    10.16 um     4.69 um  
 350.00 MeV   7.847E-01  3.384E-04  293.51 um    11.32 um     5.26 um  
 375.00 MeV   7.398E-01  3.182E-04  330.27 um    12.51 um     5.86 um  
 400.00 MeV   7.042E-01  3.003E-04  369.07 um    13.71 um     6.49 um  
 450.00 MeV   6.437E-01  2.703E-04  452.29 um    18.17 um     7.85 um  
 500.00 MeV   5.940E-01  2.459E-04  542.90 um    22.34 um     9.32 um  
 550.00 MeV   5.524E-01  2.258E-04  640.71 um    26.39 um    10.90 um  
 600.00 MeV   5.170E-01  2.088E-04  745.54 um    30.39 um    12.59 um  
 650.00 MeV   4.866E-01  1.943E-04  857.24 um    34.38 um    14.37 um  
 700.00 MeV   4.601E-01  1.817E-04  975.65 um    38.37 um    16.26 um  
 800.00 MeV   4.161E-01  1.611E-04    1.23 mm    53.02 um    20.31 um  
 900.00 MeV   3.811E-01  1.449E-04    1.51 mm    66.55 um    24.73 um  
   1.00 GeV   3.526E-01  1.317E-04    1.82 mm    79.64 um    29.49 um  
   1.10 GeV   3.288E-01  1.208E-04    2.15 mm    92.54 um    34.58 um  
   1.20 GeV   3.087E-01  1.117E-04    2.50 mm   105.39 um    39.98 um  
   1.30 GeV   2.915E-01  1.039E-04    2.87 mm   118.23 um    45.68 um  
   1.40 GeV   2.766E-01  9.713E-05    3.27 mm   131.10 um    51.66 um  
   1.50 GeV   2.635E-01  9.124E-05    3.68 mm   144.04 um    57.92 um  
   1.60 GeV   2.520E-01  8.604E-05    4.12 mm   157.03 um    64.43 um  
   1.70 GeV   2.417E-01  8.143E-05    4.57 mm   170.09 um    71.20 um  
   1.80 GeV   2.325E-01  7.731E-05    5.04 mm   183.21 um    78.20 um  
   2.00 GeV   2.168E-01  7.024E-05    6.04 mm   232.16 um    92.88 um  
   2.25 GeV   2.008E-01  6.310E-05    7.39 mm   301.00 um   112.42 um  
   2.50 GeV   1.879E-01  5.732E-05    8.83 mm   364.68 um   133.14 um  
   2.75 GeV   1.772E-01  5.255E-05   10.36 mm   425.54 um   154.93 um  
   3.00 GeV   1.683E-01  4.854E-05   11.99 mm   484.60 um   177.68 um  
   3.25 GeV   1.607E-01  4.511E-05   13.69 mm   542.40 um   201.31 um  
   3.50 GeV   1.542E-01  4.216E-05   15.47 mm   599.23 um   225.73 um  
   3.75 GeV   1.485E-01  3.958E-05   17.32 mm   655.27 um   250.86 um  
   4.00 GeV   1.435E-01  3.731E-05   19.24 mm   710.61 um   276.64 um  
   4.50 GeV   1.352E-01  3.349E-05   23.26 mm   912.73 um   329.90 um  
   4.80 GeV   1.313E-01  3.157E-05   25.79 mm   981.61 um   362.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.2376E+00                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
