 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/26Mg_in_cu.txt

 Ion = Magnesium    [12] , Mass = 25.98259 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Magnesium    [12] , Mass = 25.98259 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.417E-02  6.331E-01      45 A        38 A        29 A   
   5.50 keV   6.730E-02  6.442E-01      49 A        40 A        31 A   
   6.00 keV   7.029E-02  6.539E-01      52 A        43 A        33 A   
   6.50 keV   7.316E-02  6.624E-01      55 A        45 A        35 A   
   7.00 keV   7.593E-02  6.699E-01      59 A        47 A        37 A   
   8.00 keV   8.117E-02  6.825E-01      65 A        52 A        40 A   
   9.00 keV   8.609E-02  6.924E-01      72 A        57 A        44 A   
  10.00 keV   9.075E-02  7.003E-01      78 A        61 A        47 A   
  11.00 keV   9.518E-02  7.067E-01      85 A        66 A        51 A   
  12.00 keV   9.941E-02  7.117E-01      91 A        71 A        54 A   
  13.00 keV   1.035E-01  7.156E-01      98 A        75 A        57 A   
  14.00 keV   1.074E-01  7.187E-01     104 A        79 A        60 A   
  15.00 keV   1.111E-01  7.210E-01     111 A        84 A        64 A   
  16.00 keV   1.148E-01  7.227E-01     117 A        88 A        67 A   
  17.00 keV   1.183E-01  7.239E-01     124 A        93 A        70 A   
  18.00 keV   1.218E-01  7.246E-01     130 A        97 A        73 A   
  20.00 keV   1.283E-01  7.249E-01     143 A       106 A        79 A   
  22.50 keV   1.361E-01  7.236E-01     160 A       117 A        87 A   
  25.00 keV   1.435E-01  7.210E-01     176 A       128 A        94 A   
  27.50 keV   1.505E-01  7.175E-01     193 A       139 A       101 A   
  30.00 keV   1.572E-01  7.132E-01     209 A       150 A       109 A   
  32.50 keV   1.636E-01  7.085E-01     226 A       161 A       116 A   
  35.00 keV   1.698E-01  7.033E-01     243 A       172 A       123 A   
  37.50 keV   1.757E-01  6.979E-01     261 A       183 A       130 A   
  40.00 keV   1.815E-01  6.923E-01     278 A       193 A       138 A   
  45.00 keV   1.925E-01  6.808E-01     313 A       214 A       153 A   
  50.00 keV   2.029E-01  6.690E-01     349 A       235 A       168 A   
  55.00 keV   2.170E-01  6.573E-01     385 A       255 A       183 A   
  60.00 keV   2.290E-01  6.458E-01     421 A       276 A       198 A   
  65.00 keV   2.371E-01  6.345E-01     458 A       296 A       213 A   
  70.00 keV   2.436E-01  6.236E-01     495 A       317 A       228 A   
  80.00 keV   2.592E-01  6.025E-01     572 A       357 A       258 A   
  90.00 keV   2.782E-01  5.828E-01     650 A       398 A       289 A   
 100.00 keV   2.968E-01  5.644E-01     729 A       437 A       320 A   
 110.00 keV   3.140E-01  5.472E-01     809 A       477 A       351 A   
 120.00 keV   3.301E-01  5.312E-01     891 A       515 A       381 A   
 130.00 keV   3.456E-01  5.161E-01     973 A       554 A       412 A   
 140.00 keV   3.607E-01  5.021E-01    1055 A       592 A       443 A   
 150.00 keV   3.757E-01  4.888E-01    1139 A       629 A       473 A   
 160.00 keV   3.908E-01  4.764E-01    1223 A       666 A       504 A   
 170.00 keV   4.060E-01  4.647E-01    1308 A       702 A       534 A   
 180.00 keV   4.213E-01  4.536E-01    1393 A       737 A       565 A   
 200.00 keV   4.525E-01  4.333E-01    1563 A       806 A       625 A   
 225.00 keV   4.923E-01  4.107E-01    1777 A       888 A       699 A   
 250.00 keV   5.328E-01  3.907E-01    1989 A       966 A       771 A   
 275.00 keV   5.739E-01  3.728E-01    2200 A      1040 A       841 A   
 300.00 keV   6.153E-01  3.568E-01    2408 A      1110 A       909 A   
 325.00 keV   6.568E-01  3.423E-01    2614 A      1176 A       974 A   
 350.00 keV   6.983E-01  3.292E-01    2816 A      1238 A      1037 A   
 375.00 keV   7.396E-01  3.172E-01    3015 A      1297 A      1097 A   
 400.00 keV   7.808E-01  3.061E-01    3211 A      1353 A      1155 A   
 450.00 keV   8.620E-01  2.865E-01    3593 A      1455 A      1265 A   
 500.00 keV   9.418E-01  2.697E-01    3962 A      1546 A      1366 A   
 550.00 keV   1.020E+00  2.549E-01    4317 A      1628 A      1460 A   
 600.00 keV   1.096E+00  2.420E-01    4661 A      1703 A      1547 A   
 650.00 keV   1.171E+00  2.305E-01    4993 A      1770 A      1627 A   
 700.00 keV   1.244E+00  2.201E-01    5315 A      1831 A      1702 A   
 800.00 keV   1.386E+00  2.024E-01    5929 A      1939 A      1837 A   
 900.00 keV   1.522E+00  1.876E-01    6507 A      2030 A      1957 A   
   1.00 MeV   1.653E+00  1.751E-01    7055 A      2108 A      2062 A   
   1.10 MeV   1.779E+00  1.643E-01    7575 A      2176 A      2157 A   
   1.20 MeV   1.902E+00  1.550E-01    8071 A      2235 A      2242 A   
   1.30 MeV   2.021E+00  1.468E-01    8545 A      2287 A      2319 A   
   1.40 MeV   2.136E+00  1.395E-01    9000 A      2334 A      2390 A   
   1.50 MeV   2.249E+00  1.330E-01    9437 A      2376 A      2455 A   
   1.60 MeV   2.359E+00  1.271E-01    9858 A      2413 A      2514 A   
   1.70 MeV   2.466E+00  1.218E-01    1.03 um     2447 A      2569 A   
   1.80 MeV   2.571E+00  1.170E-01    1.07 um     2478 A      2620 A   
   2.00 MeV   2.774E+00  1.085E-01    1.14 um     2533 A      2712 A   
   2.25 MeV   3.016E+00  9.967E-02    1.23 um     2591 A      2811 A   
   2.50 MeV   3.247E+00  9.230E-02    1.31 um     2639 A      2897 A   
   2.75 MeV   3.467E+00  8.605E-02    1.39 um     2680 A      2972 A   
   3.00 MeV   3.677E+00  8.067E-02    1.46 um     2715 A      3038 A   
   3.25 MeV   3.878E+00  7.598E-02    1.53 um     2745 A      3097 A   
   3.50 MeV   4.070E+00  7.187E-02    1.60 um     2772 A      3150 A   
   3.75 MeV   4.253E+00  6.822E-02    1.66 um     2795 A      3198 A   
   4.00 MeV   4.428E+00  6.495E-02    1.72 um     2816 A      3242 A   
   4.50 MeV   4.756E+00  5.936E-02    1.84 um     2855 A      3320 A   
   5.00 MeV   5.056E+00  5.474E-02    1.95 um     2887 A      3386 A   
   5.50 MeV   5.329E+00  5.084E-02    2.05 um     2915 A      3444 A   
   6.00 MeV   5.579E+00  4.750E-02    2.15 um     2939 A      3496 A   
   6.50 MeV   5.808E+00  4.462E-02    2.25 um     2960 A      3542 A   
   7.00 MeV   6.016E+00  4.209E-02    2.34 um     2979 A      3584 A   
   8.00 MeV   6.381E+00  3.787E-02    2.52 um     3016 A      3658 A   
   9.00 MeV   6.686E+00  3.448E-02    2.69 um     3048 A      3721 A   
  10.00 MeV   6.942E+00  3.168E-02    2.85 um     3076 A      3776 A   
  11.00 MeV   7.155E+00  2.934E-02    3.01 um     3100 A      3825 A   
  12.00 MeV   7.333E+00  2.735E-02    3.16 um     3123 A      3870 A   
  13.00 MeV   7.482E+00  2.563E-02    3.31 um     3143 A      3911 A   
  14.00 MeV   7.606E+00  2.413E-02    3.46 um     3162 A      3949 A   
  15.00 MeV   7.708E+00  2.281E-02    3.60 um     3180 A      3985 A   
  16.00 MeV   7.793E+00  2.163E-02    3.75 um     3197 A      4018 A   
  17.00 MeV   7.862E+00  2.058E-02    3.89 um     3214 A      4050 A   
  18.00 MeV   7.917E+00  1.964E-02    4.03 um     3229 A      4080 A   
  20.00 MeV   7.995E+00  1.800E-02    4.31 um     3270 A      4137 A   
  22.50 MeV   8.044E+00  1.633E-02    4.66 um     3327 A      4202 A   
  25.00 MeV   8.054E+00  1.496E-02    5.00 um     3380 A      4263 A   
  27.50 MeV   8.035E+00  1.381E-02    5.35 um     3432 A      4320 A   
  30.00 MeV   7.997E+00  1.284E-02    5.70 um     3483 A      4374 A   
  32.50 MeV   7.943E+00  1.201E-02    6.05 um     3533 A      4427 A   
  35.00 MeV   7.878E+00  1.128E-02    6.40 um     3583 A      4478 A   
  37.50 MeV   7.805E+00  1.064E-02    6.76 um     3632 A      4528 A   
  40.00 MeV   7.727E+00  1.008E-02    7.12 um     3681 A      4577 A   
  45.00 MeV   7.559E+00  9.122E-03    7.85 um     3849 A      4672 A   
  50.00 MeV   7.384E+00  8.340E-03    8.60 um     4017 A      4767 A   
  55.00 MeV   7.224E+00  7.690E-03    9.36 um     4185 A      4860 A   
  60.00 MeV   7.036E+00  7.139E-03   10.15 um     4353 A      4954 A   
  65.00 MeV   6.845E+00  6.666E-03   10.95 um     4523 A      5048 A   
  70.00 MeV   6.683E+00  6.256E-03   11.78 um     4696 A      5143 A   
  80.00 MeV   6.375E+00  5.577E-03   13.49 um     5328 A      5338 A   
  90.00 MeV   6.089E+00  5.039E-03   15.29 um     5945 A      5540 A   
 100.00 MeV   5.826E+00  4.600E-03   17.17 um     6554 A      5750 A   
 110.00 MeV   5.582E+00  4.235E-03   19.13 um     7159 A      5969 A   
 120.00 MeV   5.359E+00  3.927E-03   21.18 um     7763 A      6197 A   
 130.00 MeV   5.152E+00  3.663E-03   23.31 um     8370 A      6435 A   
 140.00 MeV   4.962E+00  3.434E-03   25.53 um     8979 A      6683 A   
 150.00 MeV   4.786E+00  3.234E-03   27.82 um     9592 A      6941 A   
 160.00 MeV   4.624E+00  3.057E-03   30.21 um     1.02 um     7210 A   
 170.00 MeV   4.473E+00  2.899E-03   32.67 um     1.08 um     7489 A   
 180.00 MeV   4.333E+00  2.758E-03   35.21 um     1.15 um     7779 A   
 200.00 MeV   4.080E+00  2.514E-03   40.54 um     1.38 um     8389 A   
 225.00 MeV   3.809E+00  2.267E-03   47.65 um     1.72 um     9208 A   
 250.00 MeV   3.578E+00  2.067E-03   55.23 um     2.03 um     1.01 um  
 275.00 MeV   3.378E+00  1.900E-03   63.29 um     2.34 um     1.10 um  
 300.00 MeV   3.204E+00  1.760E-03   71.80 um     2.64 um     1.20 um  
 325.00 MeV   3.050E+00  1.640E-03   80.76 um     2.94 um     1.31 um  
 350.00 MeV   2.914E+00  1.535E-03   90.16 um     3.24 um     1.42 um  
 375.00 MeV   2.792E+00  1.444E-03   99.98 um     3.54 um     1.53 um  
 400.00 MeV   2.681E+00  1.364E-03  110.22 um     3.83 um     1.65 um  
 450.00 MeV   2.489E+00  1.229E-03  131.91 um     4.93 um     1.90 um  
 500.00 MeV   2.325E+00  1.119E-03  155.20 um     5.95 um     2.17 um  
 550.00 MeV   2.183E+00  1.028E-03  180.07 um     6.93 um     2.46 um  
 600.00 MeV   2.058E+00  9.510E-04  206.50 um     7.90 um     2.76 um  
 650.00 MeV   1.944E+00  8.855E-04  234.52 um     8.86 um     3.08 um  
 700.00 MeV   1.840E+00  8.287E-04  264.15 um     9.83 um     3.41 um  
 800.00 MeV   1.657E+00  7.354E-04  328.34 um    13.43 um     4.13 um  
 900.00 MeV   1.516E+00  6.618E-04  399.06 um    16.79 um     4.92 um  
   1.00 GeV   1.400E+00  6.021E-04  476.01 um    20.06 um     5.77 um  
   1.10 GeV   1.302E+00  5.527E-04  559.04 um    23.30 um     6.68 um  
   1.20 GeV   1.219E+00  5.111E-04  648.00 um    26.54 um     7.65 um  
   1.30 GeV   1.147E+00  4.755E-04  742.77 um    29.80 um     8.68 um  
   1.40 GeV   1.085E+00  4.448E-04  843.23 um    33.08 um     9.77 um  
   1.50 GeV   1.030E+00  4.180E-04  949.25 um    36.39 um    10.91 um  
   1.60 GeV   9.812E-01  3.943E-04    1.06 mm    39.74 um    12.10 um  
   1.70 GeV   9.377E-01  3.733E-04    1.18 mm    43.12 um    13.35 um  
   1.80 GeV   8.985E-01  3.546E-04    1.30 mm    46.53 um    14.65 um  
   2.00 GeV   8.309E-01  3.223E-04    1.56 mm    59.42 um    17.40 um  
   2.25 GeV   7.620E-01  2.897E-04    1.91 mm    77.73 um    21.10 um  
   2.50 GeV   7.058E-01  2.633E-04    2.29 mm    94.88 um    25.09 um  
   2.75 GeV   6.590E-01  2.415E-04    2.70 mm   111.48 um    29.34 um  
   3.00 GeV   6.195E-01  2.232E-04    3.14 mm   127.80 um    33.85 um  
   3.25 GeV   5.857E-01  2.075E-04    3.61 mm   143.99 um    38.60 um  
   3.50 GeV   5.564E-01  1.940E-04    4.10 mm   160.11 um    43.57 um  
   3.75 GeV   5.307E-01  1.822E-04    4.61 mm   176.20 um    48.77 um  
   4.00 GeV   5.081E-01  1.718E-04    5.15 mm   192.31 um    54.17 um  
   4.50 GeV   4.700E-01  1.543E-04    6.30 mm   252.12 um    65.56 um  
   5.00 GeV   4.392E-01  1.402E-04    7.53 mm   307.15 um    77.68 um  
   5.50 GeV   4.137E-01  1.285E-04    8.85 mm   359.63 um    90.45 um  
   6.00 GeV   3.923E-01  1.187E-04   10.24 mm   410.53 um   103.81 um  
   6.50 GeV   3.741E-01  1.103E-04   11.70 mm   460.34 um   117.72 um  
   7.00 GeV   3.584E-01  1.031E-04   13.23 mm   509.33 um   132.12 um  
   8.00 GeV   3.328E-01  9.122E-05   16.48 mm   686.84 um   162.25 um  
   9.00 GeV   3.129E-01  8.188E-05   19.95 mm   845.62 um   193.89 um  
  10.00 GeV   2.969E-01  7.434E-05   23.63 mm   993.96 um   226.77 um  
  10.40 GeV   2.917E-01  7.171E-05   25.16 mm     1.02 mm   240.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.7310E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
