 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/144Nd_in_cu.txt

 Ion = Neodymium    [60] , Mass = 143.9101 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 143.9101 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.517E-01  2.729E+00      28 A        13 A        10 A   
   5.50 keV   1.591E-01  2.842E+00      29 A        14 A        10 A   
   6.00 keV   1.662E-01  2.948E+00      30 A        14 A        11 A   
   6.50 keV   1.729E-01  3.047E+00      31 A        15 A        11 A   
   7.00 keV   1.795E-01  3.140E+00      33 A        15 A        11 A   
   8.00 keV   1.919E-01  3.312E+00      35 A        16 A        12 A   
   9.00 keV   2.035E-01  3.467E+00      37 A        17 A        13 A   
  10.00 keV   2.145E-01  3.609E+00      39 A        18 A        13 A   
  11.00 keV   2.250E-01  3.739E+00      42 A        19 A        14 A   
  12.00 keV   2.350E-01  3.859E+00      44 A        20 A        15 A   
  13.00 keV   2.446E-01  3.971E+00      46 A        21 A        15 A   
  14.00 keV   2.538E-01  4.076E+00      47 A        21 A        16 A   
  15.00 keV   2.627E-01  4.174E+00      49 A        22 A        16 A   
  16.00 keV   2.713E-01  4.266E+00      51 A        23 A        17 A   
  17.00 keV   2.797E-01  4.353E+00      53 A        23 A        17 A   
  18.00 keV   2.878E-01  4.435E+00      55 A        24 A        18 A   
  20.00 keV   3.034E-01  4.588E+00      58 A        25 A        19 A   
  22.50 keV   3.218E-01  4.758E+00      62 A        27 A        20 A   
  25.00 keV   3.392E-01  4.911E+00      66 A        28 A        21 A   
  27.50 keV   3.557E-01  5.049E+00      70 A        30 A        22 A   
  30.00 keV   3.716E-01  5.174E+00      74 A        31 A        23 A   
  32.50 keV   3.867E-01  5.288E+00      78 A        32 A        24 A   
  35.00 keV   4.013E-01  5.393E+00      82 A        34 A        25 A   
  37.50 keV   4.154E-01  5.490E+00      86 A        35 A        26 A   
  40.00 keV   4.290E-01  5.580E+00      89 A        36 A        27 A   
  45.00 keV   4.551E-01  5.741E+00      96 A        39 A        29 A   
  50.00 keV   4.797E-01  5.882E+00     103 A        41 A        31 A   
  55.00 keV   5.031E-01  6.007E+00     110 A        43 A        33 A   
  60.00 keV   5.255E-01  6.117E+00     116 A        45 A        34 A   
  65.00 keV   5.469E-01  6.216E+00     123 A        48 A        36 A   
  70.00 keV   5.676E-01  6.305E+00     129 A        50 A        38 A   
  80.00 keV   6.067E-01  6.458E+00     142 A        54 A        41 A   
  90.00 keV   6.436E-01  6.584E+00     154 A        58 A        44 A   
 100.00 keV   6.784E-01  6.690E+00     167 A        62 A        47 A   
 110.00 keV   7.115E-01  6.779E+00     179 A        66 A        50 A   
 120.00 keV   7.431E-01  6.854E+00     191 A        69 A        53 A   
 130.00 keV   7.735E-01  6.917E+00     202 A        73 A        56 A   
 140.00 keV   8.026E-01  6.971E+00     214 A        77 A        59 A   
 150.00 keV   8.308E-01  7.017E+00     226 A        80 A        61 A   
 160.00 keV   8.581E-01  7.056E+00     237 A        84 A        64 A   
 170.00 keV   8.845E-01  7.089E+00     249 A        87 A        67 A   
 180.00 keV   9.101E-01  7.117E+00     260 A        91 A        69 A   
 200.00 keV   9.593E-01  7.159E+00     283 A        98 A        74 A   
 225.00 keV   1.018E+00  7.192E+00     311 A       106 A        81 A   
 250.00 keV   1.073E+00  7.208E+00     339 A       114 A        87 A   
 275.00 keV   1.125E+00  7.212E+00     367 A       122 A        93 A   
 300.00 keV   1.055E+00  7.206E+00     395 A       131 A        99 A   
 325.00 keV   9.265E-01  7.192E+00     423 A       139 A       105 A   
 350.00 keV   8.609E-01  7.171E+00     452 A       147 A       111 A   
 375.00 keV   8.375E-01  7.146E+00     482 A       156 A       117 A   
 400.00 keV   8.445E-01  7.118E+00     511 A       165 A       123 A   
 450.00 keV   9.203E-01  7.051E+00     570 A       182 A       135 A   
 500.00 keV   1.038E+00  6.977E+00     630 A       198 A       147 A   
 550.00 keV   1.166E+00  6.898E+00     689 A       215 A       158 A   
 600.00 keV   1.289E+00  6.816E+00     748 A       231 A       170 A   
 650.00 keV   1.400E+00  6.733E+00     807 A       246 A       182 A   
 700.00 keV   1.499E+00  6.649E+00     866 A       262 A       194 A   
 800.00 keV   1.659E+00  6.482E+00     984 A       292 A       217 A   
 900.00 keV   1.776E+00  6.320E+00    1103 A       323 A       240 A   
   1.00 MeV   1.861E+00  6.164E+00    1224 A       352 A       263 A   
   1.10 MeV   1.921E+00  6.014E+00    1346 A       382 A       286 A   
   1.20 MeV   1.964E+00  5.871E+00    1471 A       412 A       309 A   
   1.30 MeV   1.996E+00  5.735E+00    1597 A       441 A       331 A   
   1.40 MeV   2.020E+00  5.605E+00    1726 A       471 A       354 A   
   1.50 MeV   2.041E+00  5.481E+00    1857 A       501 A       377 A   
   1.60 MeV   2.059E+00  5.364E+00    1989 A       531 A       400 A   
   1.70 MeV   2.077E+00  5.252E+00    2124 A       561 A       423 A   
   1.80 MeV   2.095E+00  5.145E+00    2261 A       591 A       447 A   
   2.00 MeV   2.136E+00  4.945E+00    2540 A       652 A       494 A   
   2.25 MeV   2.199E+00  4.720E+00    2899 A       728 A       554 A   
   2.50 MeV   2.276E+00  4.517E+00    3266 A       804 A       616 A   
   2.75 MeV   2.367E+00  4.334E+00    3640 A       879 A       678 A   
   3.00 MeV   2.470E+00  4.167E+00    4020 A       953 A       742 A   
   3.25 MeV   2.582E+00  4.015E+00    4404 A      1025 A       806 A   
   3.50 MeV   2.701E+00  3.875E+00    4790 A      1096 A       870 A   
   3.75 MeV   2.826E+00  3.747E+00    5178 A      1165 A       934 A   
   4.00 MeV   2.954E+00  3.628E+00    5566 A      1232 A       998 A   
   4.50 MeV   3.217E+00  3.415E+00    6342 A      1362 A      1126 A   
   5.00 MeV   3.482E+00  3.229E+00    7113 A      1485 A      1252 A   
   5.50 MeV   3.744E+00  3.066E+00    7876 A      1600 A      1374 A   
   6.00 MeV   3.998E+00  2.921E+00    8630 A      1708 A      1493 A   
   6.50 MeV   4.245E+00  2.791E+00    9375 A      1809 A      1609 A   
   7.00 MeV   4.482E+00  2.674E+00    1.01 um     1905 A      1721 A   
   8.00 MeV   4.929E+00  2.470E+00    1.15 um     2085 A      1935 A   
   9.00 MeV   5.341E+00  2.300E+00    1.29 um     2247 A      2134 A   
  10.00 MeV   5.724E+00  2.155E+00    1.43 um     2392 A      2321 A   
  11.00 MeV   6.083E+00  2.029E+00    1.56 um     2525 A      2496 A   
  12.00 MeV   6.425E+00  1.919E+00    1.69 um     2646 A      2660 A   
  13.00 MeV   6.753E+00  1.822E+00    1.82 um     2758 A      2815 A   
  14.00 MeV   7.071E+00  1.735E+00    1.94 um     2861 A      2961 A   
  15.00 MeV   7.383E+00  1.657E+00    2.06 um     2956 A      3099 A   
  16.00 MeV   7.690E+00  1.587E+00    2.18 um     3044 A      3230 A   
  17.00 MeV   7.995E+00  1.524E+00    2.29 um     3126 A      3354 A   
  18.00 MeV   8.300E+00  1.465E+00    2.41 um     3202 A      3472 A   
  20.00 MeV   8.910E+00  1.363E+00    2.62 um     3346 A      3689 A   
  22.50 MeV   9.681E+00  1.256E+00    2.88 um     3504 A      3933 A   
  25.00 MeV   1.046E+01  1.166E+00    3.12 um     3639 A      4148 A   
  27.50 MeV   1.126E+01  1.089E+00    3.35 um     3754 A      4340 A   
  30.00 MeV   1.206E+01  1.023E+00    3.56 um     3853 A      4511 A   
  32.50 MeV   1.287E+01  9.652E-01    3.76 um     3940 A      4665 A   
  35.00 MeV   1.368E+01  9.143E-01    3.96 um     4016 A      4804 A   
  37.50 MeV   1.449E+01  8.691E-01    4.14 um     4083 A      4929 A   
  40.00 MeV   1.530E+01  8.285E-01    4.31 um     4142 A      5043 A   
  45.00 MeV   1.688E+01  7.589E-01    4.64 um     4254 A      5242 A   
  50.00 MeV   1.841E+01  7.011E-01    4.94 um     4346 A      5411 A   
  55.00 MeV   1.989E+01  6.522E-01    5.22 um     4422 A      5555 A   
  60.00 MeV   2.130E+01  6.103E-01    5.48 um     4486 A      5680 A   
  65.00 MeV   2.265E+01  5.740E-01    5.73 um     4541 A      5789 A   
  70.00 MeV   2.394E+01  5.421E-01    5.96 um     4589 A      5887 A   
  80.00 MeV   2.632E+01  4.887E-01    6.39 um     4689 A      6052 A   
  90.00 MeV   2.847E+01  4.457E-01    6.79 um     4769 A      6188 A   
 100.00 MeV   3.041E+01  4.102E-01    7.17 um     4836 A      6303 A   
 110.00 MeV   3.216E+01  3.804E-01    7.52 um     4894 A      6401 A   
 120.00 MeV   3.375E+01  3.549E-01    7.85 um     4944 A      6488 A   
 130.00 MeV   3.519E+01  3.329E-01    8.17 um     4989 A      6564 A   
 140.00 MeV   3.651E+01  3.137E-01    8.48 um     5029 A      6633 A   
 150.00 MeV   3.771E+01  2.968E-01    8.78 um     5065 A      6695 A   
 160.00 MeV   3.882E+01  2.817E-01    9.07 um     5099 A      6752 A   
 170.00 MeV   3.983E+01  2.682E-01    9.35 um     5130 A      6804 A   
 180.00 MeV   4.077E+01  2.561E-01    9.63 um     5158 A      6853 A   
 200.00 MeV   4.243E+01  2.350E-01   10.16 um     5238 A      6940 A   
 225.00 MeV   4.419E+01  2.134E-01   10.80 um     5343 A      7035 A   
 250.00 MeV   4.565E+01  1.957E-01   11.42 um     5436 A      7117 A   
 275.00 MeV   4.689E+01  1.809E-01   12.03 um     5522 A      7191 A   
 300.00 MeV   4.803E+01  1.683E-01   12.61 um     5602 A      7258 A   
 325.00 MeV   4.891E+01  1.575E-01   13.19 um     5676 A      7319 A   
 350.00 MeV   4.945E+01  1.481E-01   13.76 um     5747 A      7376 A   
 375.00 MeV   5.012E+01  1.398E-01   14.32 um     5815 A      7428 A   
 400.00 MeV   5.070E+01  1.324E-01   14.87 um     5880 A      7478 A   
 450.00 MeV   5.161E+01  1.200E-01   15.96 um     6101 A      7569 A   
 500.00 MeV   5.226E+01  1.098E-01   17.04 um     6307 A      7652 A   
 550.00 MeV   5.271E+01  1.013E-01   18.10 um     6502 A      7728 A   
 600.00 MeV   5.301E+01  9.411E-02   19.16 um     6687 A      7800 A   
 650.00 MeV   5.317E+01  8.793E-02   20.22 um     6866 A      7867 A   
 700.00 MeV   5.324E+01  8.256E-02   21.27 um     7039 A      7931 A   
 800.00 MeV   5.316E+01  7.368E-02   23.37 um     7665 A      8052 A   
 900.00 MeV   5.286E+01  6.661E-02   25.48 um     8247 A      8165 A   
   1.00 GeV   5.242E+01  6.086E-02   27.61 um     8797 A      8273 A   
   1.10 GeV   5.190E+01  5.607E-02   29.75 um     9324 A      8377 A   
   1.20 GeV   5.131E+01  5.202E-02   31.92 um     9833 A      8479 A   
   1.30 GeV   5.069E+01  4.855E-02   34.12 um     1.03 um     8578 A   
   1.40 GeV   5.005E+01  4.553E-02   36.34 um     1.08 um     8676 A   
   1.50 GeV   4.941E+01  4.289E-02   38.59 um     1.13 um     8773 A   
   1.60 GeV   4.875E+01  4.056E-02   40.88 um     1.18 um     8869 A   
   1.70 GeV   4.810E+01  3.848E-02   43.19 um     1.22 um     8965 A   
   1.80 GeV   4.746E+01  3.661E-02   45.53 um     1.27 um     9061 A   
   2.00 GeV   4.619E+01  3.340E-02   50.32 um     1.44 um     9254 A   
   2.25 GeV   4.466E+01  3.014E-02   56.49 um     1.68 um     9498 A   
   2.50 GeV   4.318E+01  2.748E-02   62.87 um     1.91 um     9747 A   
   2.75 GeV   4.177E+01  2.528E-02   69.46 um     2.13 um     1.00 um  
   3.00 GeV   4.040E+01  2.342E-02   76.28 um     2.34 um     1.03 um  
   3.25 GeV   3.909E+01  2.183E-02   83.33 um     2.55 um     1.05 um  
   3.50 GeV   3.782E+01  2.045E-02   90.62 um     2.75 um     1.08 um  
   3.75 GeV   3.660E+01  1.925E-02   98.15 um     2.95 um     1.11 um  
   4.00 GeV   3.541E+01  1.818E-02  105.93 um     3.15 um     1.14 um  
   4.50 GeV   3.321E+01  1.639E-02  122.28 um     3.91 um     1.20 um  
   5.00 GeV   3.132E+01  1.493E-02  139.65 um     4.62 um     1.27 um  
   5.50 GeV   2.967E+01  1.372E-02  158.04 um     5.31 um     1.34 um  
   6.00 GeV   2.820E+01  1.270E-02  177.42 um     5.98 um     1.42 um  
   6.50 GeV   2.689E+01  1.183E-02  197.77 um     6.64 um     1.50 um  
   7.00 GeV   2.572E+01  1.107E-02  219.08 um     7.30 um     1.59 um  
   8.00 GeV   2.370E+01  9.831E-03  264.49 um     9.73 um     1.77 um  
   9.00 GeV   2.203E+01  8.850E-03  313.55 um    11.96 um     1.98 um  
  10.00 GeV   2.062E+01  8.055E-03  366.15 um    14.09 um     2.20 um  
  11.00 GeV   1.941E+01  7.397E-03  422.18 um    16.17 um     2.43 um  
  12.00 GeV   1.837E+01  6.842E-03  481.54 um    18.23 um     2.68 um  
  13.00 GeV   1.746E+01  6.368E-03  544.13 um    20.27 um     2.94 um  
  14.00 GeV   1.666E+01  5.958E-03  609.86 um    22.31 um     3.22 um  
  15.00 GeV   1.595E+01  5.600E-03  678.64 um    24.35 um     3.50 um  
  16.00 GeV   1.531E+01  5.285E-03  750.38 um    26.39 um     3.80 um  
  17.00 GeV   1.474E+01  5.004E-03  825.01 um    28.43 um     4.11 um  
  18.00 GeV   1.422E+01  4.753E-03  902.46 um    30.47 um     4.43 um  
  20.00 GeV   1.332E+01  4.323E-03    1.07 mm    38.23 um     5.10 um  
  22.50 GeV   1.239E+01  3.887E-03    1.28 mm    49.15 um     5.99 um  
  25.00 GeV   1.163E+01  3.534E-03    1.52 mm    59.24 um     6.93 um  
  27.50 GeV   1.098E+01  3.242E-03    1.77 mm    68.87 um     7.92 um  
  30.00 GeV   1.043E+01  2.997E-03    2.03 mm    78.23 um     8.95 um  
  32.50 GeV   9.953E+00  2.787E-03    2.30 mm    87.39 um    10.02 um  
  35.00 GeV   9.544E+00  2.606E-03    2.59 mm    96.42 um    11.13 um  
  37.50 GeV   9.185E+00  2.448E-03    2.89 mm   105.33 um    12.28 um  
  40.00 GeV   8.869E+00  2.309E-03    3.20 mm   114.14 um    13.45 um  
  45.00 GeV   8.338E+00  2.074E-03    3.85 mm   146.78 um    15.89 um  
  50.00 GeV   7.911E+00  1.885E-03    4.54 mm   176.33 um    18.43 um  
  55.00 GeV   7.559E+00  1.728E-03    5.27 mm   204.02 um    21.05 um  
  57.60 GeV   7.407E+00  1.657E-03    5.66 mm   211.35 um    22.44 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1416E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
