 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/51Fe_in_cu.txt

 Ion = Iron         [26] , Mass = 50.95686 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 50.95686 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.146E-02  1.473E+00      30 A        21 A        15 A   
   5.50 keV   8.543E-02  1.515E+00      32 A        22 A        16 A   
   6.00 keV   8.923E-02  1.554E+00      34 A        24 A        17 A   
   6.50 keV   9.288E-02  1.589E+00      36 A        25 A        18 A   
   7.00 keV   9.638E-02  1.622E+00      38 A        26 A        18 A   
   8.00 keV   1.030E-01  1.680E+00      41 A        28 A        20 A   
   9.00 keV   1.093E-01  1.730E+00      45 A        30 A        21 A   
  10.00 keV   1.152E-01  1.774E+00      48 A        32 A        23 A   
  11.00 keV   1.208E-01  1.813E+00      51 A        34 A        24 A   
  12.00 keV   1.262E-01  1.848E+00      54 A        35 A        26 A   
  13.00 keV   1.313E-01  1.879E+00      58 A        37 A        27 A   
  14.00 keV   1.363E-01  1.907E+00      61 A        39 A        28 A   
  15.00 keV   1.411E-01  1.933E+00      64 A        41 A        29 A   
  16.00 keV   1.457E-01  1.956E+00      67 A        43 A        31 A   
  17.00 keV   1.502E-01  1.977E+00      70 A        44 A        32 A   
  18.00 keV   1.546E-01  1.996E+00      73 A        46 A        33 A   
  20.00 keV   1.629E-01  2.030E+00      79 A        49 A        35 A   
  22.50 keV   1.728E-01  2.066E+00      87 A        53 A        38 A   
  25.00 keV   1.821E-01  2.095E+00      94 A        57 A        41 A   
  27.50 keV   1.910E-01  2.119E+00     102 A        61 A        44 A   
  30.00 keV   1.995E-01  2.139E+00     109 A        65 A        47 A   
  32.50 keV   2.077E-01  2.155E+00     117 A        69 A        49 A   
  35.00 keV   2.155E-01  2.169E+00     124 A        73 A        52 A   
  37.50 keV   2.231E-01  2.180E+00     131 A        77 A        55 A   
  40.00 keV   2.304E-01  2.189E+00     138 A        81 A        57 A   
  45.00 keV   2.444E-01  2.202E+00     153 A        88 A        63 A   
  50.00 keV   2.576E-01  2.210E+00     167 A        95 A        68 A   
  55.00 keV   2.702E-01  2.214E+00     182 A       103 A        73 A   
  60.00 keV   2.822E-01  2.215E+00     196 A       110 A        77 A   
  65.00 keV   2.937E-01  2.213E+00     211 A       117 A        82 A   
  70.00 keV   3.048E-01  2.209E+00     225 A       124 A        87 A   
  80.00 keV   3.258E-01  2.197E+00     255 A       139 A        97 A   
  90.00 keV   3.456E-01  2.180E+00     284 A       153 A       106 A   
 100.00 keV   3.643E-01  2.160E+00     314 A       167 A       116 A   
 110.00 keV   3.963E-01  2.139E+00     344 A       181 A       125 A   
 120.00 keV   4.181E-01  2.116E+00     375 A       195 A       135 A   
 130.00 keV   4.308E-01  2.093E+00     405 A       208 A       144 A   
 140.00 keV   4.404E-01  2.069E+00     436 A       222 A       154 A   
 150.00 keV   4.509E-01  2.046E+00     467 A       236 A       163 A   
 160.00 keV   4.633E-01  2.022E+00     499 A       250 A       172 A   
 170.00 keV   4.769E-01  1.998E+00     531 A       264 A       181 A   
 180.00 keV   4.906E-01  1.975E+00     563 A       278 A       191 A   
 200.00 keV   5.163E-01  1.929E+00     628 A       306 A       210 A   
 225.00 keV   5.456E-01  1.875E+00     711 A       340 A       233 A   
 250.00 keV   5.731E-01  1.823E+00     795 A       375 A       257 A   
 275.00 keV   6.004E-01  1.773E+00     881 A       409 A       282 A   
 300.00 keV   6.279E-01  1.727E+00     969 A       443 A       306 A   
 325.00 keV   6.559E-01  1.683E+00    1058 A       477 A       331 A   
 350.00 keV   6.845E-01  1.641E+00    1147 A       511 A       356 A   
 375.00 keV   7.136E-01  1.602E+00    1238 A       544 A       381 A   
 400.00 keV   7.431E-01  1.565E+00    1329 A       577 A       406 A   
 450.00 keV   8.030E-01  1.496E+00    1514 A       641 A       457 A   
 500.00 keV   8.635E-01  1.434E+00    1701 A       704 A       508 A   
 550.00 keV   9.239E-01  1.378E+00    1890 A       766 A       560 A   
 600.00 keV   9.841E-01  1.326E+00    2079 A       825 A       611 A   
 650.00 keV   1.044E+00  1.279E+00    2268 A       883 A       662 A   
 700.00 keV   1.103E+00  1.236E+00    2458 A       939 A       713 A   
 800.00 keV   1.218E+00  1.159E+00    2837 A      1047 A       812 A   
 900.00 keV   1.330E+00  1.093E+00    3213 A      1147 A       909 A   
   1.00 MeV   1.440E+00  1.035E+00    3585 A      1241 A      1003 A   
   1.10 MeV   1.547E+00  9.832E-01    3953 A      1330 A      1093 A   
   1.20 MeV   1.652E+00  9.376E-01    4316 A      1413 A      1181 A   
   1.30 MeV   1.755E+00  8.966E-01    4673 A      1491 A      1265 A   
   1.40 MeV   1.856E+00  8.596E-01    5025 A      1564 A      1345 A   
   1.50 MeV   1.957E+00  8.260E-01    5370 A      1633 A      1423 A   
   1.60 MeV   2.056E+00  7.954E-01    5709 A      1698 A      1497 A   
   1.70 MeV   2.155E+00  7.672E-01    6043 A      1759 A      1569 A   
   1.80 MeV   2.253E+00  7.413E-01    6370 A      1817 A      1638 A   
   2.00 MeV   2.447E+00  6.951E-01    7005 A      1923 A      1768 A   
   2.25 MeV   2.688E+00  6.459E-01    7766 A      2040 A      1916 A   
   2.50 MeV   2.927E+00  6.040E-01    8491 A      2142 A      2050 A   
   2.75 MeV   3.165E+00  5.680E-01    9183 A      2231 A      2172 A   
   3.00 MeV   3.401E+00  5.365E-01    9843 A      2311 A      2284 A   
   3.25 MeV   3.636E+00  5.088E-01    1.05 um     2381 A      2385 A   
   3.50 MeV   3.870E+00  4.841E-01    1.11 um     2443 A      2479 A   
   3.75 MeV   4.102E+00  4.620E-01    1.17 um     2499 A      2564 A   
   4.00 MeV   4.333E+00  4.421E-01    1.22 um     2549 A      2643 A   
   4.50 MeV   4.788E+00  4.076E-01    1.33 um     2638 A      2784 A   
   5.00 MeV   5.235E+00  3.786E-01    1.42 um     2711 A      2906 A   
   5.50 MeV   5.672E+00  3.539E-01    1.51 um     2772 A      3012 A   
   6.00 MeV   6.099E+00  3.326E-01    1.60 um     2825 A      3105 A   
   6.50 MeV   6.515E+00  3.140E-01    1.68 um     2870 A      3188 A   
   7.00 MeV   6.920E+00  2.975E-01    1.76 um     2909 A      3262 A   
   8.00 MeV   7.696E+00  2.698E-01    1.90 um     2977 A      3389 A   
   9.00 MeV   8.427E+00  2.473E-01    2.03 um     3031 A      3494 A   
  10.00 MeV   9.113E+00  2.285E-01    2.15 um     3075 A      3583 A   
  11.00 MeV   9.757E+00  2.127E-01    2.26 um     3112 A      3660 A   
  12.00 MeV   1.036E+01  1.991E-01    2.37 um     3144 A      3726 A   
  13.00 MeV   1.093E+01  1.873E-01    2.47 um     3171 A      3785 A   
  14.00 MeV   1.146E+01  1.770E-01    2.57 um     3195 A      3838 A   
  15.00 MeV   1.196E+01  1.678E-01    2.66 um     3216 A      3885 A   
  16.00 MeV   1.243E+01  1.596E-01    2.75 um     3235 A      3928 A   
  17.00 MeV   1.287E+01  1.523E-01    2.84 um     3252 A      3968 A   
  18.00 MeV   1.328E+01  1.456E-01    2.92 um     3267 A      4004 A   
  20.00 MeV   1.404E+01  1.341E-01    3.08 um     3299 A      4068 A   
  22.50 MeV   1.488E+01  1.222E-01    3.27 um     3334 A      4137 A   
  25.00 MeV   1.560E+01  1.124E-01    3.45 um     3364 A      4197 A   
  27.50 MeV   1.623E+01  1.042E-01    3.62 um     3390 A      4249 A   
  30.00 MeV   1.679E+01  9.715E-02    3.79 um     3414 A      4295 A   
  32.50 MeV   1.728E+01  9.109E-02    3.95 um     3435 A      4338 A   
  35.00 MeV   1.771E+01  8.580E-02    4.11 um     3454 A      4376 A   
  37.50 MeV   1.809E+01  8.113E-02    4.27 um     3472 A      4411 A   
  40.00 MeV   1.843E+01  7.699E-02    4.42 um     3489 A      4444 A   
  45.00 MeV   1.899E+01  6.994E-02    4.72 um     3532 A      4503 A   
  50.00 MeV   1.944E+01  6.415E-02    5.01 um     3572 A      4556 A   
  55.00 MeV   1.979E+01  5.931E-02    5.29 um     3608 A      4604 A   
  60.00 MeV   2.007E+01  5.520E-02    5.57 um     3643 A      4648 A   
  65.00 MeV   2.028E+01  5.166E-02    5.85 um     3675 A      4689 A   
  70.00 MeV   2.045E+01  4.858E-02    6.12 um     3707 A      4727 A   
  80.00 MeV   2.065E+01  4.346E-02    6.66 um     3805 A      4798 A   
  90.00 MeV   2.074E+01  3.938E-02    7.20 um     3898 A      4862 A   
 100.00 MeV   2.073E+01  3.605E-02    7.74 um     3988 A      4922 A   
 110.00 MeV   2.072E+01  3.327E-02    8.28 um     4076 A      4979 A   
 120.00 MeV   2.053E+01  3.091E-02    8.82 um     4162 A      5033 A   
 130.00 MeV   2.035E+01  2.888E-02    9.37 um     4247 A      5086 A   
 140.00 MeV   2.019E+01  2.712E-02    9.92 um     4331 A      5137 A   
 150.00 MeV   2.001E+01  2.558E-02   10.48 um     4415 A      5187 A   
 160.00 MeV   1.981E+01  2.421E-02   11.04 um     4498 A      5236 A   
 170.00 MeV   1.960E+01  2.299E-02   11.61 um     4582 A      5284 A   
 180.00 MeV   1.939E+01  2.189E-02   12.18 um     4665 A      5332 A   
 200.00 MeV   1.894E+01  2.001E-02   13.35 um     4972 A      5427 A   
 225.00 MeV   1.838E+01  1.808E-02   14.85 um     5432 A      5545 A   
 250.00 MeV   1.783E+01  1.651E-02   16.40 um     5881 A      5664 A   
 275.00 MeV   1.729E+01  1.521E-02   17.99 um     6323 A      5783 A   
 300.00 MeV   1.678E+01  1.411E-02   19.63 um     6761 A      5905 A   
 325.00 MeV   1.630E+01  1.316E-02   21.33 um     7196 A      6030 A   
 350.00 MeV   1.584E+01  1.234E-02   23.07 um     7630 A      6158 A   
 375.00 MeV   1.540E+01  1.163E-02   24.86 um     8064 A      6288 A   
 400.00 MeV   1.499E+01  1.099E-02   26.70 um     8498 A      6422 A   
 450.00 MeV   1.424E+01  9.919E-03   30.54 um     1.01 um     6702 A   
 500.00 MeV   1.358E+01  9.047E-03   34.57 um     1.17 um     6997 A   
 550.00 MeV   1.298E+01  8.323E-03   38.78 um     1.31 um     7307 A   
 600.00 MeV   1.245E+01  7.712E-03   43.19 um     1.46 um     7633 A   
 650.00 MeV   1.197E+01  7.189E-03   47.78 um     1.60 um     7976 A   
 700.00 MeV   1.153E+01  6.736E-03   52.55 um     1.74 um     8333 A   
 800.00 MeV   1.077E+01  5.988E-03   62.61 um     2.26 um     9094 A   
 900.00 MeV   1.012E+01  5.397E-03   73.35 um     2.73 um     9914 A   
   1.00 GeV   9.553E+00  4.918E-03   84.75 um     3.17 um     1.08 um  
   1.10 GeV   9.054E+00  4.520E-03   96.80 um     3.61 um     1.17 um  
   1.20 GeV   8.606E+00  4.184E-03  109.50 um     4.04 um     1.27 um  
   1.30 GeV   8.196E+00  3.897E-03  122.84 um     4.47 um     1.37 um  
   1.40 GeV   7.817E+00  3.649E-03  136.84 um     4.89 um     1.48 um  
   1.50 GeV   7.461E+00  3.432E-03  151.52 um     5.32 um     1.59 um  
   1.60 GeV   7.142E+00  3.240E-03  166.87 um     5.76 um     1.71 um  
   1.70 GeV   6.857E+00  3.070E-03  182.89 um     6.20 um     1.84 um  
   1.80 GeV   6.596E+00  2.917E-03  199.55 um     6.64 um     1.96 um  
   2.00 GeV   6.139E+00  2.655E-03  234.78 um     8.32 um     2.23 um  
   2.25 GeV   5.661E+00  2.390E-03  282.32 um    10.72 um     2.60 um  
   2.50 GeV   5.263E+00  2.175E-03  333.66 um    12.97 um     2.99 um  
   2.75 GeV   4.926E+00  1.997E-03  388.70 um    15.15 um     3.40 um  
   3.00 GeV   4.637E+00  1.847E-03  447.33 um    17.29 um     3.84 um  
   3.25 GeV   4.386E+00  1.719E-03  509.47 um    19.42 um     4.30 um  
   3.50 GeV   4.166E+00  1.608E-03  575.03 um    21.54 um     4.79 um  
   3.75 GeV   3.964E+00  1.511E-03  643.98 um    23.68 um     5.30 um  
   4.00 GeV   3.784E+00  1.426E-03  716.33 um    25.82 um     5.83 um  
   4.50 GeV   3.478E+00  1.282E-03  870.85 um    33.88 um     6.96 um  
   5.00 GeV   3.227E+00  1.166E-03    1.04 mm    41.38 um     8.17 um  
   5.50 GeV   3.017E+00  1.070E-03    1.22 mm    48.62 um     9.46 um  
   6.00 GeV   2.840E+00  9.888E-04    1.41 mm    55.71 um    10.83 um  
   6.50 GeV   2.687E+00  9.197E-04    1.61 mm    62.73 um    12.26 um  
   7.00 GeV   2.555E+00  8.600E-04    1.83 mm    69.71 um    13.77 um  
   8.00 GeV   2.337E+00  7.619E-04    2.28 mm    95.36 um    16.96 um  
   9.00 GeV   2.164E+00  6.847E-04    2.78 mm   118.72 um    20.40 um  
  10.00 GeV   2.024E+00  6.222E-04    3.32 mm   140.95 um    24.04 um  
  11.00 GeV   1.909E+00  5.705E-04    3.89 mm   162.54 um    27.88 um  
  12.00 GeV   1.811E+00  5.270E-04    4.49 mm   183.69 um    31.89 um  
  13.00 GeV   1.729E+00  4.900E-04    5.13 mm   204.52 um    36.07 um  
  14.00 GeV   1.657E+00  4.580E-04    5.79 mm   225.11 um    40.39 um  
  15.00 GeV   1.595E+00  4.300E-04    6.48 mm   245.48 um    44.84 um  
  16.00 GeV   1.541E+00  4.054E-04    7.19 mm   265.67 um    49.41 um  
  17.00 GeV   1.492E+00  3.836E-04    7.93 mm   285.67 um    54.10 um  
  18.00 GeV   1.450E+00  3.641E-04    8.69 mm   305.51 um    58.88 um  
  20.00 GeV   1.377E+00  3.307E-04   10.28 mm   379.45 um    68.72 um  
  20.40 GeV   1.365E+00  3.247E-04   10.61 mm   382.33 um    70.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  1.5862E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
