 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/85Sr_in_cu.txt

 Ion = Strontium    [38] , Mass = 84.91293 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Strontium    [38] , Mass = 84.91293 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.203E-02  2.109E+00      28 A        17 A        12 A   
   5.50 keV   7.555E-02  2.182E+00      30 A        17 A        13 A   
   6.00 keV   7.891E-02  2.250E+00      31 A        18 A        13 A   
   6.50 keV   8.213E-02  2.312E+00      33 A        19 A        14 A   
   7.00 keV   8.523E-02  2.371E+00      34 A        20 A        14 A   
   8.00 keV   9.111E-02  2.477E+00      37 A        21 A        15 A   
   9.00 keV   9.664E-02  2.571E+00      40 A        22 A        16 A   
  10.00 keV   1.019E-01  2.656E+00      42 A        24 A        17 A   
  11.00 keV   1.068E-01  2.732E+00      45 A        25 A        18 A   
  12.00 keV   1.116E-01  2.801E+00      47 A        26 A        19 A   
  13.00 keV   1.161E-01  2.864E+00      50 A        27 A        20 A   
  14.00 keV   1.205E-01  2.923E+00      52 A        28 A        21 A   
  15.00 keV   1.248E-01  2.977E+00      55 A        29 A        21 A   
  16.00 keV   1.289E-01  3.027E+00      57 A        31 A        22 A   
  17.00 keV   1.328E-01  3.074E+00      59 A        32 A        23 A   
  18.00 keV   1.367E-01  3.117E+00      62 A        33 A        24 A   
  20.00 keV   1.441E-01  3.196E+00      66 A        35 A        25 A   
  22.50 keV   1.528E-01  3.282E+00      72 A        37 A        27 A   
  25.00 keV   1.611E-01  3.357E+00      77 A        40 A        29 A   
  27.50 keV   1.689E-01  3.423E+00      83 A        42 A        31 A   
  30.00 keV   1.764E-01  3.480E+00      88 A        44 A        32 A   
  32.50 keV   1.836E-01  3.531E+00      93 A        47 A        34 A   
  35.00 keV   1.906E-01  3.577E+00      98 A        49 A        36 A   
  37.50 keV   1.973E-01  3.618E+00     103 A        51 A        37 A   
  40.00 keV   2.037E-01  3.655E+00     109 A        53 A        39 A   
  45.00 keV   2.161E-01  3.718E+00     119 A        58 A        42 A   
  50.00 keV   2.278E-01  3.770E+00     129 A        62 A        45 A   
  55.00 keV   2.389E-01  3.813E+00     138 A        66 A        48 A   
  60.00 keV   2.495E-01  3.848E+00     148 A        70 A        51 A   
  65.00 keV   2.597E-01  3.877E+00     158 A        74 A        54 A   
  70.00 keV   2.695E-01  3.901E+00     168 A        78 A        57 A   
  80.00 keV   2.881E-01  3.937E+00     187 A        86 A        62 A   
  90.00 keV   3.056E-01  3.960E+00     206 A        94 A        68 A   
 100.00 keV   3.221E-01  3.974E+00     225 A       102 A        73 A   
 110.00 keV   3.379E-01  3.980E+00     245 A       109 A        78 A   
 120.00 keV   3.529E-01  3.981E+00     264 A       117 A        84 A   
 130.00 keV   3.673E-01  3.977E+00     283 A       124 A        89 A   
 140.00 keV   3.812E-01  3.969E+00     302 A       132 A        94 A   
 150.00 keV   3.945E-01  3.959E+00     322 A       140 A        99 A   
 160.00 keV   4.075E-01  3.946E+00     341 A       147 A       104 A   
 170.00 keV   4.205E-01  3.931E+00     361 A       154 A       109 A   
 180.00 keV   4.546E-01  3.915E+00     380 A       162 A       114 A   
 200.00 keV   4.946E-01  3.879E+00     419 A       177 A       124 A   
 225.00 keV   5.172E-01  3.830E+00     469 A       195 A       137 A   
 250.00 keV   5.352E-01  3.778E+00     519 A       213 A       149 A   
 275.00 keV   5.589E-01  3.725E+00     569 A       232 A       161 A   
 300.00 keV   5.860E-01  3.671E+00     621 A       250 A       174 A   
 325.00 keV   6.142E-01  3.617E+00     673 A       268 A       186 A   
 350.00 keV   6.428E-01  3.564E+00     725 A       287 A       198 A   
 375.00 keV   6.720E-01  3.511E+00     778 A       305 A       211 A   
 400.00 keV   7.020E-01  3.460E+00     831 A       323 A       223 A   
 450.00 keV   7.644E-01  3.361E+00     939 A       359 A       249 A   
 500.00 keV   8.293E-01  3.267E+00    1049 A       395 A       274 A   
 550.00 keV   8.956E-01  3.178E+00    1160 A       430 A       299 A   
 600.00 keV   9.623E-01  3.094E+00    1272 A       465 A       325 A   
 650.00 keV   1.029E+00  3.015E+00    1385 A       499 A       351 A   
 700.00 keV   1.094E+00  2.940E+00    1499 A       533 A       377 A   
 800.00 keV   1.219E+00  2.803E+00    1728 A       599 A       429 A   
 900.00 keV   1.336E+00  2.679E+00    1960 A       663 A       481 A   
   1.00 MeV   1.446E+00  2.567E+00    2194 A       725 A       533 A   
   1.10 MeV   1.547E+00  2.466E+00    2429 A       785 A       585 A   
   1.20 MeV   1.642E+00  2.374E+00    2665 A       844 A       636 A   
   1.30 MeV   1.732E+00  2.289E+00    2902 A       901 A       687 A   
   1.40 MeV   1.816E+00  2.211E+00    3140 A       957 A       737 A   
   1.50 MeV   1.896E+00  2.140E+00    3378 A      1011 A       787 A   
   1.60 MeV   1.973E+00  2.073E+00    3617 A      1064 A       837 A   
   1.70 MeV   2.047E+00  2.012E+00    3857 A      1116 A       886 A   
   1.80 MeV   2.118E+00  1.954E+00    4096 A      1166 A       934 A   
   2.00 MeV   2.257E+00  1.850E+00    4574 A      1263 A      1030 A   
   2.25 MeV   2.424E+00  1.737E+00    5170 A      1378 A      1147 A   
   2.50 MeV   2.589E+00  1.638E+00    5761 A      1486 A      1260 A   
   2.75 MeV   2.752E+00  1.552E+00    6346 A      1586 A      1369 A   
   3.00 MeV   2.916E+00  1.476E+00    6923 A      1681 A      1474 A   
   3.25 MeV   3.082E+00  1.408E+00    7490 A      1769 A      1575 A   
   3.50 MeV   3.249E+00  1.347E+00    8047 A      1852 A      1673 A   
   3.75 MeV   3.418E+00  1.292E+00    8594 A      1929 A      1766 A   
   4.00 MeV   3.588E+00  1.242E+00    9129 A      2001 A      1856 A   
   4.50 MeV   3.933E+00  1.154E+00    1.02 um     2133 A      2025 A   
   5.00 MeV   4.281E+00  1.079E+00    1.12 um     2249 A      2179 A   
   5.50 MeV   4.631E+00  1.014E+00    1.21 um     2352 A      2320 A   
   6.00 MeV   4.981E+00  9.581E-01    1.30 um     2442 A      2450 A   
   6.50 MeV   5.329E+00  9.085E-01    1.39 um     2522 A      2569 A   
   7.00 MeV   5.673E+00  8.644E-01    1.47 um     2593 A      2678 A   
   8.00 MeV   6.349E+00  7.893E-01    1.62 um     2718 A      2872 A   
   9.00 MeV   7.002E+00  7.276E-01    1.77 um     2821 A      3038 A   
  10.00 MeV   7.631E+00  6.758E-01    1.90 um     2906 A      3182 A   
  11.00 MeV   8.233E+00  6.317E-01    2.03 um     2979 A      3309 A   
  12.00 MeV   8.810E+00  5.936E-01    2.14 um     3041 A      3421 A   
  13.00 MeV   9.362E+00  5.603E-01    2.26 um     3095 A      3521 A   
  14.00 MeV   9.890E+00  5.310E-01    2.36 um     3142 A      3612 A   
  15.00 MeV   1.040E+01  5.049E-01    2.47 um     3184 A      3693 A   
  16.00 MeV   1.088E+01  4.815E-01    2.56 um     3222 A      3768 A   
  17.00 MeV   1.135E+01  4.604E-01    2.66 um     3256 A      3836 A   
  18.00 MeV   1.180E+01  4.412E-01    2.75 um     3287 A      3899 A   
  20.00 MeV   1.265E+01  4.078E-01    2.92 um     3345 A      4011 A   
  22.50 MeV   1.363E+01  3.731E-01    3.13 um     3407 A      4131 A   
  25.00 MeV   1.454E+01  3.443E-01    3.32 um     3460 A      4234 A   
  27.50 MeV   1.538E+01  3.201E-01    3.50 um     3505 A      4324 A   
  30.00 MeV   1.617E+01  2.993E-01    3.67 um     3544 A      4403 A   
  32.50 MeV   1.692E+01  2.813E-01    3.83 um     3578 A      4473 A   
  35.00 MeV   1.762E+01  2.655E-01    3.99 um     3609 A      4537 A   
  37.50 MeV   1.829E+01  2.516E-01    4.14 um     3636 A      4595 A   
  40.00 MeV   1.893E+01  2.392E-01    4.29 um     3661 A      4647 A   
  45.00 MeV   2.010E+01  2.179E-01    4.57 um     3715 A      4740 A   
  50.00 MeV   2.118E+01  2.004E-01    4.84 um     3761 A      4821 A   
  55.00 MeV   2.216E+01  1.858E-01    5.09 um     3802 A      4891 A   
  60.00 MeV   2.307E+01  1.732E-01    5.34 um     3838 A      4954 A   
  65.00 MeV   2.390E+01  1.624E-01    5.57 um     3870 A      5010 A   
  70.00 MeV   2.467E+01  1.530E-01    5.80 um     3899 A      5061 A   
  80.00 MeV   2.603E+01  1.373E-01    6.24 um     3975 A      5151 A   
  90.00 MeV   2.719E+01  1.247E-01    6.66 um     4041 A      5228 A   
 100.00 MeV   2.819E+01  1.144E-01    7.06 um     4100 A      5295 A   
 110.00 MeV   2.904E+01  1.057E-01    7.45 um     4154 A      5355 A   
 120.00 MeV   2.976E+01  9.842E-02    7.83 um     4204 A      5410 A   
 130.00 MeV   3.037E+01  9.210E-02    8.20 um     4250 A      5460 A   
 140.00 MeV   3.090E+01  8.660E-02    8.56 um     4294 A      5506 A   
 150.00 MeV   3.133E+01  8.177E-02    8.92 um     4335 A      5550 A   
 160.00 MeV   3.170E+01  7.748E-02    9.28 um     4375 A      5590 A   
 170.00 MeV   3.201E+01  7.365E-02    9.63 um     4413 A      5628 A   
 180.00 MeV   3.234E+01  7.021E-02    9.97 um     4450 A      5665 A   
 200.00 MeV   3.259E+01  6.426E-02   10.66 um     4572 A      5733 A   
 225.00 MeV   3.280E+01  5.818E-02   11.52 um     4748 A      5811 A   
 250.00 MeV   3.290E+01  5.322E-02   12.37 um     4916 A      5884 A   
 275.00 MeV   3.287E+01  4.909E-02   13.22 um     5077 A      5952 A   
 300.00 MeV   3.274E+01  4.559E-02   14.07 um     5233 A      6017 A   
 325.00 MeV   3.254E+01  4.258E-02   14.93 um     5386 A      6080 A   
 350.00 MeV   3.228E+01  3.997E-02   15.79 um     5536 A      6140 A   
 375.00 MeV   3.198E+01  3.768E-02   16.66 um     5685 A      6199 A   
 400.00 MeV   3.165E+01  3.566E-02   17.54 um     5832 A      6257 A   
 450.00 MeV   3.094E+01  3.223E-02   19.33 um     6380 A      6370 A   
 500.00 MeV   3.020E+01  2.943E-02   21.16 um     6907 A      6482 A   
 550.00 MeV   2.945E+01  2.711E-02   23.04 um     7421 A      6592 A   
 600.00 MeV   2.872E+01  2.514E-02   24.96 um     7924 A      6703 A   
 650.00 MeV   2.801E+01  2.346E-02   26.94 um     8421 A      6815 A   
 700.00 MeV   2.733E+01  2.200E-02   28.96 um     8913 A      6928 A   
 800.00 MeV   2.606E+01  1.959E-02   33.16 um     1.07 um     7158 A   
 900.00 MeV   2.492E+01  1.768E-02   37.56 um     1.24 um     7397 A   
   1.00 GeV   2.389E+01  1.612E-02   42.15 um     1.41 um     7645 A   
   1.10 GeV   2.296E+01  1.483E-02   46.93 um     1.56 um     7904 A   
   1.20 GeV   2.212E+01  1.374E-02   51.90 um     1.72 um     8173 A   
   1.30 GeV   2.135E+01  1.281E-02   57.06 um     1.87 um     8453 A   
   1.40 GeV   2.064E+01  1.200E-02   62.40 um     2.02 um     8744 A   
   1.50 GeV   1.998E+01  1.129E-02   67.91 um     2.17 um     9046 A   
   1.60 GeV   1.937E+01  1.067E-02   73.61 um     2.31 um     9360 A   
   1.70 GeV   1.880E+01  1.012E-02   79.48 um     2.46 um     9684 A   
   1.80 GeV   1.825E+01  9.617E-03   85.53 um     2.61 um     1.00 um  
   2.00 GeV   1.724E+01  8.762E-03   98.17 um     3.17 um     1.07 um  
   2.25 GeV   1.608E+01  7.894E-03  114.99 um     3.97 um     1.17 um  
   2.50 GeV   1.500E+01  7.190E-03  133.04 um     4.72 um     1.27 um  
   2.75 GeV   1.412E+01  6.606E-03  152.29 um     5.46 um     1.38 um  
   3.00 GeV   1.337E+01  6.114E-03  172.69 um     6.18 um     1.50 um  
   3.25 GeV   1.271E+01  5.694E-03  194.19 um     6.90 um     1.62 um  
   3.50 GeV   1.211E+01  5.330E-03  216.78 um     7.61 um     1.75 um  
   3.75 GeV   1.158E+01  5.012E-03  240.43 um     8.32 um     1.89 um  
   4.00 GeV   1.110E+01  4.731E-03  265.14 um     9.03 um     2.03 um  
   4.50 GeV   1.027E+01  4.258E-03  317.63 um    11.70 um     2.33 um  
   5.00 GeV   9.577E+00  3.875E-03  374.14 um    14.19 um     2.66 um  
   5.50 GeV   8.986E+00  3.557E-03  434.56 um    16.58 um     3.00 um  
   6.00 GeV   8.477E+00  3.290E-03  498.78 um    18.92 um     3.37 um  
   6.50 GeV   8.035E+00  3.062E-03  566.69 um    21.23 um     3.76 um  
   7.00 GeV   7.646E+00  2.865E-03  638.20 um    23.53 um     4.16 um  
   8.00 GeV   6.995E+00  2.540E-03  791.52 um    32.03 um     5.02 um  
   9.00 GeV   6.470E+00  2.284E-03  958.17 um    39.80 um     5.95 um  
  10.00 GeV   6.026E+00  2.077E-03    1.14 mm    47.25 um     6.94 um  
  11.00 GeV   5.652E+00  1.906E-03    1.33 mm    54.54 um     7.99 um  
  12.00 GeV   5.334E+00  1.761E-03    1.53 mm    61.74 um     9.09 um  
  13.00 GeV   5.062E+00  1.638E-03    1.75 mm    68.91 um    10.25 um  
  14.00 GeV   4.825E+00  1.532E-03    1.98 mm    76.05 um    11.45 um  
  15.00 GeV   4.618E+00  1.439E-03    2.21 mm    83.18 um    12.71 um  
  16.00 GeV   4.434E+00  1.357E-03    2.46 mm    90.30 um    14.01 um  
  17.00 GeV   4.271E+00  1.285E-03    2.72 mm    97.42 um    15.35 um  
  18.00 GeV   4.125E+00  1.220E-03    2.99 mm   104.53 um    16.73 um  
  20.00 GeV   3.875E+00  1.108E-03    3.55 mm   131.31 um    19.60 um  
  22.50 GeV   3.622E+00  9.957E-04    4.30 mm   168.75 um    23.38 um  
  25.00 GeV   3.417E+00  9.046E-04    5.09 mm   203.02 um    27.34 um  
  27.50 GeV   3.249E+00  8.293E-04    5.93 mm   235.41 um    31.47 um  
  30.00 GeV   3.109E+00  7.660E-04    6.82 mm   266.51 um    35.73 um  
  32.50 GeV   2.990E+00  7.121E-04    7.73 mm   296.64 um    40.11 um  
  34.00 GeV   2.929E+00  6.833E-04    8.30 mm   307.40 um    42.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  9.0108E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
