 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Au_in_cu.txt

 Ion = Gold         [79] , Mass = 193.9654 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 193.9654 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.733E-01  2.979E+00      29 A        12 A         9 A   
   5.50 keV   1.818E-01  3.113E+00      30 A        13 A         9 A   
   6.00 keV   1.898E-01  3.239E+00      31 A        13 A        10 A   
   6.50 keV   1.976E-01  3.357E+00      32 A        14 A        10 A   
   7.00 keV   2.051E-01  3.470E+00      34 A        14 A        10 A   
   8.00 keV   2.192E-01  3.679E+00      36 A        15 A        11 A   
   9.00 keV   2.325E-01  3.870E+00      38 A        16 A        12 A   
  10.00 keV   2.451E-01  4.045E+00      40 A        17 A        12 A   
  11.00 keV   2.570E-01  4.207E+00      42 A        17 A        13 A   
  12.00 keV   2.685E-01  4.359E+00      44 A        18 A        13 A   
  13.00 keV   2.794E-01  4.501E+00      46 A        19 A        14 A   
  14.00 keV   2.900E-01  4.634E+00      48 A        19 A        14 A   
  15.00 keV   3.002E-01  4.760E+00      49 A        20 A        15 A   
  16.00 keV   3.100E-01  4.879E+00      51 A        20 A        15 A   
  17.00 keV   3.195E-01  4.992E+00      53 A        21 A        15 A   
  18.00 keV   3.288E-01  5.099E+00      54 A        21 A        16 A   
  20.00 keV   3.466E-01  5.300E+00      57 A        23 A        17 A   
  22.50 keV   3.676E-01  5.528E+00      61 A        24 A        18 A   
  25.00 keV   3.875E-01  5.734E+00      65 A        25 A        19 A   
  27.50 keV   4.064E-01  5.922E+00      68 A        26 A        19 A   
  30.00 keV   4.245E-01  6.094E+00      72 A        27 A        20 A   
  32.50 keV   4.418E-01  6.254E+00      75 A        28 A        21 A   
  35.00 keV   4.585E-01  6.402E+00      78 A        29 A        22 A   
  37.50 keV   4.746E-01  6.540E+00      82 A        30 A        23 A   
  40.00 keV   4.902E-01  6.669E+00      85 A        31 A        24 A   
  45.00 keV   5.199E-01  6.905E+00      91 A        33 A        25 A   
  50.00 keV   5.480E-01  7.114E+00      97 A        35 A        27 A   
  55.00 keV   5.748E-01  7.302E+00     103 A        37 A        28 A   
  60.00 keV   6.003E-01  7.472E+00     108 A        38 A        29 A   
  65.00 keV   6.248E-01  7.627E+00     114 A        40 A        31 A   
  70.00 keV   6.484E-01  7.769E+00     120 A        42 A        32 A   
  80.00 keV   6.932E-01  8.020E+00     130 A        45 A        35 A   
  90.00 keV   7.352E-01  8.234E+00     141 A        48 A        37 A   
 100.00 keV   7.750E-01  8.421E+00     151 A        51 A        39 A   
 110.00 keV   8.128E-01  8.584E+00     161 A        54 A        42 A   
 120.00 keV   8.490E-01  8.727E+00     170 A        56 A        44 A   
 130.00 keV   8.837E-01  8.855E+00     180 A        59 A        46 A   
 140.00 keV   9.170E-01  8.968E+00     190 A        62 A        48 A   
 150.00 keV   9.492E-01  9.070E+00     199 A        64 A        50 A   
 160.00 keV   9.803E-01  9.161E+00     208 A        67 A        52 A   
 170.00 keV   1.011E+00  9.244E+00     217 A        69 A        54 A   
 180.00 keV   1.040E+00  9.318E+00     226 A        72 A        56 A   
 200.00 keV   1.096E+00  9.446E+00     245 A        77 A        60 A   
 225.00 keV   1.163E+00  9.575E+00     267 A        82 A        65 A   
 250.00 keV   1.225E+00  9.676E+00     289 A        88 A        69 A   
 275.00 keV   1.285E+00  9.755E+00     310 A        94 A        74 A   
 300.00 keV   1.342E+00  9.817E+00     332 A        99 A        78 A   
 325.00 keV   1.397E+00  9.865E+00     353 A       105 A        83 A   
 350.00 keV   1.450E+00  9.901E+00     374 A       110 A        87 A   
 375.00 keV   1.501E+00  9.926E+00     395 A       116 A        91 A   
 400.00 keV   1.563E+00  9.944E+00     416 A       121 A        95 A   
 450.00 keV   1.669E+00  9.958E+00     458 A       131 A       104 A   
 500.00 keV   1.730E+00  9.952E+00     500 A       142 A       112 A   
 550.00 keV   1.786E+00  9.930E+00     541 A       152 A       120 A   
 600.00 keV   1.857E+00  9.897E+00     583 A       162 A       127 A   
 650.00 keV   1.940E+00  9.854E+00     624 A       172 A       135 A   
 700.00 keV   2.024E+00  9.804E+00     666 A       181 A       143 A   
 800.00 keV   2.175E+00  9.691E+00     749 A       201 A       158 A   
 900.00 keV   2.305E+00  9.565E+00     832 A       220 A       173 A   
   1.00 MeV   2.421E+00  9.433E+00     916 A       239 A       187 A   
   1.10 MeV   2.527E+00  9.297E+00    1000 A       257 A       202 A   
   1.20 MeV   2.627E+00  9.160E+00    1084 A       276 A       217 A   
   1.30 MeV   2.722E+00  9.024E+00    1169 A       294 A       231 A   
   1.40 MeV   2.814E+00  8.889E+00    1255 A       312 A       245 A   
   1.50 MeV   2.901E+00  8.757E+00    1341 A       330 A       260 A   
   1.60 MeV   2.985E+00  8.628E+00    1427 A       348 A       274 A   
   1.70 MeV   3.066E+00  8.501E+00    1515 A       366 A       288 A   
   1.80 MeV   3.144E+00  8.378E+00    1602 A       384 A       302 A   
   2.00 MeV   3.292E+00  8.142E+00    1779 A       419 A       331 A   
   2.25 MeV   3.460E+00  7.864E+00    2002 A       462 A       366 A   
   2.50 MeV   3.613E+00  7.607E+00    2228 A       505 A       401 A   
   2.75 MeV   3.751E+00  7.367E+00    2458 A       547 A       437 A   
   3.00 MeV   3.874E+00  7.143E+00    2689 A       589 A       472 A   
   3.25 MeV   3.986E+00  6.935E+00    2924 A       630 A       508 A   
   3.50 MeV   4.086E+00  6.740E+00    3161 A       670 A       543 A   
   3.75 MeV   4.177E+00  6.557E+00    3401 A       711 A       579 A   
   4.00 MeV   4.258E+00  6.386E+00    3643 A       750 A       614 A   
   4.50 MeV   4.397E+00  6.073E+00    4135 A       830 A       685 A   
   5.00 MeV   4.512E+00  5.794E+00    4636 A       909 A       757 A   
   5.50 MeV   4.608E+00  5.544E+00    5146 A       986 A       829 A   
   6.00 MeV   4.689E+00  5.318E+00    5665 A      1063 A       901 A   
   6.50 MeV   4.759E+00  5.112E+00    6193 A      1138 A       974 A   
   7.00 MeV   4.822E+00  4.925E+00    6729 A      1213 A      1047 A   
   8.00 MeV   4.934E+00  4.595E+00    7822 A      1364 A      1194 A   
   9.00 MeV   5.040E+00  4.312E+00    8942 A      1512 A      1341 A   
  10.00 MeV   5.150E+00  4.068E+00    1.01 um     1656 A      1489 A   
  11.00 MeV   5.270E+00  3.853E+00    1.12 um     1796 A      1637 A   
  12.00 MeV   5.404E+00  3.664E+00    1.24 um     1933 A      1785 A   
  13.00 MeV   5.555E+00  3.495E+00    1.36 um     2065 A      1932 A   
  14.00 MeV   5.723E+00  3.343E+00    1.48 um     2193 A      2077 A   
  15.00 MeV   5.909E+00  3.206E+00    1.59 um     2315 A      2220 A   
  16.00 MeV   6.112E+00  3.081E+00    1.71 um     2433 A      2361 A   
  17.00 MeV   6.333E+00  2.966E+00    1.83 um     2545 A      2499 A   
  18.00 MeV   6.571E+00  2.862E+00    1.94 um     2652 A      2634 A   
  20.00 MeV   7.093E+00  2.676E+00    2.17 um     2859 A      2893 A   
  22.50 MeV   7.821E+00  2.479E+00    2.43 um     3090 A      3195 A   
  25.00 MeV   8.621E+00  2.312E+00    2.69 um     3290 A      3471 A   
  27.50 MeV   9.475E+00  2.169E+00    2.93 um     3462 A      3721 A   
  30.00 MeV   1.037E+01  2.045E+00    3.15 um     3610 A      3948 A   
  32.50 MeV   1.130E+01  1.936E+00    3.37 um     3738 A      4152 A   
  35.00 MeV   1.225E+01  1.839E+00    3.57 um     3849 A      4337 A   
  37.50 MeV   1.321E+01  1.752E+00    3.75 um     3947 A      4504 A   
  40.00 MeV   1.418E+01  1.675E+00    3.93 um     4032 A      4655 A   
  45.00 MeV   1.612E+01  1.540E+00    4.26 um     4186 A      4917 A   
  50.00 MeV   1.803E+01  1.428E+00    4.55 um     4309 A      5136 A   
  55.00 MeV   1.990E+01  1.333E+00    4.83 um     4408 A      5322 A   
  60.00 MeV   2.170E+01  1.251E+00    5.07 um     4491 A      5481 A   
  65.00 MeV   2.344E+01  1.179E+00    5.31 um     4560 A      5618 A   
  70.00 MeV   2.511E+01  1.116E+00    5.52 um     4620 A      5739 A   
  80.00 MeV   2.823E+01  1.010E+00    5.92 um     4733 A      5941 A   
  90.00 MeV   3.108E+01  9.238E-01    6.29 um     4822 A      6105 A   
 100.00 MeV   3.367E+01  8.526E-01    6.62 um     4894 A      6241 A   
 110.00 MeV   3.603E+01  7.925E-01    6.93 um     4955 A      6356 A   
 120.00 MeV   3.819E+01  7.410E-01    7.23 um     5006 A      6455 A   
 130.00 MeV   4.016E+01  6.964E-01    7.50 um     5051 A      6542 A   
 140.00 MeV   4.196E+01  6.573E-01    7.77 um     5091 A      6620 A   
 150.00 MeV   4.362E+01  6.228E-01    8.03 um     5127 A      6689 A   
 160.00 MeV   4.515E+01  5.920E-01    8.28 um     5159 A      6752 A   
 170.00 MeV   4.657E+01  5.644E-01    8.52 um     5188 A      6809 A   
 180.00 MeV   4.787E+01  5.394E-01    8.75 um     5215 A      6862 A   
 200.00 MeV   5.021E+01  4.961E-01    9.20 um     5283 A      6956 A   
 225.00 MeV   5.270E+01  4.515E-01    9.74 um     5368 A      7057 A   
 250.00 MeV   5.480E+01  4.149E-01   10.25 um     5443 A      7144 A   
 275.00 MeV   5.659E+01  3.841E-01   10.75 um     5510 A      7220 A   
 300.00 MeV   5.813E+01  3.580E-01   11.24 um     5572 A      7289 A   
 325.00 MeV   5.945E+01  3.354E-01   11.71 um     5629 A      7351 A   
 350.00 MeV   6.060E+01  3.157E-01   12.17 um     5683 A      7408 A   
 375.00 MeV   6.159E+01  2.984E-01   12.63 um     5734 A      7461 A   
 400.00 MeV   6.256E+01  2.830E-01   13.08 um     5782 A      7510 A   
 450.00 MeV   6.390E+01  2.568E-01   13.96 um     5938 A      7599 A   
 500.00 MeV   6.483E+01  2.354E-01   14.83 um     6084 A      7680 A   
 550.00 MeV   6.571E+01  2.175E-01   15.68 um     6221 A      7753 A   
 600.00 MeV   6.638E+01  2.023E-01   16.53 um     6352 A      7820 A   
 650.00 MeV   6.690E+01  1.892E-01   17.36 um     6476 A      7884 A   
 700.00 MeV   6.728E+01  1.778E-01   18.20 um     6597 A      7943 A   
 800.00 MeV   6.774E+01  1.589E-01   19.85 um     7024 A      8054 A   
 900.00 MeV   6.790E+01  1.439E-01   21.50 um     7423 A      8156 A   
   1.00 GeV   6.787E+01  1.316E-01   23.15 um     7799 A      8251 A   
   1.10 GeV   6.770E+01  1.214E-01   24.80 um     8158 A      8341 A   
   1.20 GeV   6.744E+01  1.128E-01   26.45 um     8504 A      8428 A   
   1.30 GeV   6.712E+01  1.053E-01   28.12 um     8839 A      8511 A   
   1.40 GeV   6.675E+01  9.885E-02   29.79 um     9164 A      8593 A   
   1.50 GeV   6.636E+01  9.319E-02   31.47 um     9482 A      8672 A   
   1.60 GeV   6.595E+01  8.817E-02   33.16 um     9792 A      8750 A   
   1.70 GeV   6.552E+01  8.370E-02   34.87 um     1.01 um     8826 A   
   1.80 GeV   6.509E+01  7.969E-02   36.58 um     1.04 um     8901 A   
   2.00 GeV   6.424E+01  7.278E-02   40.04 um     1.15 um     9050 A   
   2.25 GeV   6.317E+01  6.574E-02   44.44 um     1.31 um     9232 A   
   2.50 GeV   6.214E+01  6.001E-02   48.91 um     1.46 um     9412 A   
   2.75 GeV   6.112E+01  5.525E-02   53.45 um     1.59 um     9591 A   
   3.00 GeV   6.012E+01  5.122E-02   58.07 um     1.73 um     9769 A   
   3.25 GeV   5.914E+01  4.778E-02   62.76 um     1.85 um     9949 A   
   3.50 GeV   5.815E+01  4.479E-02   67.54 um     1.97 um     1.01 um  
   3.75 GeV   5.717E+01  4.217E-02   72.40 um     2.09 um     1.03 um  
   4.00 GeV   5.617E+01  3.986E-02   77.34 um     2.21 um     1.05 um  
   4.50 GeV   5.415E+01  3.595E-02   87.50 um     2.63 um     1.09 um  
   5.00 GeV   5.205E+01  3.278E-02   98.05 um     3.03 um     1.13 um  
   5.50 GeV   4.987E+01  3.014E-02  109.05 um     3.41 um     1.16 um  
   6.00 GeV   4.786E+01  2.792E-02  120.52 um     3.78 um     1.21 um  
   6.50 GeV   4.633E+01  2.602E-02  132.42 um     4.14 um     1.25 um  
   7.00 GeV   4.489E+01  2.437E-02  144.71 um     4.49 um     1.29 um  
   8.00 GeV   4.228E+01  2.166E-02  170.44 um     5.78 um     1.39 um  
   9.00 GeV   3.997E+01  1.951E-02  197.70 um     6.96 um     1.49 um  
  10.00 GeV   3.794E+01  1.777E-02  226.49 um     8.06 um     1.59 um  
  11.00 GeV   3.613E+01  1.633E-02  256.77 um     9.13 um     1.70 um  
  12.00 GeV   3.451E+01  1.511E-02  288.51 um    10.18 um     1.82 um  
  13.00 GeV   3.305E+01  1.407E-02  321.70 um    11.22 um     1.94 um  
  14.00 GeV   3.174E+01  1.317E-02  356.31 um    12.24 um     2.07 um  
  15.00 GeV   3.055E+01  1.239E-02  392.31 um    13.26 um     2.21 um  
  16.00 GeV   2.946E+01  1.169E-02  429.67 um    14.28 um     2.34 um  
  17.00 GeV   2.847E+01  1.108E-02  468.37 um    15.30 um     2.49 um  
  18.00 GeV   2.756E+01  1.052E-02  508.39 um    16.32 um     2.63 um  
  20.00 GeV   2.595E+01  9.577E-03  592.24 um    20.18 um     2.94 um  
  22.50 GeV   2.424E+01  8.617E-03  704.00 um    25.64 um     3.35 um  
  25.00 GeV   2.281E+01  7.839E-03  823.18 um    30.70 um     3.78 um  
  27.50 GeV   2.160E+01  7.196E-03  949.44 um    35.52 um     4.23 um  
  30.00 GeV   2.055E+01  6.654E-03    1.08 mm    40.21 um     4.71 um  
  32.50 GeV   1.964E+01  6.191E-03    1.22 mm    44.80 um     5.20 um  
  35.00 GeV   1.884E+01  5.791E-03    1.37 mm    49.33 um     5.71 um  
  37.50 GeV   1.813E+01  5.441E-03    1.52 mm    53.80 um     6.23 um  
  40.00 GeV   1.750E+01  5.133E-03    1.68 mm    58.23 um     6.77 um  
  45.00 GeV   1.642E+01  4.615E-03    2.01 mm    74.72 um     7.90 um  
  50.00 GeV   1.554E+01  4.195E-03    2.36 mm    89.72 um     9.07 um  
  55.00 GeV   1.481E+01  3.848E-03    2.73 mm   103.85 um    10.29 um  
  60.00 GeV   1.419E+01  3.556E-03    3.11 mm   117.40 um    11.55 um  
  65.00 GeV   1.366E+01  3.307E-03    3.52 mm   130.51 um    12.83 um  
  70.00 GeV   1.319E+01  3.092E-03    3.94 mm   143.27 um    14.15 um  
  77.60 GeV   1.262E+01  2.816E-03    4.60 mm   171.05 um    16.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.8138E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
