 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/128Ag_in_cu.txt

 Ion = Silver       [47] , Mass = 127.9413 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 127.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.032E-01  2.459E+00      29 A        15 A        11 A   
   5.50 keV   1.083E-01  2.554E+00      30 A        15 A        11 A   
   6.00 keV   1.131E-01  2.643E+00      32 A        16 A        11 A   
   6.50 keV   1.177E-01  2.726E+00      33 A        16 A        12 A   
   7.00 keV   1.221E-01  2.803E+00      35 A        17 A        12 A   
   8.00 keV   1.306E-01  2.946E+00      37 A        18 A        13 A   
   9.00 keV   1.385E-01  3.073E+00      40 A        19 A        14 A   
  10.00 keV   1.460E-01  3.189E+00      42 A        20 A        15 A   
  11.00 keV   1.531E-01  3.294E+00      44 A        21 A        15 A   
  12.00 keV   1.599E-01  3.391E+00      47 A        22 A        16 A   
  13.00 keV   1.665E-01  3.481E+00      49 A        23 A        17 A   
  14.00 keV   1.727E-01  3.564E+00      51 A        24 A        17 A   
  15.00 keV   1.788E-01  3.642E+00      53 A        25 A        18 A   
  16.00 keV   1.847E-01  3.715E+00      55 A        25 A        19 A   
  17.00 keV   1.903E-01  3.783E+00      57 A        26 A        19 A   
  18.00 keV   1.959E-01  3.847E+00      60 A        27 A        20 A   
  20.00 keV   2.065E-01  3.966E+00      64 A        28 A        21 A   
  22.50 keV   2.190E-01  4.097E+00      68 A        30 A        23 A   
  25.00 keV   2.308E-01  4.213E+00      73 A        32 A        24 A   
  27.50 keV   2.421E-01  4.317E+00      78 A        34 A        25 A   
  30.00 keV   2.529E-01  4.410E+00      82 A        35 A        26 A   
  32.50 keV   2.632E-01  4.494E+00      87 A        37 A        28 A   
  35.00 keV   2.731E-01  4.571E+00      91 A        39 A        29 A   
  37.50 keV   2.827E-01  4.641E+00      95 A        40 A        30 A   
  40.00 keV   2.920E-01  4.706E+00     100 A        42 A        31 A   
  45.00 keV   3.097E-01  4.820E+00     108 A        45 A        34 A   
  50.00 keV   3.264E-01  4.918E+00     116 A        48 A        36 A   
  55.00 keV   3.424E-01  5.003E+00     124 A        51 A        38 A   
  60.00 keV   3.576E-01  5.077E+00     132 A        53 A        40 A   
  65.00 keV   3.722E-01  5.142E+00     140 A        56 A        42 A   
  70.00 keV   3.863E-01  5.199E+00     148 A        59 A        44 A   
  80.00 keV   4.129E-01  5.295E+00     163 A        64 A        48 A   
  90.00 keV   4.380E-01  5.370E+00     179 A        69 A        52 A   
 100.00 keV   4.617E-01  5.430E+00     194 A        74 A        56 A   
 110.00 keV   4.842E-01  5.477E+00     209 A        79 A        60 A   
 120.00 keV   5.057E-01  5.514E+00     223 A        84 A        63 A   
 130.00 keV   5.264E-01  5.543E+00     238 A        89 A        67 A   
 140.00 keV   5.463E-01  5.565E+00     253 A        94 A        70 A   
 150.00 keV   5.654E-01  5.582E+00     267 A        98 A        74 A   
 160.00 keV   5.840E-01  5.594E+00     282 A       103 A        77 A   
 170.00 keV   6.019E-01  5.602E+00     297 A       108 A        81 A   
 180.00 keV   6.194E-01  5.606E+00     311 A       112 A        84 A   
 200.00 keV   6.529E-01  5.606E+00     340 A       122 A        91 A   
 225.00 keV   6.925E-01  5.594E+00     376 A       133 A        99 A   
 250.00 keV   7.300E-01  5.571E+00     413 A       144 A       107 A   
 275.00 keV   7.253E-01  5.541E+00     449 A       155 A       115 A   
 300.00 keV   7.157E-01  5.506E+00     486 A       167 A       123 A   
 325.00 keV   7.130E-01  5.468E+00     524 A       178 A       131 A   
 350.00 keV   7.188E-01  5.426E+00     561 A       190 A       139 A   
 375.00 keV   7.347E-01  5.383E+00     599 A       201 A       147 A   
 400.00 keV   7.595E-01  5.338E+00     638 A       212 A       155 A   
 450.00 keV   8.234E-01  5.246E+00     715 A       235 A       171 A   
 500.00 keV   8.915E-01  5.153E+00     793 A       257 A       186 A   
 550.00 keV   9.570E-01  5.061E+00     871 A       279 A       202 A   
 600.00 keV   1.019E+00  4.970E+00     950 A       301 A       218 A   
 650.00 keV   1.076E+00  4.881E+00    1030 A       323 A       234 A   
 700.00 keV   1.129E+00  4.795E+00    1111 A       345 A       250 A   
 800.00 keV   1.224E+00  4.630E+00    1274 A       388 A       282 A   
 900.00 keV   1.306E+00  4.477E+00    1440 A       431 A       314 A   
   1.00 MeV   1.376E+00  4.333E+00    1608 A       473 A       346 A   
   1.10 MeV   1.438E+00  4.199E+00    1780 A       515 A       379 A   
   1.20 MeV   1.492E+00  4.074E+00    1955 A       557 A       412 A   
   1.30 MeV   1.540E+00  3.958E+00    2132 A       599 A       444 A   
   1.40 MeV   1.582E+00  3.848E+00    2312 A       641 A       477 A   
   1.50 MeV   1.621E+00  3.746E+00    2495 A       682 A       511 A   
   1.60 MeV   1.656E+00  3.649E+00    2680 A       724 A       544 A   
   1.70 MeV   1.689E+00  3.559E+00    2868 A       765 A       578 A   
   1.80 MeV   1.720E+00  3.473E+00    3058 A       806 A       612 A   
   2.00 MeV   1.778E+00  3.316E+00    3446 A       889 A       681 A   
   2.25 MeV   1.846E+00  3.141E+00    3943 A       992 A       768 A   
   2.50 MeV   1.912E+00  2.987E+00    4451 A      1093 A       856 A   
   2.75 MeV   1.979E+00  2.850E+00    4970 A      1194 A       945 A   
   3.00 MeV   2.048E+00  2.727E+00    5497 A      1293 A      1036 A   
   3.25 MeV   2.119E+00  2.615E+00    6030 A      1390 A      1126 A   
   3.50 MeV   2.194E+00  2.514E+00    6569 A      1485 A      1217 A   
   3.75 MeV   2.273E+00  2.422E+00    7111 A      1578 A      1309 A   
   4.00 MeV   2.356E+00  2.337E+00    7655 A      1669 A      1400 A   
   4.50 MeV   2.532E+00  2.187E+00    8745 A      1845 A      1580 A   
   5.00 MeV   2.721E+00  2.057E+00    9829 A      2010 A      1758 A   
   5.50 MeV   2.923E+00  1.944E+00    1.09 um     2165 A      1930 A   
   6.00 MeV   3.136E+00  1.845E+00    1.20 um     2309 A      2097 A   
   6.50 MeV   3.358E+00  1.757E+00    1.30 um     2442 A      2258 A   
   7.00 MeV   3.588E+00  1.678E+00    1.40 um     2565 A      2412 A   
   8.00 MeV   4.065E+00  1.542E+00    1.59 um     2788 A      2699 A   
   9.00 MeV   4.560E+00  1.429E+00    1.77 um     2979 A      2958 A   
  10.00 MeV   5.066E+00  1.333E+00    1.94 um     3141 A      3191 A   
  11.00 MeV   5.577E+00  1.251E+00    2.10 um     3281 A      3400 A   
  12.00 MeV   6.090E+00  1.180E+00    2.26 um     3401 A      3588 A   
  13.00 MeV   6.601E+00  1.117E+00    2.40 um     3506 A      3758 A   
  14.00 MeV   7.109E+00  1.061E+00    2.53 um     3597 A      3911 A   
  15.00 MeV   7.611E+00  1.012E+00    2.66 um     3678 A      4050 A   
  16.00 MeV   8.107E+00  9.671E-01    2.78 um     3749 A      4177 A   
  17.00 MeV   8.595E+00  9.266E-01    2.90 um     3813 A      4293 A   
  18.00 MeV   9.075E+00  8.898E-01    3.01 um     3870 A      4399 A   
  20.00 MeV   1.001E+01  8.252E-01    3.22 um     3974 A      4587 A   
  22.50 MeV   1.113E+01  7.578E-01    3.46 um     4082 A      4786 A   
  25.00 MeV   1.219E+01  7.016E-01    3.68 um     4169 A      4953 A   
  27.50 MeV   1.320E+01  6.540E-01    3.89 um     4242 A      5096 A   
  30.00 MeV   1.416E+01  6.130E-01    4.08 um     4303 A      5220 A   
  32.50 MeV   1.507E+01  5.774E-01    4.26 um     4355 A      5329 A   
  35.00 MeV   1.593E+01  5.460E-01    4.43 um     4401 A      5425 A   
  37.50 MeV   1.676E+01  5.183E-01    4.59 um     4441 A      5511 A   
  40.00 MeV   1.755E+01  4.934E-01    4.75 um     4477 A      5589 A   
  45.00 MeV   1.902E+01  4.509E-01    5.05 um     4547 A      5724 A   
  50.00 MeV   2.036E+01  4.157E-01    5.32 um     4605 A      5838 A   
  55.00 MeV   2.160E+01  3.860E-01    5.58 um     4655 A      5936 A   
  60.00 MeV   2.275E+01  3.607E-01    5.83 um     4698 A      6022 A   
  65.00 MeV   2.382E+01  3.387E-01    6.06 um     4735 A      6097 A   
  70.00 MeV   2.481E+01  3.195E-01    6.29 um     4768 A      6165 A   
  80.00 MeV   2.661E+01  2.874E-01    6.72 um     4844 A      6281 A   
  90.00 MeV   2.819E+01  2.617E-01    7.12 um     4908 A      6379 A   
 100.00 MeV   2.960E+01  2.404E-01    7.50 um     4964 A      6462 A   
 110.00 MeV   3.086E+01  2.227E-01    7.87 um     5013 A      6535 A   
 120.00 MeV   3.200E+01  2.075E-01    8.22 um     5056 A      6600 A   
 130.00 MeV   3.302E+01  1.945E-01    8.56 um     5096 A      6658 A   
 140.00 MeV   3.394E+01  1.831E-01    8.90 um     5133 A      6711 A   
 150.00 MeV   3.478E+01  1.730E-01    9.22 um     5167 A      6760 A   
 160.00 MeV   3.554E+01  1.641E-01    9.54 um     5199 A      6804 A   
 170.00 MeV   3.623E+01  1.561E-01    9.85 um     5229 A      6846 A   
 180.00 MeV   3.686E+01  1.490E-01   10.15 um     5257 A      6884 A   
 200.00 MeV   3.795E+01  1.365E-01   10.75 um     5343 A      6955 A   
 225.00 MeV   3.907E+01  1.238E-01   11.47 um     5461 A      7033 A   
 250.00 MeV   3.995E+01  1.134E-01   12.18 um     5569 A      7103 A   
 275.00 MeV   4.075E+01  1.047E-01   12.87 um     5670 A      7166 A   
 300.00 MeV   4.116E+01  9.738E-02   13.55 um     5766 A      7225 A   
 325.00 MeV   4.151E+01  9.104E-02   14.23 um     5858 A      7279 A   
 350.00 MeV   4.184E+01  8.554E-02   14.90 um     5946 A      7330 A   
 375.00 MeV   4.208E+01  8.070E-02   15.56 um     6032 A      7378 A   
 400.00 MeV   4.225E+01  7.641E-02   16.23 um     6115 A      7424 A   
 450.00 MeV   4.240E+01  6.915E-02   17.55 um     6413 A      7510 A   
 500.00 MeV   4.237E+01  6.322E-02   18.87 um     6697 A      7590 A   
 550.00 MeV   4.220E+01  5.829E-02   20.19 um     6969 A      7666 A   
 600.00 MeV   4.193E+01  5.411E-02   21.52 um     7234 A      7739 A   
 650.00 MeV   4.159E+01  5.052E-02   22.86 um     7492 A      7809 A   
 700.00 MeV   4.119E+01  4.741E-02   24.21 um     7746 A      7878 A   
 800.00 MeV   4.032E+01  4.227E-02   26.96 um     8689 A      8011 A   
 900.00 MeV   3.938E+01  3.818E-02   29.77 um     9577 A      8142 A   
   1.00 GeV   3.843E+01  3.486E-02   32.65 um     1.04 um     8271 A   
   1.10 GeV   3.749E+01  3.209E-02   35.60 um     1.12 um     8400 A   
   1.20 GeV   3.657E+01  2.976E-02   38.63 um     1.21 um     8529 A   
   1.30 GeV   3.570E+01  2.776E-02   41.73 um     1.28 um     8660 A   
   1.40 GeV   3.485E+01  2.602E-02   44.90 um     1.36 um     8793 A   
   1.50 GeV   3.405E+01  2.450E-02   48.15 um     1.44 um     8927 A   
   1.60 GeV   3.328E+01  2.316E-02   51.48 um     1.52 um     9064 A   
   1.70 GeV   3.255E+01  2.196E-02   54.89 um     1.59 um     9204 A   
   1.80 GeV   3.186E+01  2.089E-02   58.36 um     1.67 um     9347 A   
   2.00 GeV   3.056E+01  1.905E-02   65.55 um     1.96 um     9642 A   
   2.25 GeV   2.908E+01  1.718E-02   74.95 um     2.37 um     1.00 um  
   2.50 GeV   2.774E+01  1.565E-02   84.81 um     2.75 um     1.04 um  
   2.75 GeV   2.651E+01  1.439E-02   95.14 um     3.12 um     1.09 um  
   3.00 GeV   2.538E+01  1.333E-02  105.95 um     3.48 um     1.13 um  
   3.25 GeV   2.432E+01  1.242E-02  117.22 um     3.83 um     1.18 um  
   3.50 GeV   2.333E+01  1.163E-02  128.99 um     4.18 um     1.23 um  
   3.75 GeV   2.239E+01  1.094E-02  141.25 um     4.53 um     1.28 um  
   4.00 GeV   2.155E+01  1.033E-02  154.00 um     4.88 um     1.34 um  
   4.50 GeV   2.009E+01  9.306E-03  180.95 um     6.19 um     1.46 um  
   5.00 GeV   1.883E+01  8.473E-03  209.76 um     7.42 um     1.59 um  
   5.50 GeV   1.775E+01  7.783E-03  240.42 um     8.60 um     1.72 um  
   6.00 GeV   1.680E+01  7.202E-03  272.88 um     9.76 um     1.87 um  
   6.50 GeV   1.597E+01  6.706E-03  307.10 um    10.90 um     2.03 um  
   7.00 GeV   1.522E+01  6.276E-03  343.05 um    12.03 um     2.19 um  
   8.00 GeV   1.396E+01  5.569E-03  419.97 um    16.23 um     2.54 um  
   9.00 GeV   1.292E+01  5.011E-03  503.44 um    20.08 um     2.92 um  
  10.00 GeV   1.206E+01  4.559E-03  593.24 um    23.78 um     3.33 um  
  11.00 GeV   1.133E+01  4.185E-03  689.14 um    27.39 um     3.77 um  
  12.00 GeV   1.070E+01  3.870E-03  790.94 um    30.95 um     4.23 um  
  13.00 GeV   1.016E+01  3.601E-03  898.45 um    34.50 um     4.72 um  
  14.00 GeV   9.682E+00  3.368E-03    1.01 mm    38.04 um     5.23 um  
  15.00 GeV   9.260E+00  3.165E-03    1.13 mm    41.58 um     5.75 um  
  16.00 GeV   8.885E+00  2.986E-03    1.25 mm    45.12 um     6.30 um  
  17.00 GeV   8.549E+00  2.827E-03    1.38 mm    48.66 um     6.87 um  
  18.00 GeV   8.237E+00  2.684E-03    1.52 mm    52.22 um     7.46 um  
  20.00 GeV   7.696E+00  2.440E-03    1.80 mm    65.71 um     8.68 um  
  22.50 GeV   7.145E+00  2.193E-03    2.18 mm    84.75 um    10.31 um  
  25.00 GeV   6.695E+00  1.994E-03    2.58 mm   102.36 um    12.03 um  
  27.50 GeV   6.322E+00  1.828E-03    3.01 mm   119.17 um    13.84 um  
  30.00 GeV   6.007E+00  1.690E-03    3.47 mm   135.46 um    15.73 um  
  32.50 GeV   5.738E+00  1.571E-03    3.94 mm   151.40 um    17.69 um  
  35.00 GeV   5.506E+00  1.469E-03    4.44 mm   167.06 um    19.72 um  
  37.50 GeV   5.304E+00  1.379E-03    4.96 mm   182.50 um    21.80 um  
  40.00 GeV   5.126E+00  1.301E-03    5.50 mm   197.75 um    23.95 um  
  45.00 GeV   4.829E+00  1.168E-03    6.63 mm   254.06 um    28.37 um  
  50.00 GeV   4.590E+00  1.061E-03    7.82 mm   304.89 um    32.96 um  
  51.20 GeV   4.544E+00  1.038E-03    8.11 mm   307.75 um    34.09 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  6.4901E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
