 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/194Hg_in_cu.txt

 Ion = Mercury      [80] , Mass = 193.9655 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 193.9655 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.752E-01  2.992E+00      29 A        12 A         9 A   
   5.50 keV   1.838E-01  3.127E+00      30 A        13 A         9 A   
   6.00 keV   1.919E-01  3.253E+00      31 A        13 A        10 A   
   6.50 keV   1.998E-01  3.373E+00      32 A        14 A        10 A   
   7.00 keV   2.073E-01  3.486E+00      34 A        14 A        10 A   
   8.00 keV   2.216E-01  3.697E+00      36 A        15 A        11 A   
   9.00 keV   2.351E-01  3.889E+00      38 A        16 A        12 A   
  10.00 keV   2.478E-01  4.065E+00      40 A        16 A        12 A   
  11.00 keV   2.599E-01  4.229E+00      42 A        17 A        13 A   
  12.00 keV   2.714E-01  4.382E+00      44 A        18 A        13 A   
  13.00 keV   2.825E-01  4.525E+00      46 A        18 A        14 A   
  14.00 keV   2.932E-01  4.659E+00      47 A        19 A        14 A   
  15.00 keV   3.035E-01  4.786E+00      49 A        20 A        14 A   
  16.00 keV   3.134E-01  4.906E+00      51 A        20 A        15 A   
  17.00 keV   3.231E-01  5.020E+00      52 A        21 A        15 A   
  18.00 keV   3.324E-01  5.129E+00      54 A        21 A        16 A   
  20.00 keV   3.504E-01  5.331E+00      57 A        22 A        17 A   
  22.50 keV   3.717E-01  5.561E+00      61 A        24 A        18 A   
  25.00 keV   3.918E-01  5.769E+00      65 A        25 A        19 A   
  27.50 keV   4.109E-01  5.958E+00      68 A        26 A        19 A   
  30.00 keV   4.292E-01  6.133E+00      71 A        27 A        20 A   
  32.50 keV   4.467E-01  6.294E+00      75 A        28 A        21 A   
  35.00 keV   4.635E-01  6.444E+00      78 A        29 A        22 A   
  37.50 keV   4.798E-01  6.583E+00      81 A        30 A        23 A   
  40.00 keV   4.955E-01  6.714E+00      84 A        31 A        24 A   
  45.00 keV   5.256E-01  6.952E+00      91 A        33 A        25 A   
  50.00 keV   5.540E-01  7.164E+00      96 A        35 A        26 A   
  55.00 keV   5.811E-01  7.355E+00     102 A        37 A        28 A   
  60.00 keV   6.069E-01  7.527E+00     108 A        38 A        29 A   
  65.00 keV   6.317E-01  7.684E+00     113 A        40 A        31 A   
  70.00 keV   6.555E-01  7.828E+00     119 A        42 A        32 A   
  80.00 keV   7.008E-01  8.082E+00     129 A        45 A        34 A   
  90.00 keV   7.433E-01  8.299E+00     140 A        48 A        37 A   
 100.00 keV   7.835E-01  8.489E+00     150 A        50 A        39 A   
 110.00 keV   8.218E-01  8.654E+00     160 A        53 A        41 A   
 120.00 keV   8.583E-01  8.800E+00     169 A        56 A        44 A   
 130.00 keV   8.934E-01  8.930E+00     179 A        59 A        46 A   
 140.00 keV   9.271E-01  9.045E+00     188 A        61 A        48 A   
 150.00 keV   9.596E-01  9.149E+00     197 A        64 A        50 A   
 160.00 keV   9.911E-01  9.242E+00     207 A        66 A        52 A   
 170.00 keV   1.022E+00  9.326E+00     216 A        69 A        54 A   
 180.00 keV   1.051E+00  9.402E+00     225 A        71 A        56 A   
 200.00 keV   1.108E+00  9.533E+00     243 A        76 A        60 A   
 225.00 keV   1.175E+00  9.666E+00     265 A        82 A        64 A   
 250.00 keV   1.239E+00  9.770E+00     286 A        88 A        69 A   
 275.00 keV   1.299E+00  9.852E+00     308 A        93 A        73 A   
 300.00 keV   1.357E+00  9.916E+00     329 A        99 A        78 A   
 325.00 keV   1.413E+00  9.966E+00     350 A       104 A        82 A   
 350.00 keV   1.466E+00  1.000E+01     371 A       110 A        86 A   
 375.00 keV   1.517E+00  1.003E+01     392 A       115 A        91 A   
 400.00 keV   1.582E+00  1.005E+01     413 A       120 A        95 A   
 450.00 keV   1.689E+00  1.007E+01     454 A       130 A       103 A   
 500.00 keV   1.745E+00  1.006E+01     495 A       140 A       111 A   
 550.00 keV   1.792E+00  1.004E+01     536 A       150 A       119 A   
 600.00 keV   1.855E+00  1.001E+01     577 A       160 A       126 A   
 650.00 keV   1.929E+00  9.971E+00     619 A       170 A       134 A   
 700.00 keV   2.004E+00  9.923E+00     660 A       180 A       142 A   
 800.00 keV   2.142E+00  9.812E+00     742 A       199 A       157 A   
 900.00 keV   2.263E+00  9.687E+00     825 A       218 A       171 A   
   1.00 MeV   2.374E+00  9.556E+00     908 A       237 A       186 A   
   1.10 MeV   2.480E+00  9.421E+00     991 A       256 A       200 A   
   1.20 MeV   2.582E+00  9.284E+00    1075 A       274 A       215 A   
   1.30 MeV   2.683E+00  9.148E+00    1159 A       292 A       229 A   
   1.40 MeV   2.782E+00  9.014E+00    1244 A       310 A       244 A   
   1.50 MeV   2.879E+00  8.882E+00    1330 A       328 A       258 A   
   1.60 MeV   2.974E+00  8.752E+00    1415 A       346 A       272 A   
   1.70 MeV   3.068E+00  8.625E+00    1501 A       364 A       286 A   
   1.80 MeV   3.160E+00  8.502E+00    1588 A       381 A       300 A   
   2.00 MeV   3.338E+00  8.264E+00    1762 A       416 A       328 A   
   2.25 MeV   3.549E+00  7.986E+00    1982 A       459 A       363 A   
   2.50 MeV   3.747E+00  7.726E+00    2203 A       500 A       398 A   
   2.75 MeV   3.932E+00  7.484E+00    2427 A       541 A       433 A   
   3.00 MeV   4.104E+00  7.259E+00    2652 A       582 A       468 A   
   3.25 MeV   4.266E+00  7.049E+00    2879 A       621 A       502 A   
   3.50 MeV   4.417E+00  6.852E+00    3107 A       660 A       537 A   
   3.75 MeV   4.559E+00  6.668E+00    3336 A       698 A       571 A   
   4.00 MeV   4.692E+00  6.495E+00    3567 A       735 A       605 A   
   4.50 MeV   4.935E+00  6.178E+00    4033 A       809 A       673 A   
   5.00 MeV   5.154E+00  5.896E+00    4503 A       881 A       741 A   
   5.50 MeV   5.351E+00  5.643E+00    4976 A       951 A       808 A   
   6.00 MeV   5.533E+00  5.414E+00    5454 A      1019 A       874 A   
   6.50 MeV   5.701E+00  5.205E+00    5934 A      1085 A       940 A   
   7.00 MeV   5.859E+00  5.015E+00    6417 A      1149 A      1006 A   
   8.00 MeV   6.152E+00  4.680E+00    7389 A      1276 A      1135 A   
   9.00 MeV   6.425E+00  4.394E+00    8367 A      1397 A      1262 A   
  10.00 MeV   6.687E+00  4.145E+00    9348 A      1512 A      1387 A   
  11.00 MeV   6.944E+00  3.928E+00    1.03 um     1621 A      1509 A   
  12.00 MeV   7.201E+00  3.735E+00    1.13 um     1725 A      1628 A   
  13.00 MeV   7.459E+00  3.563E+00    1.23 um     1824 A      1745 A   
  14.00 MeV   7.722E+00  3.409E+00    1.32 um     1918 A      1858 A   
  15.00 MeV   7.990E+00  3.269E+00    1.42 um     2008 A      1969 A   
  16.00 MeV   8.264E+00  3.142E+00    1.52 um     2093 A      2076 A   
  17.00 MeV   8.543E+00  3.026E+00    1.61 um     2174 A      2180 A   
  18.00 MeV   8.829E+00  2.919E+00    1.70 um     2251 A      2281 A   
  20.00 MeV   9.419E+00  2.730E+00    1.88 um     2400 A      2474 A   
  22.50 MeV   1.019E+01  2.529E+00    2.10 um     2568 A      2698 A   
  25.00 MeV   1.099E+01  2.360E+00    2.31 um     2715 A      2902 A   
  27.50 MeV   1.181E+01  2.214E+00    2.51 um     2844 A      3090 A   
  30.00 MeV   1.265E+01  2.087E+00    2.70 um     2958 A      3262 A   
  32.50 MeV   1.350E+01  1.976E+00    2.88 um     3058 A      3419 A   
  35.00 MeV   1.437E+01  1.877E+00    3.05 um     3147 A      3563 A   
  37.50 MeV   1.523E+01  1.789E+00    3.21 um     3227 A      3695 A   
  40.00 MeV   1.610E+01  1.710E+00    3.37 um     3298 A      3816 A   
  45.00 MeV   1.782E+01  1.573E+00    3.67 um     3432 A      4032 A   
  50.00 MeV   1.951E+01  1.459E+00    3.94 um     3542 A      4217 A   
  55.00 MeV   2.117E+01  1.361E+00    4.19 um     3634 A      4378 A   
  60.00 MeV   2.278E+01  1.278E+00    4.43 um     3712 A      4518 A   
  65.00 MeV   2.434E+01  1.204E+00    4.65 um     3779 A      4642 A   
  70.00 MeV   2.584E+01  1.140E+00    4.86 um     3837 A      4752 A   
  80.00 MeV   2.869E+01  1.032E+00    5.26 um     3952 A      4941 A   
  90.00 MeV   3.132E+01  9.441E-01    5.61 um     4045 A      5096 A   
 100.00 MeV   3.376E+01  8.714E-01    5.95 um     4121 A      5227 A   
 110.00 MeV   3.601E+01  8.100E-01    6.26 um     4185 A      5340 A   
 120.00 MeV   3.809E+01  7.575E-01    6.55 um     4241 A      5438 A   
 130.00 MeV   4.002E+01  7.119E-01    6.83 um     4289 A      5525 A   
 140.00 MeV   4.181E+01  6.720E-01    7.10 um     4332 A      5602 A   
 150.00 MeV   4.347E+01  6.367E-01    7.36 um     4371 A      5672 A   
 160.00 MeV   4.501E+01  6.052E-01    7.61 um     4406 A      5736 A   
 170.00 MeV   4.645E+01  5.770E-01    7.85 um     4438 A      5794 A   
 180.00 MeV   4.780E+01  5.515E-01    8.08 um     4467 A      5848 A   
 200.00 MeV   5.022E+01  5.072E-01    8.53 um     4543 A      5943 A   
 225.00 MeV   5.284E+01  4.617E-01    9.07 um     4637 A      6047 A   
 250.00 MeV   5.508E+01  4.243E-01    9.58 um     4720 A      6136 A   
 275.00 MeV   5.701E+01  3.929E-01   10.08 um     4795 A      6216 A   
 300.00 MeV   5.867E+01  3.661E-01   10.56 um     4863 A      6286 A   
 325.00 MeV   6.011E+01  3.430E-01   11.03 um     4926 A      6351 A   
 350.00 MeV   6.136E+01  3.229E-01   11.49 um     4984 A      6410 A   
 375.00 MeV   6.245E+01  3.052E-01   11.94 um     5039 A      6464 A   
 400.00 MeV   6.350E+01  2.895E-01   12.38 um     5092 A      6515 A   
 450.00 MeV   6.497E+01  2.627E-01   13.25 um     5262 A      6608 A   
 500.00 MeV   6.600E+01  2.408E-01   14.10 um     5419 A      6691 A   
 550.00 MeV   6.694E+01  2.225E-01   14.94 um     5566 A      6768 A   
 600.00 MeV   6.766E+01  2.069E-01   15.77 um     5705 A      6838 A   
 650.00 MeV   6.820E+01  1.936E-01   16.59 um     5838 A      6904 A   
 700.00 MeV   6.858E+01  1.819E-01   17.40 um     5966 A      6966 A   
 800.00 MeV   6.902E+01  1.626E-01   19.03 um     6417 A      7082 A   
 900.00 MeV   6.914E+01  1.473E-01   20.65 um     6835 A      7189 A   
   1.00 GeV   6.904E+01  1.347E-01   22.27 um     7228 A      7289 A   
   1.10 GeV   6.880E+01  1.242E-01   23.89 um     7601 A      7384 A   
   1.20 GeV   6.846E+01  1.154E-01   25.52 um     7960 A      7475 A   
   1.30 GeV   6.806E+01  1.078E-01   27.16 um     8306 A      7564 A   
   1.40 GeV   6.762E+01  1.012E-01   28.81 um     8642 A      7650 A   
   1.50 GeV   6.716E+01  9.537E-02   30.47 um     8970 A      7734 A   
   1.60 GeV   6.669E+01  9.024E-02   32.14 um     9290 A      7816 A   
   1.70 GeV   6.622E+01  8.566E-02   33.83 um     9603 A      7897 A   
   1.80 GeV   6.575E+01  8.156E-02   35.52 um     9911 A      7977 A   
   2.00 GeV   6.482E+01  7.448E-02   38.95 um     1.11 um     8135 A   
   2.25 GeV   6.371E+01  6.728E-02   43.31 um     1.27 um     8329 A   
   2.50 GeV   6.266E+01  6.142E-02   47.74 um     1.42 um     8521 A   
   2.75 GeV   6.167E+01  5.655E-02   52.24 um     1.56 um     8712 A   
   3.00 GeV   6.072E+01  5.243E-02   56.82 um     1.69 um     8902 A   
   3.25 GeV   5.980E+01  4.891E-02   61.47 um     1.81 um     9093 A   
   3.50 GeV   5.891E+01  4.585E-02   66.19 um     1.93 um     9283 A   
   3.75 GeV   5.802E+01  4.317E-02   70.98 um     2.05 um     9475 A   
   4.00 GeV   5.715E+01  4.080E-02   75.84 um     2.16 um     9667 A   
   4.50 GeV   5.539E+01  3.680E-02   85.80 um     2.58 um     1.01 um  
   5.00 GeV   5.358E+01  3.356E-02   96.08 um     2.97 um     1.05 um  
   5.50 GeV   5.171E+01  3.086E-02  106.73 um     3.33 um     1.09 um  
   6.00 GeV   4.982E+01  2.859E-02  117.76 um     3.68 um     1.13 um  
   6.50 GeV   4.811E+01  2.664E-02  129.21 um     4.02 um     1.17 um  
   7.00 GeV   4.653E+01  2.495E-02  141.05 um     4.36 um     1.22 um  
   8.00 GeV   4.369E+01  2.218E-02  165.92 um     5.61 um     1.31 um  
   9.00 GeV   4.122E+01  1.998E-02  192.33 um     6.74 um     1.41 um  
  10.00 GeV   3.906E+01  1.820E-02  220.26 um     7.82 um     1.51 um  
  11.00 GeV   3.716E+01  1.672E-02  249.69 um     8.86 um     1.62 um  
  12.00 GeV   3.546E+01  1.547E-02  280.57 um     9.88 um     1.74 um  
  13.00 GeV   3.395E+01  1.441E-02  312.87 um    10.89 um     1.86 um  
  14.00 GeV   3.259E+01  1.349E-02  346.57 um    11.89 um     1.99 um  
  15.00 GeV   3.136E+01  1.268E-02  381.64 um    12.89 um     2.12 um  
  16.00 GeV   3.024E+01  1.197E-02  418.05 um    13.88 um     2.25 um  
  17.00 GeV   2.921E+01  1.134E-02  455.76 um    14.88 um     2.39 um  
  18.00 GeV   2.828E+01  1.078E-02  494.76 um    15.87 um     2.54 um  
  20.00 GeV   2.662E+01  9.806E-03  576.48 um    19.64 um     2.84 um  
  22.50 GeV   2.488E+01  8.824E-03  685.38 um    24.97 um     3.24 um  
  25.00 GeV   2.342E+01  8.027E-03  801.49 um    29.90 um     3.66 um  
  27.50 GeV   2.218E+01  7.368E-03  924.47 um    34.60 um     4.10 um  
  30.00 GeV   2.111E+01  6.813E-03    1.05 mm    39.16 um     4.56 um  
  32.50 GeV   2.018E+01  6.340E-03    1.19 mm    43.62 um     5.04 um  
  35.00 GeV   1.936E+01  5.930E-03    1.33 mm    48.02 um     5.54 um  
  37.50 GeV   1.864E+01  5.572E-03    1.48 mm    52.37 um     6.05 um  
  40.00 GeV   1.800E+01  5.257E-03    1.63 mm    56.67 um     6.58 um  
  45.00 GeV   1.690E+01  4.726E-03    1.95 mm    72.67 um     7.67 um  
  50.00 GeV   1.601E+01  4.296E-03    2.29 mm    87.22 um     8.81 um  
  55.00 GeV   1.526E+01  3.941E-03    2.65 mm   100.92 um     9.99 um  
  60.00 GeV   1.463E+01  3.642E-03    3.03 mm   114.04 um    11.20 um  
  65.00 GeV   1.408E+01  3.387E-03    3.42 mm   126.73 um    12.45 um  
  70.00 GeV   1.361E+01  3.167E-03    3.82 mm   139.08 um    13.72 um  
  77.60 GeV   1.303E+01  2.884E-03    4.46 mm   165.97 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  3.7765E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
