 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/175Yb_in_cu.txt

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 174.9413 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.407E-01  2.743E+00      27 A        12 A         9 A   
   5.00 keV   1.483E-01  2.878E+00      29 A        13 A         9 A   
   5.50 keV   1.556E-01  3.003E+00      30 A        13 A        10 A   
   6.00 keV   1.625E-01  3.121E+00      31 A        14 A        10 A   
   6.50 keV   1.691E-01  3.232E+00      32 A        14 A        10 A   
   7.00 keV   1.755E-01  3.336E+00      34 A        15 A        11 A   
   8.00 keV   1.876E-01  3.530E+00      36 A        16 A        11 A   
   9.00 keV   1.990E-01  3.706E+00      38 A        16 A        12 A   
  10.00 keV   2.098E-01  3.867E+00      40 A        17 A        13 A   
  11.00 keV   2.200E-01  4.016E+00      42 A        18 A        13 A   
  12.00 keV   2.298E-01  4.155E+00      44 A        19 A        14 A   
  13.00 keV   2.392E-01  4.284E+00      46 A        19 A        14 A   
  14.00 keV   2.482E-01  4.406E+00      48 A        20 A        15 A   
  15.00 keV   2.569E-01  4.520E+00      50 A        21 A        15 A   
  16.00 keV   2.653E-01  4.628E+00      51 A        21 A        16 A   
  17.00 keV   2.735E-01  4.730E+00      53 A        22 A        16 A   
  18.00 keV   2.814E-01  4.827E+00      55 A        23 A        17 A   
  20.00 keV   2.966E-01  5.007E+00      58 A        24 A        18 A   
  22.50 keV   3.146E-01  5.211E+00      62 A        25 A        19 A   
  25.00 keV   3.316E-01  5.394E+00      66 A        26 A        20 A   
  27.50 keV   3.478E-01  5.561E+00      70 A        28 A        21 A   
  30.00 keV   3.633E-01  5.714E+00      73 A        29 A        22 A   
  32.50 keV   3.781E-01  5.854E+00      77 A        30 A        22 A   
  35.00 keV   3.924E-01  5.984E+00      80 A        31 A        23 A   
  37.50 keV   4.062E-01  6.104E+00      84 A        32 A        24 A   
  40.00 keV   4.195E-01  6.217E+00      87 A        33 A        25 A   
  45.00 keV   4.449E-01  6.420E+00      94 A        35 A        27 A   
  50.00 keV   4.690E-01  6.601E+00     100 A        37 A        28 A   
  55.00 keV   4.919E-01  6.761E+00     106 A        39 A        30 A   
  60.00 keV   5.138E-01  6.906E+00     112 A        41 A        31 A   
  65.00 keV   5.348E-01  7.037E+00     118 A        43 A        33 A   
  70.00 keV   5.549E-01  7.156E+00     124 A        45 A        34 A   
  80.00 keV   5.933E-01  7.364E+00     136 A        48 A        37 A   
  90.00 keV   6.293E-01  7.540E+00     147 A        52 A        40 A   
 100.00 keV   6.633E-01  7.691E+00     158 A        55 A        42 A   
 110.00 keV   6.957E-01  7.822E+00     169 A        58 A        45 A   
 120.00 keV   7.266E-01  7.935E+00     180 A        61 A        47 A   
 130.00 keV   7.563E-01  8.035E+00     190 A        64 A        50 A   
 140.00 keV   7.848E-01  8.122E+00     201 A        67 A        52 A   
 150.00 keV   8.124E-01  8.199E+00     211 A        70 A        55 A   
 160.00 keV   8.390E-01  8.267E+00     221 A        73 A        57 A   
 170.00 keV   8.648E-01  8.328E+00     231 A        76 A        59 A   
 180.00 keV   8.899E-01  8.382E+00     241 A        79 A        61 A   
 200.00 keV   9.380E-01  8.471E+00     261 A        85 A        66 A   
 225.00 keV   9.949E-01  8.557E+00     286 A        92 A        71 A   
 250.00 keV   1.049E+00  8.620E+00     310 A        98 A        76 A   
 275.00 keV   1.100E+00  8.665E+00     335 A       105 A        82 A   
 300.00 keV   1.149E+00  8.696E+00     359 A       111 A        87 A   
 325.00 keV   1.196E+00  8.715E+00     383 A       118 A        92 A   
 350.00 keV   1.241E+00  8.725E+00     407 A       124 A        97 A   
 375.00 keV   1.311E+00  8.727E+00     431 A       130 A       101 A   
 400.00 keV   1.356E+00  8.722E+00     454 A       137 A       106 A   
 450.00 keV   1.403E+00  8.698E+00     502 A       149 A       116 A   
 500.00 keV   1.439E+00  8.659E+00     549 A       161 A       125 A   
 550.00 keV   1.490E+00  8.609E+00     597 A       173 A       134 A   
 600.00 keV   1.552E+00  8.551E+00     645 A       186 A       143 A   
 650.00 keV   1.614E+00  8.488E+00     693 A       197 A       152 A   
 700.00 keV   1.674E+00  8.420E+00     742 A       209 A       161 A   
 800.00 keV   1.787E+00  8.278E+00     839 A       233 A       179 A   
 900.00 keV   1.895E+00  8.130E+00     936 A       256 A       197 A   
   1.00 MeV   1.999E+00  7.982E+00    1035 A       279 A       215 A   
   1.10 MeV   2.102E+00  7.835E+00    1134 A       302 A       232 A   
   1.20 MeV   2.202E+00  7.691E+00    1234 A       325 A       250 A   
   1.30 MeV   2.299E+00  7.551E+00    1335 A       347 A       267 A   
   1.40 MeV   2.393E+00  7.414E+00    1436 A       370 A       285 A   
   1.50 MeV   2.483E+00  7.282E+00    1539 A       392 A       302 A   
   1.60 MeV   2.570E+00  7.155E+00    1641 A       413 A       320 A   
   1.70 MeV   2.653E+00  7.032E+00    1745 A       435 A       337 A   
   1.80 MeV   2.733E+00  6.913E+00    1849 A       457 A       354 A   
   2.00 MeV   2.881E+00  6.688E+00    2059 A       499 A       389 A   
   2.25 MeV   3.047E+00  6.428E+00    2325 A       552 A       433 A   
   2.50 MeV   3.195E+00  6.190E+00    2594 A       604 A       476 A   
   2.75 MeV   3.327E+00  5.971E+00    2867 A       654 A       519 A   
   3.00 MeV   3.447E+00  5.770E+00    3143 A       704 A       563 A   
   3.25 MeV   3.555E+00  5.583E+00    3422 A       754 A       606 A   
   3.50 MeV   3.655E+00  5.411E+00    3705 A       802 A       650 A   
   3.75 MeV   3.748E+00  5.250E+00    3990 A       850 A       693 A   
   4.00 MeV   3.836E+00  5.101E+00    4277 A       898 A       737 A   
   4.50 MeV   3.998E+00  4.830E+00    4860 A       992 A       824 A   
   5.00 MeV   4.149E+00  4.591E+00    5451 A      1084 A       911 A   
   5.50 MeV   4.293E+00  4.378E+00    6050 A      1174 A       998 A   
   6.00 MeV   4.435E+00  4.187E+00    6654 A      1261 A      1085 A   
   6.50 MeV   4.575E+00  4.015E+00    7262 A      1346 A      1171 A   
   7.00 MeV   4.716E+00  3.858E+00    7873 A      1429 A      1256 A   
   8.00 MeV   5.003E+00  3.585E+00    9099 A      1591 A      1426 A   
   9.00 MeV   5.299E+00  3.353E+00    1.03 um     1743 A      1591 A   
  10.00 MeV   5.605E+00  3.153E+00    1.15 um     1885 A      1752 A   
  11.00 MeV   5.921E+00  2.979E+00    1.27 um     2017 A      1907 A   
  12.00 MeV   6.245E+00  2.826E+00    1.39 um     2141 A      2057 A   
  13.00 MeV   6.577E+00  2.691E+00    1.51 um     2256 A      2201 A   
  14.00 MeV   6.915E+00  2.569E+00    1.62 um     2364 A      2340 A   
  15.00 MeV   7.258E+00  2.459E+00    1.73 um     2463 A      2472 A   
  16.00 MeV   7.606E+00  2.360E+00    1.84 um     2556 A      2598 A   
  17.00 MeV   7.957E+00  2.269E+00    1.95 um     2643 A      2719 A   
  18.00 MeV   8.310E+00  2.186E+00    2.05 um     2724 A      2835 A   
  20.00 MeV   9.022E+00  2.040E+00    2.25 um     2876 A      3050 A   
  22.50 MeV   9.916E+00  1.885E+00    2.49 um     3043 A      3292 A   
  25.00 MeV   1.081E+01  1.755E+00    2.71 um     3185 A      3507 A   
  27.50 MeV   1.170E+01  1.643E+00    2.92 um     3306 A      3700 A   
  30.00 MeV   1.257E+01  1.546E+00    3.12 um     3412 A      3873 A   
  32.50 MeV   1.344E+01  1.462E+00    3.31 um     3504 A      4029 A   
  35.00 MeV   1.430E+01  1.387E+00    3.49 um     3585 A      4171 A   
  37.50 MeV   1.515E+01  1.320E+00    3.66 um     3657 A      4299 A   
  40.00 MeV   1.598E+01  1.261E+00    3.82 um     3721 A      4416 A   
  45.00 MeV   1.760E+01  1.157E+00    4.13 um     3842 A      4623 A   
  50.00 MeV   1.917E+01  1.071E+00    4.41 um     3941 A      4799 A   
  55.00 MeV   2.069E+01  9.985E-01    4.68 um     4024 A      4950 A   
  60.00 MeV   2.215E+01  9.358E-01    4.92 um     4095 A      5083 A   
  65.00 MeV   2.355E+01  8.813E-01    5.16 um     4156 A      5200 A   
  70.00 MeV   2.490E+01  8.333E-01    5.38 um     4209 A      5304 A   
  80.00 MeV   2.745E+01  7.529E-01    5.79 um     4317 A      5481 A   
  90.00 MeV   2.980E+01  6.879E-01    6.17 um     4404 A      5628 A   
 100.00 MeV   3.198E+01  6.341E-01    6.52 um     4476 A      5751 A   
 110.00 MeV   3.400E+01  5.888E-01    6.85 um     4537 A      5858 A   
 120.00 MeV   3.586E+01  5.501E-01    7.17 um     4590 A      5951 A   
 130.00 MeV   3.759E+01  5.165E-01    7.47 um     4637 A      6033 A   
 140.00 MeV   3.919E+01  4.872E-01    7.75 um     4679 A      6106 A   
 150.00 MeV   4.067E+01  4.613E-01    8.03 um     4716 A      6173 A   
 160.00 MeV   4.205E+01  4.382E-01    8.30 um     4750 A      6233 A   
 170.00 MeV   4.333E+01  4.175E-01    8.55 um     4781 A      6288 A   
 180.00 MeV   4.452E+01  3.989E-01    8.81 um     4810 A      6339 A   
 200.00 MeV   4.665E+01  3.665E-01    9.29 um     4887 A      6431 A   
 225.00 MeV   4.894E+01  3.333E-01    9.87 um     4984 A      6529 A   
 250.00 MeV   5.085E+01  3.059E-01   10.43 um     5070 A      6615 A   
 275.00 MeV   5.247E+01  2.831E-01   10.97 um     5148 A      6691 A   
 300.00 MeV   5.383E+01  2.636E-01   11.49 um     5219 A      6759 A   
 325.00 MeV   5.499E+01  2.469E-01   12.00 um     5286 A      6821 A   
 350.00 MeV   5.596E+01  2.323E-01   12.51 um     5348 A      6878 A   
 375.00 MeV   5.692E+01  2.194E-01   13.00 um     5408 A      6931 A   
 400.00 MeV   5.753E+01  2.080E-01   13.49 um     5464 A      6981 A   
 450.00 MeV   5.840E+01  1.886E-01   14.45 um     5654 A      7072 A   
 500.00 MeV   5.918E+01  1.728E-01   15.40 um     5831 A      7154 A   
 550.00 MeV   5.969E+01  1.595E-01   16.34 um     5999 A      7230 A   
 600.00 MeV   6.002E+01  1.483E-01   17.27 um     6159 A      7301 A   
 650.00 MeV   6.019E+01  1.386E-01   18.20 um     6313 A      7368 A   
 700.00 MeV   6.024E+01  1.302E-01   19.13 um     6462 A      7431 A   
 800.00 MeV   6.010E+01  1.163E-01   20.99 um     7001 A      7551 A   
 900.00 MeV   5.974E+01  1.053E-01   22.86 um     7504 A      7662 A   
   1.00 GeV   5.925E+01  9.625E-02   24.74 um     7982 A      7768 A   
   1.10 GeV   5.869E+01  8.873E-02   26.63 um     8439 A      7871 A   
   1.20 GeV   5.810E+01  8.237E-02   28.55 um     8881 A      7970 A   
   1.30 GeV   5.750E+01  7.691E-02   30.49 um     9310 A      8067 A   
   1.40 GeV   5.690E+01  7.216E-02   32.44 um     9728 A      8162 A   
   1.50 GeV   5.632E+01  6.801E-02   34.42 um     1.01 um     8256 A   
   1.60 GeV   5.575E+01  6.433E-02   36.42 um     1.05 um     8349 A   
   1.70 GeV   5.520E+01  6.105E-02   38.44 um     1.09 um     8441 A   
   1.80 GeV   5.467E+01  5.811E-02   40.48 um     1.13 um     8533 A   
   2.00 GeV   5.368E+01  5.305E-02   44.61 um     1.28 um     8716 A   
   2.25 GeV   5.254E+01  4.789E-02   49.88 um     1.48 um     8943 A   
   2.50 GeV   5.149E+01  4.370E-02   55.27 um     1.67 um     9170 A   
   2.75 GeV   5.050E+01  4.022E-02   60.76 um     1.84 um     9399 A   
   3.00 GeV   4.956E+01  3.728E-02   66.36 um     2.01 um     9628 A   
   3.25 GeV   4.864E+01  3.476E-02   72.06 um     2.16 um     9860 A   
   3.50 GeV   4.774E+01  3.258E-02   77.87 um     2.32 um     1.01 um  
   3.75 GeV   4.683E+01  3.067E-02   83.80 um     2.47 um     1.03 um  
   4.00 GeV   4.590E+01  2.898E-02   89.84 um     2.61 um     1.06 um  
   4.50 GeV   4.399E+01  2.613E-02  102.31 um     3.15 um     1.11 um  
   5.00 GeV   4.197E+01  2.381E-02  115.35 um     3.66 um     1.16 um  
   5.50 GeV   3.997E+01  2.189E-02  129.03 um     4.14 um     1.21 um  
   6.00 GeV   3.824E+01  2.027E-02  143.36 um     4.61 um     1.27 um  
   6.50 GeV   3.666E+01  1.889E-02  158.33 um     5.08 um     1.33 um  
   7.00 GeV   3.523E+01  1.769E-02  173.93 um     5.54 um     1.39 um  
   8.00 GeV   3.272E+01  1.571E-02  206.95 um     7.25 um     1.52 um  
   9.00 GeV   3.059E+01  1.415E-02  242.38 um     8.82 um     1.66 um  
  10.00 GeV   2.877E+01  1.289E-02  280.17 um    10.32 um     1.80 um  
  11.00 GeV   2.719E+01  1.184E-02  320.25 um    11.78 um     1.96 um  
  12.00 GeV   2.581E+01  1.095E-02  362.56 um    13.22 um     2.13 um  
  13.00 GeV   2.459E+01  1.020E-02  407.05 um    14.64 um     2.31 um  
  14.00 GeV   2.351E+01  9.544E-03  453.67 um    16.07 um     2.49 um  
  15.00 GeV   2.254E+01  8.972E-03  502.36 um    17.48 um     2.69 um  
  16.00 GeV   2.167E+01  8.468E-03  553.09 um    18.91 um     2.89 um  
  17.00 GeV   2.088E+01  8.020E-03  605.79 um    20.33 um     3.09 um  
  18.00 GeV   2.016E+01  7.620E-03  660.43 um    21.75 um     3.31 um  
  20.00 GeV   1.890E+01  6.932E-03  775.31 um    27.16 um     3.76 um  
  22.50 GeV   1.759E+01  6.235E-03  929.02 um    34.81 um     4.36 um  
  25.00 GeV   1.651E+01  5.671E-03    1.09 mm    41.88 um     4.99 um  
  27.50 GeV   1.560E+01  5.204E-03    1.27 mm    48.64 um     5.66 um  
  30.00 GeV   1.482E+01  4.812E-03    1.45 mm    55.20 um     6.36 um  
  32.50 GeV   1.415E+01  4.476E-03    1.65 mm    61.63 um     7.08 um  
  35.00 GeV   1.356E+01  4.186E-03    1.85 mm    67.97 um     7.83 um  
  37.50 GeV   1.305E+01  3.933E-03    2.06 mm    74.23 um     8.61 um  
  40.00 GeV   1.258E+01  3.710E-03    2.28 mm    80.44 um     9.41 um  
  45.00 GeV   1.180E+01  3.335E-03    2.74 mm   103.50 um    11.06 um  
  50.00 GeV   1.116E+01  3.031E-03    3.23 mm   124.49 um    12.80 um  
  55.00 GeV   1.063E+01  2.780E-03    3.74 mm   144.25 um    14.59 um  
  60.00 GeV   1.018E+01  2.568E-03    4.28 mm   163.18 um    16.44 um  
  65.00 GeV   9.806E+00  2.388E-03    4.84 mm   181.47 um    18.34 um  
  70.00 GeV   9.481E+00  2.232E-03    5.42 mm   199.26 um    20.28 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  4.3049E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
