 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 27, 2024 
 ==================================================================

 Disk File Name = range/cu/153Ce_in_cu.txt

 Ion = Cerium       [58] , Mass = 152.9411 amu

 Density =  8.9200E+00 g/cm3 = 8.4531E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Cu     29    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 152.9411 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.668E-02  2.693E+00      29 A        14 A        10 A   
   5.50 keV   5.944E-02  2.805E+00      31 A        15 A        11 A   
   6.00 keV   6.209E-02  2.909E+00      32 A        15 A        11 A   
   6.50 keV   6.462E-02  3.007E+00      33 A        16 A        11 A   
   7.00 keV   6.706E-02  3.099E+00      35 A        16 A        12 A   
   8.00 keV   7.169E-02  3.269E+00      37 A        17 A        13 A   
   9.00 keV   7.604E-02  3.422E+00      39 A        18 A        13 A   
  10.00 keV   8.015E-02  3.562E+00      42 A        19 A        14 A   
  11.00 keV   8.407E-02  3.690E+00      44 A        20 A        15 A   
  12.00 keV   8.781E-02  3.809E+00      46 A        21 A        15 A   
  13.00 keV   9.139E-02  3.920E+00      48 A        21 A        16 A   
  14.00 keV   9.484E-02  4.023E+00      50 A        22 A        16 A   
  15.00 keV   9.817E-02  4.120E+00      52 A        23 A        17 A   
  16.00 keV   1.014E-01  4.211E+00      54 A        24 A        17 A   
  17.00 keV   1.045E-01  4.297E+00      56 A        24 A        18 A   
  18.00 keV   1.075E-01  4.379E+00      58 A        25 A        19 A   
  20.00 keV   1.134E-01  4.529E+00      62 A        26 A        20 A   
  22.50 keV   1.202E-01  4.698E+00      66 A        28 A        21 A   
  25.00 keV   1.267E-01  4.849E+00      70 A        30 A        22 A   
  27.50 keV   1.329E-01  4.985E+00      75 A        31 A        23 A   
  30.00 keV   1.388E-01  5.109E+00      79 A        33 A        24 A   
  32.50 keV   1.445E-01  5.222E+00      83 A        34 A        25 A   
  35.00 keV   1.500E-01  5.326E+00      87 A        35 A        26 A   
  37.50 keV   1.552E-01  5.422E+00      91 A        37 A        28 A   
  40.00 keV   1.603E-01  5.511E+00      94 A        38 A        29 A   
  45.00 keV   1.700E-01  5.670E+00     102 A        41 A        31 A   
  50.00 keV   1.792E-01  5.810E+00     109 A        43 A        32 A   
  55.00 keV   1.880E-01  5.933E+00     116 A        45 A        34 A   
  60.00 keV   1.963E-01  6.042E+00     124 A        48 A        36 A   
  65.00 keV   2.044E-01  6.140E+00     131 A        50 A        38 A   
  70.00 keV   2.121E-01  6.228E+00     137 A        52 A        40 A   
  80.00 keV   2.267E-01  6.380E+00     151 A        57 A        43 A   
  90.00 keV   2.405E-01  6.505E+00     164 A        61 A        46 A   
 100.00 keV   2.535E-01  6.609E+00     177 A        65 A        50 A   
 110.00 keV   2.658E-01  6.697E+00     190 A        69 A        53 A   
 120.00 keV   2.777E-01  6.772E+00     203 A        73 A        56 A   
 130.00 keV   2.890E-01  6.835E+00     216 A        77 A        59 A   
 140.00 keV   2.999E-01  6.889E+00     229 A        81 A        62 A   
 150.00 keV   3.104E-01  6.935E+00     241 A        85 A        65 A   
 160.00 keV   3.206E-01  6.973E+00     254 A        89 A        68 A   
 170.00 keV   3.305E-01  7.006E+00     266 A        93 A        71 A   
 180.00 keV   3.401E-01  7.034E+00     278 A        97 A        74 A   
 200.00 keV   3.585E-01  7.076E+00     303 A       104 A        79 A   
 225.00 keV   3.802E-01  7.109E+00     334 A       113 A        86 A   
 250.00 keV   4.008E-01  7.126E+00     365 A       123 A        93 A   
 275.00 keV   4.203E-01  7.130E+00     396 A       132 A       100 A   
 300.00 keV   4.390E-01  7.124E+00     426 A       141 A       106 A   
 325.00 keV   4.770E-01  7.111E+00     457 A       150 A       113 A   
 350.00 keV   5.068E-01  7.091E+00     488 A       159 A       120 A   
 375.00 keV   5.258E-01  7.067E+00     519 A       168 A       126 A   
 400.00 keV   5.390E-01  7.039E+00     550 A       176 A       133 A   
 450.00 keV   5.640E-01  6.974E+00     612 A       194 A       145 A   
 500.00 keV   5.956E-01  6.901E+00     675 A       212 A       158 A   
 550.00 keV   6.304E-01  6.824E+00     739 A       229 A       171 A   
 600.00 keV   6.650E-01  6.743E+00     803 A       247 A       184 A   
 650.00 keV   6.989E-01  6.661E+00     868 A       264 A       196 A   
 700.00 keV   7.327E-01  6.579E+00     933 A       282 A       209 A   
 800.00 keV   8.010E-01  6.415E+00    1066 A       317 A       235 A   
 900.00 keV   8.710E-01  6.255E+00    1201 A       352 A       260 A   
   1.00 MeV   9.423E-01  6.100E+00    1338 A       387 A       286 A   
   1.10 MeV   1.014E+00  5.953E+00    1477 A       422 A       312 A   
   1.20 MeV   1.086E+00  5.812E+00    1618 A       457 A       338 A   
   1.30 MeV   1.157E+00  5.677E+00    1761 A       491 A       364 A   
   1.40 MeV   1.227E+00  5.549E+00    1906 A       525 A       391 A   
   1.50 MeV   1.296E+00  5.427E+00    2052 A       559 A       417 A   
   1.60 MeV   1.363E+00  5.311E+00    2199 A       593 A       444 A   
   1.70 MeV   1.428E+00  5.200E+00    2348 A       627 A       471 A   
   1.80 MeV   1.492E+00  5.094E+00    2498 A       660 A       498 A   
   2.00 MeV   1.613E+00  4.897E+00    2802 A       726 A       552 A   
   2.25 MeV   1.756E+00  4.675E+00    3189 A       808 A       621 A   
   2.50 MeV   1.889E+00  4.474E+00    3581 A       888 A       689 A   
   2.75 MeV   2.015E+00  4.293E+00    3978 A       967 A       758 A   
   3.00 MeV   2.133E+00  4.128E+00    4380 A      1044 A       827 A   
   3.25 MeV   2.247E+00  3.978E+00    4785 A      1120 A       897 A   
   3.50 MeV   2.356E+00  3.840E+00    5194 A      1194 A       966 A   
   3.75 MeV   2.461E+00  3.713E+00    5605 A      1267 A      1035 A   
   4.00 MeV   2.564E+00  3.595E+00    6019 A      1338 A      1104 A   
   4.50 MeV   2.763E+00  3.384E+00    6851 A      1478 A      1240 A   
   5.00 MeV   2.957E+00  3.200E+00    7687 A      1611 A      1375 A   
   5.50 MeV   3.147E+00  3.039E+00    8522 A      1738 A      1508 A   
   6.00 MeV   3.337E+00  2.895E+00    9356 A      1860 A      1639 A   
   6.50 MeV   3.526E+00  2.766E+00    1.02 um     1975 A      1767 A   
   7.00 MeV   3.715E+00  2.650E+00    1.10 um     2085 A      1891 A   
   8.00 MeV   4.097E+00  2.449E+00    1.26 um     2293 A      2132 A   
   9.00 MeV   4.483E+00  2.280E+00    1.42 um     2481 A      2358 A   
  10.00 MeV   4.872E+00  2.136E+00    1.57 um     2649 A      2571 A   
  11.00 MeV   5.263E+00  2.011E+00    1.72 um     2801 A      2770 A   
  12.00 MeV   5.656E+00  1.903E+00    1.86 um     2938 A      2957 A   
  13.00 MeV   6.048E+00  1.806E+00    2.00 um     3062 A      3131 A   
  14.00 MeV   6.440E+00  1.720E+00    2.14 um     3174 A      3293 A   
  15.00 MeV   6.829E+00  1.644E+00    2.26 um     3276 A      3445 A   
  16.00 MeV   7.216E+00  1.574E+00    2.39 um     3369 A      3587 A   
  17.00 MeV   7.598E+00  1.511E+00    2.51 um     3454 A      3720 A   
  18.00 MeV   7.977E+00  1.453E+00    2.63 um     3532 A      3845 A   
  20.00 MeV   8.719E+00  1.352E+00    2.85 um     3677 A      4073 A   
  22.50 MeV   9.618E+00  1.245E+00    3.11 um     3831 A      4322 A   
  25.00 MeV   1.048E+01  1.156E+00    3.35 um     3960 A      4538 A   
  27.50 MeV   1.131E+01  1.080E+00    3.57 um     4070 A      4729 A   
  30.00 MeV   1.211E+01  1.015E+00    3.79 um     4164 A      4898 A   
  32.50 MeV   1.287E+01  9.574E-01    3.99 um     4247 A      5049 A   
  35.00 MeV   1.360E+01  9.069E-01    4.19 um     4319 A      5185 A   
  37.50 MeV   1.430E+01  8.620E-01    4.37 um     4383 A      5308 A   
  40.00 MeV   1.498E+01  8.219E-01    4.55 um     4441 A      5421 A   
  45.00 MeV   1.626E+01  7.528E-01    4.89 um     4552 A      5619 A   
  50.00 MeV   1.746E+01  6.955E-01    5.20 um     4645 A      5789 A   
  55.00 MeV   1.858E+01  6.470E-01    5.50 um     4724 A      5936 A   
  60.00 MeV   1.963E+01  6.055E-01    5.78 um     4792 A      6066 A   
  65.00 MeV   2.063E+01  5.694E-01    6.04 um     4851 A      6182 A   
  70.00 MeV   2.159E+01  5.378E-01    6.30 um     4904 A      6286 A   
  80.00 MeV   2.336E+01  4.848E-01    6.78 um     5017 A      6465 A   
  90.00 MeV   2.498E+01  4.422E-01    7.24 um     5111 A      6616 A   
 100.00 MeV   2.649E+01  4.070E-01    7.66 um     5191 A      6746 A   
 110.00 MeV   2.789E+01  3.774E-01    8.07 um     5260 A      6858 A   
 120.00 MeV   2.919E+01  3.522E-01    8.45 um     5320 A      6958 A   
 130.00 MeV   3.041E+01  3.303E-01    8.82 um     5375 A      7047 A   
 140.00 MeV   3.156E+01  3.113E-01    9.18 um     5423 A      7127 A   
 150.00 MeV   3.264E+01  2.945E-01    9.52 um     5468 A      7200 A   
 160.00 MeV   3.366E+01  2.795E-01    9.86 um     5508 A      7266 A   
 170.00 MeV   3.462E+01  2.661E-01   10.18 um     5546 A      7328 A   
 180.00 MeV   3.553E+01  2.541E-01   10.50 um     5581 A      7384 A   
 200.00 MeV   3.719E+01  2.332E-01   11.11 um     5677 A      7487 A   
 225.00 MeV   3.903E+01  2.118E-01   11.84 um     5801 A      7598 A   
 250.00 MeV   4.064E+01  1.942E-01   12.54 um     5911 A      7695 A   
 275.00 MeV   4.204E+01  1.795E-01   13.21 um     6010 A      7781 A   
 300.00 MeV   4.327E+01  1.670E-01   13.86 um     6101 A      7858 A   
 325.00 MeV   4.445E+01  1.563E-01   14.50 um     6184 A      7928 A   
 350.00 MeV   4.533E+01  1.469E-01   15.12 um     6263 A      7993 A   
 375.00 MeV   4.599E+01  1.387E-01   15.73 um     6337 A      8053 A   
 400.00 MeV   4.673E+01  1.314E-01   16.33 um     6408 A      8109 A   
 450.00 MeV   4.795E+01  1.191E-01   17.51 um     6645 A      8211 A   
 500.00 MeV   4.887E+01  1.090E-01   18.67 um     6864 A      8303 A   
 550.00 MeV   4.955E+01  1.005E-01   19.80 um     7068 A      8387 A   
 600.00 MeV   5.003E+01  9.340E-02   20.93 um     7261 A      8465 A   
 650.00 MeV   5.037E+01  8.727E-02   22.04 um     7446 A      8539 A   
 700.00 MeV   5.057E+01  8.194E-02   23.15 um     7623 A      8608 A   
 800.00 MeV   5.069E+01  7.312E-02   25.36 um     8264 A      8737 A   
 900.00 MeV   5.053E+01  6.611E-02   27.57 um     8858 A      8858 A   
   1.00 GeV   5.019E+01  6.040E-02   29.79 um     9419 A      8972 A   
   1.10 GeV   4.973E+01  5.565E-02   32.03 um     9956 A      9081 A   
   1.20 GeV   4.919E+01  5.163E-02   34.30 um     1.05 um     9187 A   
   1.30 GeV   4.859E+01  4.818E-02   36.59 um     1.10 um     9290 A   
   1.40 GeV   4.797E+01  4.519E-02   38.91 um     1.15 um     9391 A   
   1.50 GeV   4.733E+01  4.257E-02   41.26 um     1.20 um     9492 A   
   1.60 GeV   4.669E+01  4.025E-02   43.64 um     1.24 um     9591 A   
   1.70 GeV   4.605E+01  3.819E-02   46.05 um     1.29 um     9690 A   
   1.80 GeV   4.541E+01  3.634E-02   48.50 um     1.34 um     9789 A   
   2.00 GeV   4.416E+01  3.315E-02   53.51 um     1.52 um     9987 A   
   2.25 GeV   4.265E+01  2.991E-02   59.96 um     1.77 um     1.02 um  
   2.50 GeV   4.121E+01  2.728E-02   66.64 um     2.01 um     1.05 um  
   2.75 GeV   3.985E+01  2.509E-02   73.56 um     2.24 um     1.08 um  
   3.00 GeV   3.854E+01  2.325E-02   80.70 um     2.46 um     1.10 um  
   3.25 GeV   3.729E+01  2.167E-02   88.09 um     2.67 um     1.13 um  
   3.50 GeV   3.608E+01  2.030E-02   95.73 um     2.89 um     1.16 um  
   3.75 GeV   3.492E+01  1.910E-02  103.62 um     3.10 um     1.19 um  
   4.00 GeV   3.379E+01  1.805E-02  111.78 um     3.31 um     1.22 um  
   4.50 GeV   3.164E+01  1.626E-02  128.92 um     4.10 um     1.28 um  
   5.00 GeV   2.983E+01  1.482E-02  147.16 um     4.85 um     1.35 um  
   5.50 GeV   2.826E+01  1.362E-02  166.47 um     5.57 um     1.43 um  
   6.00 GeV   2.688E+01  1.260E-02  186.80 um     6.27 um     1.51 um  
   6.50 GeV   2.564E+01  1.174E-02  208.15 um     6.97 um     1.59 um  
   7.00 GeV   2.453E+01  1.099E-02  230.49 um     7.65 um     1.68 um  
   8.00 GeV   2.261E+01  9.758E-03  278.10 um    10.20 um     1.87 um  
   9.00 GeV   2.102E+01  8.785E-03  329.51 um    12.54 um     2.08 um  
  10.00 GeV   1.968E+01  7.995E-03  384.64 um    14.77 um     2.31 um  
  11.00 GeV   1.853E+01  7.342E-03  443.36 um    16.95 um     2.55 um  
  12.00 GeV   1.753E+01  6.791E-03  505.57 um    19.11 um     2.80 um  
  13.00 GeV   1.666E+01  6.321E-03  571.17 um    21.25 um     3.07 um  
  14.00 GeV   1.589E+01  5.914E-03  640.07 um    23.39 um     3.36 um  
  15.00 GeV   1.521E+01  5.559E-03  712.19 um    25.52 um     3.66 um  
  16.00 GeV   1.460E+01  5.246E-03  787.43 um    27.66 um     3.97 um  
  17.00 GeV   1.405E+01  4.967E-03  865.72 um    29.80 um     4.29 um  
  18.00 GeV   1.355E+01  4.718E-03  946.98 um    31.95 um     4.62 um  
  20.00 GeV   1.268E+01  4.291E-03    1.12 mm    40.10 um     5.31 um  
  22.50 GeV   1.179E+01  3.858E-03    1.35 mm    51.59 um     6.24 um  
  25.00 GeV   1.106E+01  3.508E-03    1.59 mm    62.20 um     7.22 um  
  27.50 GeV   1.043E+01  3.218E-03    1.85 mm    72.35 um     8.25 um  
  30.00 GeV   9.900E+00  2.975E-03    2.13 mm    82.22 um     9.32 um  
  32.50 GeV   9.443E+00  2.767E-03    2.42 mm    91.90 um    10.44 um  
  35.00 GeV   9.046E+00  2.587E-03    2.72 mm   101.44 um    11.61 um  
  37.50 GeV   8.699E+00  2.430E-03    3.04 mm   110.87 um    12.80 um  
  40.00 GeV   8.393E+00  2.292E-03    3.37 mm   120.21 um    14.04 um  
  45.00 GeV   7.878E+00  2.059E-03    4.06 mm   154.84 um    16.60 um  
  50.00 GeV   7.462E+00  1.871E-03    4.79 mm   186.25 um    19.27 um  
  55.00 GeV   7.120E+00  1.716E-03    5.56 mm   215.74 um    22.03 um  
  60.00 GeV   6.834E+00  1.585E-03    6.36 mm   243.89 um    24.87 um  
  61.20 GeV   6.776E+00  1.557E-03    6.56 mm   245.50 um    25.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.9197E+01                eV/Angstrom 
  8.9197E+02                keV/micron   
  8.9197E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  1.0552E+02                 eV/(1E15 atoms/cm2)
  5.1864E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
